355.06,345.92,347.99,369.93,342.67,338.93,326.83,312.81,340.47,303.37,321.72,271.92,353.86,313.57,396.61,394.19,156.72,146.35,371.91,371.04,289.71,298.28,218.73,201.17,160.53,140.67,235.22,256.06,216.83,219.14,252.69,182.8,367.43,346.67,399.91,390.25,316.02,293.4,280.16,264.64,206.26,188.23,144.22,193.42,350.05,328.95,359.86,329.31,350.91,317.58,353.05,307.96,329.64,288.83,316.47,291.81,267.85,229.62,352.21,331.3,367.44,340.22,375.24,328.08,334.2,287.15,345.42,292.54,377.91,349.19,375.19,377.93,425.43,415.07,301.24,319.78,213.61,217.6,359.62,333.17,336.75,301.44,211.37,237.21,297.79,267.18,156.96,156.9,153.43,134.47,312.12,256.81,344.73,280.69,381.13,339.43,380.34,350.54,356.46,309.51,335.14,284.28,348.57,296.08,395.37,371.96,326.55,287.42,355.1,393.57,397.45,374.37,375.86,376.3,380.53,391.81,395.47,399.36,437.24,435.54,374.44,369.44,381.25,390.43,372.04,357.71,385.18,378.76,327,321,375.87,370.09,393.88,391.31,326.49,310.35,343.44,331,369.24,349.48,391.62,382.21,398.71,385.62,396.19,398.74,328.38,341.31,379.64,383.34,401.73,398.47,150.12,137.27,250.1,244,226,213.55,170.81,176.73,254.39,241.31,358,336.4,366.06,344
354.16,344.78,347.08,369.08,341.74,337.8,326.17,311.9,340.24,302.7,320.97,271.4,352.78,313.55,396.7,394.37,155.88,146.41,370.64,370.03,289.84,297.92,218.42,200.97,160.55,141.05,233.75,254.97,216.15,220.03,252.75,182.26,367.26,346.55,398.06,388.65,316.22,293.04,278.13,263.87,207.39,188.52,145.53,193.71,349.21,327.81,359.47,329.02,350.78,316.44,353.25,307.66,329.65,287.83,315.86,290.04,269.07,229.47,351.42,330.57,367.08,339.31,373.98,326.3,334.27,286.25,345.18,291.71,378.35,349.58,375.59,378.28,424.21,413.99,300.8,319.55,213.11,217.55,357.6,334.2,336.55,301.29,212.19,239.22,297.07,266.11,159.35,157.53,153.18,133.63,309.42,256.92,342.59,279.2,384.28,340.96,380.81,350.3,356.54,309.2,333.97,282.69,347.85,294.84,395.29,371.47,327.87,287.19,358.46,392.16,395.7,372.33,373.75,375.44,380.64,396.24,394.74,408.16,433.56,430.79,372.44,369.99,378.88,388.8,371.1,356.68,381.84,376.2,325.5,318,376.24,373.29,391.9,392,323.23,309.63,339.61,328.86,366.76,349.36,388.44,377.37,397.57,384.32,395.19,396.26,326.85,338.67,377.48,381.95,399.35,396.92,149.82,139.38,248.3,244.33,224.66,215.15,170.72,179.5,256.11,242.57,369.8,339.8,363.06,351.5
353.91,345.29,347.19,368.89,341.88,338.08,326.33,312.85,340.04,303.04,320.74,271.63,352.91,313.91,395.24,392.51,155.97,145.48,371.36,370.26,290.27,298.68,219.33,201.68,161.17,140.13,234.49,255.31,216,218.87,251.78,182.07,367.24,347.44,398.99,389.24,314.84,292.26,278.74,263.16,206.01,187.49,145.95,192.39,348.23,327.6,358.18,327.99,349.41,315.67,352.33,307.14,328.9,287.71,315.34,290.21,266.74,229.18,351.57,330.8,367.68,339.7,374.87,327.37,334.47,287.12,345.09,292.25,378.28,349.18,374.08,376.67,424.88,414.46,300.38,318.34,211.6,216.59,359.68,333.74,336.76,301.25,211.62,237.07,296.85,266.42,157.57,155.56,152.77,133.28,310.95,256.25,343.89,279.22,382.03,340.07,379.28,349.93,355.7,309.09,335.55,282.93,348.69,294.99,399.62,372.45,324.88,285.96,362.96,392.83,395.53,372.92,375.16,377.62,382.32,399.02,390.79,402.24,431.92,428.61,370.65,369.68,377.18,387.57,370.4,355.49,381.31,375.94,319.5,320,372.93,369.09,390.81,389.58,325.88,311.42,342.89,331.43,368.44,347.73,386.37,376.56,394.2,380.91,392.26,393.7,328.23,339.88,379.11,383.32,400.56,397.97,148.72,135.87,253.7,249.56,230.63,218.91,173.42,181.48,253.54,242.53,373.8,344.2,363.06,345.33
353.58,344.08,346.43,368.07,341.3,337.52,325.4,311.65,339.31,302.24,320.6,270.67,352.43,312.47,394.89,392.09,155.35,146.19,370.85,369.72,289.27,298.05,219.77,201.76,161.28,139.97,235.07,255.34,216.11,218.16,252.4,182.78,365.31,345.21,397.89,388.45,314.52,292.04,277.51,262.63,204.67,186.45,146.07,192.91,347.73,327.06,357.22,327.13,349.4,314.86,350.88,306.49,327.45,288.1,314.62,290.78,266.15,227.44,351.37,329.49,366.21,338.58,373.09,325.37,332.43,285.91,343.59,291.07,376.52,347.78,374.54,377.44,423.2,413.3,300.53,317.91,212.03,216.66,355.64,331.37,336.2,300.73,212.04,237.32,296.62,266.74,158.17,155.6,153.39,133.49,310.57,257.58,345.25,281.38,379.29,336.66,377.91,347.38,355.52,308.22,335.9,284.01,348.43,294.69,398.4,373.27,327.17,286.38,355.38,388.86,395.87,373.53,376.81,376.16,382.37,391.74,388.68,395.04,435.52,433.93,369.23,367.41,378.09,386.64,371.04,355.79,382.88,376.29,326,327,372.02,365.93,390.95,387.81,325.67,310.77,343.22,331.79,368.12,347.61,386.5,375.93,394.66,380.94,394.26,395.48,326.2,338.66,377.31,382,399.63,397.08,150.14,135.02,250.9,247.56,227.88,216.36,172.94,178.8,252.19,241.38,366.4,338.8,362.89,339.33
353.95,344.89,347.35,369.25,341.97,338,325.77,312.03,340.04,302.83,321.06,271.55,353.44,313.11,395.76,393.21,155.94,145.22,371.8,370.19,289.15,297.33,218.55,200.4,160.64,140.01,234.9,255.47,215.27,218.14,252.34,182.08,366.55,346.32,398.26,389.32,313.13,291.47,279.24,263.56,205.62,188.04,146.1,192.3,348.58,327.79,358.99,328.23,349.79,316.13,351.94,307.24,328.6,288.76,315.18,290.63,267.19,228.64,351.05,330.08,365.34,339,373.69,327.1,333.42,287.04,344.73,291.85,376.25,347.46,374.39,377.56,423.99,414.13,301.45,319.63,213.03,217.34,358.87,333,336.75,301.21,211.23,237.13,297.23,266.93,156.42,155.87,153.48,134.16,311.29,255.98,344.26,279.82,381.29,338.42,379.18,349.1,355.03,308.03,334.38,283.35,347.67,294.06,395.17,371.04,325.41,284.99,353.77,391.71,395.41,373,375.47,374.11,378.36,390.68,392.42,398.16,434.04,430.93,372,369.18,380.41,389.23,371.92,357.2,385.49,379.55,329,327,375.02,369.4,393.98,390.22,326.4,308.88,342.89,329,368.62,347.64,389.65,379.15,397.69,383.09,395.07,395.85,327.15,339.68,378.7,382.84,402.08,398.76,149.75,135.34,250.6,245.89,226.91,214.45,171.85,177.25,251.68,239.48,359.2,336.4,363.72,343.67
354.33,345.3,346.84,368.72,341.97,337.96,325.71,312.22,339.89,302.98,320.09,271.45,353.21,313.12,396.45,394.09,155.19,145.89,370.3,369.54,289.58,297.07,218.03,199.77,160.06,140.26,234.05,254.51,215.22,217.47,252,182.19,366.65,346.21,398.5,389.4,314.57,292.7,277.94,263.92,205.4,188.3,145.98,193.08,349.5,328.4,359.28,328.4,350.72,316.14,352.58,307.4,329.15,288.55,315.91,290.85,268.4,229.02,351.58,330.43,366.1,339.29,373.36,326.42,333.92,287.11,344.27,291.13,377.02,348.21,375.86,378.99,424.51,414.33,302.02,319.88,214.21,218.2,360.08,332.68,337.4,300.91,210.98,238.34,297.04,266.23,158.22,156.91,153.15,133.66,310.13,255.95,342.95,279.14,380.58,337.11,379.96,348.78,356.53,308.43,334.49,282.43,348.2,294.15,396.33,372.49,325.35,286.88,352.44,388.4,395.5,371.75,375.21,376.21,380.55,392.04,394.47,404.96,433.68,430.75,371.5,370.27,379.22,388.5,371.9,356.74,382.86,376.84,324,322,374.44,370.34,392.88,390.19,324.93,310.04,341.61,329.79,366.5,348.3,387.82,376.55,397.09,383.35,395.3,395.63,326.96,340.08,376.96,382.15,399.34,397,150.02,138.18,252.7,248.78,228.16,217.42,171.85,181.83,254.37,241.14,362,336.2,363.22,345.5
355.22,345.86,347.21,369.14,342.51,338.56,326.14,313.34,340.19,303.24,320.4,272.06,353.15,315.13,396.06,393.74,155.21,146.13,370.82,369.59,289.63,297.56,218.57,200.22,161.92,141.22,235.82,257.01,217.57,218.78,253.68,183.07,367.24,347.81,399.47,389.99,313.29,291.19,278.17,263.54,207.59,188.6,146.51,192.66,348.86,328.03,358.79,328.45,350.71,316.09,352.71,307.47,329.7,288.68,315.81,290.95,268.42,229.63,352.22,331.36,367.57,339.96,374.73,328.3,334.29,288.13,345.3,292.28,377.55,348.3,376.04,379.49,423.59,414.19,301.47,320.44,213.25,218.48,359.86,336.22,337.61,302.27,209.73,236.72,296.42,266.39,157.73,156.08,152.97,133.9,310.5,257.29,343.58,278.92,384.64,340.85,381.18,350.9,357.75,309.32,334.98,282.05,348.78,293.24,396.96,370.33,327.27,285.03,362.67,391.46,395.25,372.38,375.31,376.77,377.75,397.06,393.84,408.12,430.48,428.61,371.44,371.56,377.97,388,371.46,356.81,383.92,378.1,323,321,375.63,373.22,391.86,391.47,324.26,311.77,340,330.21,368.82,350.12,387.38,376.08,396.43,382.76,394.93,393.56,326.15,338.87,377.34,382.41,401.37,398.21,149.07,138.36,248.5,245.67,225.09,217,169.77,181.95,257.09,242.33,370.4,348,361.33,344.33
354.62,345.26,346.29,368.41,341.32,338.11,325.33,312.17,339.48,302.26,320.29,271.34,352.38,313.19,395.15,393.09,153.88,145.23,369.43,368.5,288.56,297.48,217.99,199.96,160.72,139.25,235.48,255.13,215.44,216.29,253.12,182.23,365.5,345.32,398.79,389.3,317.58,294.24,277.51,262.1,205.46,186.11,146.12,192.1,349.04,328.04,358.36,328.03,350.17,316.07,352.6,307.38,328.71,288.23,315.24,290.3,266.82,228.32,351.83,330.76,367.67,339.62,374.23,326.73,333.17,286.77,342.84,290.89,378.44,348.9,374.68,377.45,423.01,412.39,301.05,318.77,211.97,216.65,357.72,333.08,336.21,301.4,211.01,236.31,296.04,266.01,158.52,155.98,152.37,132.87,310.52,256.67,344.45,279.92,378.47,336.6,379,349.29,356.36,308.79,335.65,283.57,348.76,295.25,397.67,373.02,327.07,287.97,350.46,388.61,396.69,372.24,375.86,375.56,383.03,392.06,394.32,405.28,439.8,437,370.48,369.05,379.7,388.31,371.84,358.71,382.51,376.27,323.5,320,374.75,369.22,392.67,389.81,322.37,312.31,340.78,335.36,367.53,349.85,388.86,377.98,396.89,383.82,395.7,397.93,325.27,337.92,375.61,381.55,398.42,396.43,149.1,135.5,251.1,249.11,226.84,217.15,170.98,180.62,253.91,240.97,362.4,334.8,362.67,345.33
354.94,345.82,347.48,369.35,342.94,338.85,326.5,313.5,341.58,304.22,322.77,272.74,355.23,314.86,395.9,393.39,156.47,145.06,371.77,370.52,289.31,298.24,218.11,200.05,160.17,139.1,234.42,254.5,216.36,219.62,252.47,182.78,368.85,349.23,399.34,389.56,313.56,291.77,279.42,264.99,207.03,188.44,146.49,193.64,349.41,328.89,359.82,329.1,351.48,317.31,352.54,307.69,329.17,288.91,316.2,292.17,266.87,229.4,352.86,331.3,367.04,339.69,374.52,326.82,334.24,287.39,344.37,290.93,376.82,347.83,375.45,378.7,424.57,414.07,301.65,318.93,212.37,216.67,361.6,337.16,339.13,303.28,214.49,240.07,297.61,267.37,158.7,157.17,154.01,134.05,311.98,257.6,344.9,280.65,381.58,338.57,379.58,349.95,356.7,310.11,335.98,284.41,348.78,295.4,396.39,373.47,327.93,285.53,360.23,392.67,397.43,376.08,376.66,376.33,380.66,395.81,393.21,396.48,437.52,434.57,371.04,369.71,380.6,389.69,372.14,357.84,386.45,379.73,329.5,326,377.14,372.28,394.1,390.97,328.63,314.65,344,334.93,370.97,349.82,389.13,378.6,395.4,381.68,395.52,397.19,329.92,342.61,379.69,383.45,401.82,398.44,150.22,134.12,254.4,248.67,229.72,217.94,174.6,179.58,255.86,241.78,370.6,340.2,363.78,344.33
354.9,345.85,347.6,369.17,342.35,337.91,326.06,312.88,340.87,303,321.22,271.37,353.03,312.91,396.47,393.9,157.05,146.27,371.96,370.59,288.19,296.55,219.08,201.76,162.11,140.39,236.34,256.05,216.45,217.36,254.72,182.85,366.05,345.09,399.7,390.19,316.67,294.13,278.57,263.49,204.71,186.62,146.15,192.52,348.13,327.4,358.87,328.17,349.55,315.8,352.35,307.93,329.14,289.24,316.26,291.88,267.95,229.43,351.89,331.02,366.62,339.74,374.67,327.23,333.63,287.43,344.21,290.64,376.86,348.14,374.97,378.6,424.01,414.34,302.55,319.76,214.8,218.22,356.8,331.91,335.63,300.85,211.34,236.13,296.43,266.39,156.98,156.37,154.29,134.26,310.84,256.64,343.68,281.06,377.28,337.52,379.01,349.95,355.72,308.82,334.05,284.29,348.21,295.17,396.83,373.05,326.33,285.39,351.98,389.71,396.76,373.56,375.7,375.69,381.06,391.9,394.53,402.08,441.56,439.46,371.44,370.08,382.23,391,373,359.15,384.63,377.75,321.5,322,374.74,368.27,393.76,389.78,325.58,310.54,342.78,331.29,368.76,349.09,391.57,380.46,400,386.44,398.11,399.44,323.8,337.4,377.46,382.51,401.51,398.17,151.95,137,250.4,244,224.63,213.45,169.94,176.98,252.07,238.43,361.2,337.2,364.17,343.5
354.87,346.04,347.89,369.8,342.62,338.49,326.75,312.81,340.57,303.49,320.73,271.35,354.27,313.76,397.05,394.7,156.77,145.2,371.51,370.28,289.06,296.64,217.73,200.11,159.73,139.46,234.07,254.26,215.99,219.26,251.82,181.93,368.21,347.76,399.66,389.94,315.05,292.46,280.88,265.24,208.81,189.57,146.19,193.46,349.33,328.46,359.53,329.11,351.4,317.33,352.89,308.58,329.85,289.07,316.43,291.34,268.48,230.2,352.15,331.34,367.98,340.09,375.2,327.85,334.95,287.56,344.66,291.19,377.93,348.78,375.95,378.85,425.41,415.28,301.53,320,212.67,216.72,360.35,333.72,338.1,302.13,213.34,240.6,297.46,266.75,158.28,156.92,153.77,134.24,311.55,256.97,343.44,279.33,383.93,340.44,380.29,350.14,356.77,309.66,334.12,282.75,347.87,294.62,393.74,369.56,328.69,286.89,351.6,390.53,396.35,373.4,375.42,374,376.66,393.38,392.58,397.04,434.08,430.96,371.65,368.53,380.42,389.08,371.23,358.18,384.29,378.96,325,325,377.73,373.09,394.26,391.14,326.26,311.13,341.72,330.36,368.29,350.27,389.75,379.27,397.31,384.56,395.52,396.81,329.08,341.33,378.74,382.27,401.77,397.96,148.79,135.03,254.5,247.56,228.81,214.94,171.32,176.32,252.98,241.19,357.4,335,363.11,340.83
354.87,345.53,346.83,368.68,341.5,337.34,326.13,312.69,340.65,302.72,320.96,272.19,353.13,314.03,396.03,393.6,156.8,146.88,370.27,369.04,289.16,296.91,218.39,200.38,161.67,140.9,235.21,255.67,215.91,218.16,253.21,183.21,367.27,346.77,399.95,389.96,315.84,293.5,276.5,262.25,204.43,186.95,145.63,192.07,348.32,327.85,359.38,328.93,349.17,315.7,353.13,307.94,329.96,289.09,316.03,290.98,267.73,228.05,352.62,331.22,367.86,340.1,375.4,327.77,335.27,287.8,344.06,291.46,378.11,349.32,375.36,378.5,423.96,413.69,302.38,320.5,214.82,219.1,358.84,333.02,337.24,301.29,209.69,237.39,296.22,266.16,159.06,157.12,152.63,133.34,309.01,256.57,343.3,279.15,379.64,338.22,380.37,349.56,356.74,308.23,334.98,282.96,348.55,293.94,400.5,373.25,324.71,286.93,358.98,392.67,397.85,373.71,375.87,378.29,381.38,399.08,392.89,411.44,432.8,430.36,371.46,370.64,378.69,389.05,372.81,358.66,382.8,376.69,322.5,319,375.26,372.36,391.81,392.06,323.56,310.73,340.89,330.07,366.47,349.09,387.82,376.3,398.83,383.97,395.37,396.85,325.74,337.93,377.77,382.38,401.77,398.05,151.18,140.04,246.8,245.56,223.69,215.88,169.4,181.27,254.61,239.84,371,344,360.33,348.17
355.49,345.99,347.9,369.66,342.79,338.54,326.59,312.6,340.83,303.04,321.34,272.34,354.01,314.01,397.05,394.29,155.42,145.94,371.53,369.65,289.46,297.45,218.26,200.36,160.47,139.86,234.72,255.84,216,218.21,252.99,182.59,367.94,348.04,398.84,388.99,316.31,292.89,279.64,264.46,208.41,189.19,146.49,192.77,348.99,328.64,358.32,328.41,351.06,317.57,352.49,307.97,329.19,288.64,316.32,291.67,268.51,230.56,352.65,331.51,368.16,340.49,374.47,327.86,334.6,287.37,343.45,290.97,377.58,348.33,376.51,378.99,426.12,415.34,300.72,319.84,211.6,216.37,361.98,335.29,338.33,302.4,212.82,238.14,296.81,266.99,158.85,156.71,153.57,134.37,310.4,256.09,343.82,279.65,385.18,340.66,380.35,351.33,355.8,309.59,335.7,284.3,349.5,296.29,396.6,373.56,327.17,288.35,357.81,394.21,398.26,374.09,375.88,376.11,382.25,391.97,396.68,409.36,434,432.04,372.94,370.96,378.93,388.05,371.64,357.64,383.63,377.18,323.5,323,375.71,372.86,392.21,391.17,325,313.38,343.17,334.79,369.59,351.64,389.51,378.42,397.06,383.03,394.67,395,329.38,341.48,377.58,382.33,399.85,397.28,148.56,136.34,254.3,250.78,230.19,218.45,172.92,180.1,254.63,242.62,366.6,337.8,365.39,348.5
352.91,344.01,345.76,367.7,339.6,335.82,325.19,311.8,338.76,301.94,320.2,271.19,352.06,312.8,394.72,391.55,156.15,146,370.8,369.31,289.34,297.4,218.73,201.64,162.69,141.37,234.98,255.74,215.55,216.61,254.23,184.53,365.11,344.8,396.97,387.09,310.27,288.82,276.68,262.19,204.01,186.17,147.61,191.64,346.45,325.86,357.5,326.83,348.34,314.08,350.36,305.7,327.14,286.45,315.2,290.12,266.85,228.45,350.65,329.32,364.45,337.11,372.17,325.11,332.57,285.83,341.47,288.36,373.98,345,373.38,376.83,421.26,411.44,302.24,319.19,215.01,219.41,358.67,332.37,335.28,300.21,210.53,235.06,295.51,265.55,158.56,156.27,154.43,134.44,309.49,257.14,343.06,278.98,376.58,334.52,376.56,346.78,355.94,307.5,334.51,282.28,348.45,294.32,395.73,370.78,325.35,284.52,358.06,384.32,391.89,371.06,374.35,377.11,379.05,391.13,387.32,397.32,434.8,434.82,368.87,366.05,377.59,386.09,370.63,355.73,382.25,373.67,325.5,320,369.32,362.54,389.86,386.11,324.21,310.96,341.56,329.07,367.82,346.48,384.74,372.78,393.54,378.26,393.78,395.22,326.4,338.55,377.46,382.53,401.22,397.91,153.89,137.92,248.9,245.56,225.63,216.36,170.92,179.12,251.95,240.76,366.4,338.8,358.83,341.83
350.99,342.48,343.66,365.91,337.71,334.36,322.25,308.44,335.32,299.14,316.88,268.74,351.06,311.48,393.34,391.32,152.63,142.24,365.63,365.38,286.97,294.99,214.88,195.79,156.59,135.3,228.87,251.14,209.58,211.56,248.61,178.36,361.59,341.72,393.92,384.6,314.43,290.74,272.88,262.48,201.3,184.71,152.3,190.7,346.63,325.99,355.71,325.29,348.08,312.94,350.04,304.7,326.19,286.42,313.15,287.53,265.98,225.77,348.82,328.17,363.91,335.7,369.73,323.32,330.58,284.93,339.77,287.72,375.2,345.5,374.08,376.34,415.92,406.89,298.31,316.16,207.67,214.67,356.5,332.51,334.85,299.78,208.72,235.01,293.7,262.65,157.97,155.04,151.13,130.58,311.13,256.5,342.92,278.84,371.99,328.39,375.12,344.79,356.49,307.94,333.65,281.2,347.24,293.62,396.17,371.7,323.87,284.07,347.08,380.18,390.73,369.59,373.96,374.93,379.6,386.91,376.95,391.36,423.4,422.25,359.99,359.96,372.15,380.71,367.28,352.47,379.49,369.14,315,301,368.94,364.69,386.6,384.08,316.67,310.19,337.17,332.71,362.68,344,382.2,368.3,391.2,376.41,390.07,387.59,322.04,335.15,370.77,377.76,392.14,391.8,148.53,129.57,249,245.11,224.47,212.12,170.11,177.38,245.33,233.41,362,333.6,352,335.67
356.86,346.77,348.47,370.17,343.53,338.56,327.92,314.43,342.39,304.6,323.83,273.9,356.86,315.79,398.59,396.12,157.93,146.87,373.25,370.61,290.58,299.38,220.87,201.51,161.85,139.78,236.09,255.58,217.73,222.39,254.72,184.16,371.13,352.93,401.12,391.15,314.35,292.92,280.25,266.12,208.39,190.2,148.95,195.58,351.06,330.17,360.77,330.02,353.33,319.53,353.16,308.63,329.09,290.2,316.42,292.97,268.48,230.56,354.69,333.1,368.75,342.74,375.76,328.12,335.97,289.52,343.91,291.52,378.86,349.77,377.49,381.57,426.71,415.49,302.84,319.9,214.33,216.94,366.58,337.9,341.64,304.11,216.46,241.68,298.72,268.88,157.19,156.3,155.26,136.09,310.45,256.66,343.48,280.14,392.18,346.66,385.06,353.33,356.12,309.69,333.82,282.57,347.4,294.29,397.43,372.32,324.95,283.78,366.62,404.97,404.45,376.59,377.23,374.28,379.76,399.54,398.21,399.52,449.12,446.82,374.27,369.9,383.82,391.78,374.28,361.36,389.78,383.98,345,335,379.43,372.87,396.6,390.69,328.35,313.29,346.33,337.57,371.47,352.21,390.84,381.97,397.83,383.35,396.81,401.89,331.1,343.66,382.09,384.52,404.53,399.94,151.61,135.24,256.6,249.78,232.03,216.91,175.06,177.6,254.58,243.17,373.6,343.2,371.5,347.5
354.98,345.56,346.77,369.05,340.95,336.88,325.54,311.85,339.41,302.31,320.76,271.58,353.2,313.13,397.03,395.5,155.54,145.73,371.98,369.56,289.17,296.45,219.84,200.76,160.59,139.33,235.02,255.56,215.04,217.37,253.58,183.61,365.26,345.34,400.62,391.01,316.84,293.26,277.95,262.26,204.53,187.14,149.5,192.51,348.03,327.18,358.07,327.37,349.21,315.89,351.5,306.81,327.34,288.07,314.64,291.27,267.76,229.17,352.08,331.16,367.23,339.91,373.76,326.53,333.38,287.83,342.22,290.4,377.5,348.35,376.11,380.82,420.4,411.37,301.27,319.27,212.79,217.68,357.56,331.31,336.71,300.67,211.71,236.69,296.18,266.17,157.3,155.7,153.77,134.57,310.17,256.27,343.68,280.25,377.39,335.68,378.89,349.26,355.5,307.78,334.54,283.61,349.18,295.78,395.09,372.63,328.39,285.09,348.13,385.91,393.53,370.13,375.33,374.36,379.36,388.79,391.16,398.36,436.8,434.71,368.7,366.99,380.19,389.53,371.44,357.27,384.12,377.53,321,321,372.91,365.69,394.4,388.64,323.09,309.08,340.44,329.21,366.85,348.21,387.92,375.84,396.91,381.59,394.78,395.59,324.33,337.93,376.99,381.81,400.66,397.26,150.04,135.58,255.1,247.78,230.06,215.88,172.75,177.58,250.79,240.33,356.4,337.4,361.5,341.83
354.67,344.93,347.07,368.8,341.49,337.35,327.04,312.54,340.45,303.65,321.03,271.46,353.99,314.73,396.36,393.78,155.97,145.17,371.87,369.92,290.41,297.31,219.49,200.09,160.46,138.63,234.14,254.33,214.98,217.3,252.8,183.02,367.37,347.81,399.94,390.08,313.79,291.2,278.74,263.64,206.6,188.6,148.02,192.69,349.36,328.46,358.92,328.2,351.65,317.48,351.78,307.15,328.42,288.67,315.84,291.05,268.82,229.28,351.81,330.73,366.65,338.89,374.14,326.32,334.89,288.54,343.58,290.55,377.23,348.01,375.29,378.57,425.15,414.34,301.57,319.62,212.75,216.82,360.24,333.09,338.42,302.2,211.78,238.59,297.01,266.38,157.48,155.78,153.63,134.15,310.28,256.89,342.87,278.72,384.19,339.21,381.58,351.01,357.93,309.6,333.21,281.79,347.98,293.7,393.38,369.95,326.99,285.84,355.69,391.84,397.23,373.87,375.9,375.19,377.85,392.65,393.37,396.32,431.6,427.75,371.79,367.94,379.64,388.16,371.34,357.18,385.94,379.27,331.5,328,377.8,373.23,394.29,390.61,325.14,311.58,340.94,330.5,368.15,348.91,386.83,375.41,395.77,380.41,394.07,395.26,328.47,340.86,379.41,382.71,402.64,398.72,149.67,134.65,256.2,253,230.31,217.94,172.64,179.12,252.11,240.67,361,337.2,363.11,343.5
354.85,345.27,346.17,368.27,340.68,336.98,327.05,313.23,341.3,303.72,322.12,272.53,354.01,314.76,396.59,393.81,155.73,145.56,371.01,369.52,290.1,296.82,219.17,200.15,160.93,139.84,234.69,255.59,215.32,217.95,255.02,183.23,367.19,348.92,400.59,390.39,317.03,293.28,277.56,263.08,206.63,188.1,148.67,192.41,347.56,327.48,358.47,328.46,348.79,315.64,352.5,307.8,328.52,289.25,314.66,290.38,267.8,229.01,352.25,331.46,367.13,339.64,374.56,327.21,335.19,288.83,342.25,291.73,378.3,349,375.78,378.48,423.69,413.23,301.71,319.77,213.7,217.96,359.02,333.54,338.22,302.04,212.53,238.74,295.67,266.04,158.92,156.67,152.93,133.58,309.28,255.54,343.06,278.27,383.32,339.51,381.29,350.57,357.31,308.39,334.79,281.8,348.93,294.18,401.06,373.29,326.84,287.85,362.19,392.34,397.85,372.85,375.2,376.51,382.76,398.37,395.95,408.76,431.88,429.64,370.3,369.35,379.04,388.2,372.53,357.82,383.75,377.37,324,320,376.15,371.8,392.76,390.64,323.4,310.81,340.56,330.79,367,348.09,388.25,375.61,398.14,382.35,395.81,396.3,325.82,338.77,377.5,382.45,400.8,397.65,150.41,137.32,252.2,250.67,227.03,217.76,170.58,180.72,250.96,241.19,372.8,344.8,358.83,351.33
354.67,344.85,346.36,368.59,340.78,337.41,326.43,313.25,340.8,303.27,321.79,272.07,353.65,314.71,395.83,393.29,154.88,145.2,370.88,369.3,289.9,297.1,219.13,199.98,160.27,138.97,234.3,254.95,216.06,217.06,253.99,182.76,366.66,347.45,399.4,389.18,315.7,292.96,278.36,263.32,207.37,188.43,146.72,191.89,348.85,328.13,357.89,327.84,351.05,316.8,352.23,307.48,328.83,288.32,315.71,290.28,268.16,229.42,351.77,330.89,367.63,339.26,373.96,327.1,334.65,287.96,343.23,291.53,377.46,348.38,375.02,377.24,425.11,413.37,300.74,319.01,212.25,216.88,360.8,334.09,337.97,302.35,211.34,236.72,296.1,266.2,158.56,155.78,153.05,133.53,309.7,256.71,343.43,278.8,384.03,339.85,380.96,350.63,357.06,309.29,334.73,281.98,348.91,294.97,394.69,371.7,326.48,288.16,359.62,392.87,397.56,373.05,375.3,375.37,380.67,390.88,393.79,409.2,429.72,427.75,370.5,370.47,376.97,385.98,369.9,356.31,382.45,376.04,328,321,375.19,373.01,390.83,389.72,323.35,312.35,341.89,330.71,367.97,350.06,386.86,375.1,393.69,380.5,392.93,393.67,327.81,341.23,377.88,382.88,399.95,397.78,149.05,135.34,256.7,252,230.84,218.36,173.7,180.23,254.54,242.21,365.4,337,364.56,348.17
354,344.99,346.4,368.56,340.85,337.99,326.03,313.47,340.61,303.9,322.13,272.6,353.5,313.51,394.78,392.09,156.25,144.78,370.92,369.84,289.21,297.03,219.02,199.72,160.24,138.34,233.58,254.1,214.36,216.12,253.14,182.76,366.39,346.59,399.01,389.35,316.18,293.82,276.75,262.91,205.45,187.61,147.55,190.53,347.59,327.51,358.29,328.11,349.3,315.58,351.77,307.16,327.95,288.35,314.83,290.62,266.21,228.12,351.73,330.7,366.16,338.76,373.62,326.41,334.53,288.08,342.43,290.79,376.77,348.02,373.75,376.18,422.89,412.21,301.31,319.02,212.28,216.92,358.92,332.18,336.72,301.66,209.64,235.98,295.59,265.68,158.37,155.8,152.41,132.48,309.51,255.59,343.72,279.72,381.96,338.12,380.05,349.94,355.63,308.4,335.48,282.61,348.51,294.3,398.65,373.66,326.36,286.56,359.52,392.59,397.49,372.98,375.62,376.3,382.13,391.68,391.11,400.6,438.12,434.18,369.49,367.99,379.14,387.5,370.89,357.34,384.49,377.2,330,323,373.91,368.22,391.76,387.61,323.79,310.75,342.44,334.57,368.38,349.3,387.48,376.17,394.63,380.32,394.37,396.19,327.48,339.45,377.49,382.7,401.61,398.26,150.47,134.11,253.9,249.78,230.63,217.61,173.55,178.72,252.05,240.79,368.6,340.2,363,341.17
