746.73,700.52,753.55,737.04,806.14,744.25,749.11,663.38,765.85,655.18,692.94,591.95,716.78,663.53,741.47,717.96,279.01,237.39,823.93,826.14,518.68,536.9,185.44,244.88,105.77,124.03,291.23,224.6,420.64,367.74,400.41,284.11,693.14,638,704.12,691.04,578.85,545.9,586.56,567.32,440.85,416.97,492.69,455.12,731.68,731.86,812.14,790.53,700.02,624.6,873.68,803.21,851.05,715.84,774.73,609.52,507.99,456.88,752.9,747.27,863.15,795.12,825.31,821.74,751.09,766.93,853.01,792.08,781.26,717.82,738.96,723.2,708.06,617.42,434.64,428.68,313.38,303.49,686.26,653.54,673.25,632.57,489.82,446.12,545.54,545.82,399.13,393.78,232.88,226.83,568.11,564.04,658.99,549.28,594.45,591.07,619.82,614.37,659.93,668.02,531.93,493.03,499.39,504.21,569.28,583.41,449.72,558.92,578.12,643.7,659.6,631.31,710.58,713.07,659.99,615.95,586.47,627.36,659.28,662.64,558.19,615.44,543.5,572.38,566.14,547.24,567.51,576.55,567,611,616.71,632.93,589.12,624.31,533.44,531.19,521.89,468.93,592.71,582.24,655.1,611.64,617.71,621.44,644.52,636.56,567.5,596.16,809.99,837.78,787.28,780.8,225.18,178.97,463.9,481.33,426.09,435.39,411.4,423.08,439.82,442.67,572.6,567.8,566.44,545.17
748.54,704.26,755.85,742.72,807.66,749.67,754.06,667.06,771.06,661.12,693.67,594.78,720.11,665.9,747.69,722.2,275.02,240.58,825.99,829.43,518.89,541.86,186.23,245.22,106.52,123.46,296.35,231.28,418.2,366.84,397.97,290.78,692.02,636.22,706.79,694.74,584.48,551.98,586.1,567.06,438.69,418.34,493.92,456.96,739.65,740.16,819,798.64,704.89,629.55,878.94,809.14,852.92,719.04,777.34,613.55,509.79,459.88,755.68,750.65,864.31,801.11,827.68,827.95,754.12,771.65,855.23,799.07,785.93,724.47,741.13,729.2,713.02,620.74,435.25,429.81,316.47,306.59,681.61,653.12,672.96,634.39,487.23,445.74,545.33,547.59,398.84,394.23,232.64,227.57,570.27,566.14,659.96,549.97,593.51,587.65,621.57,616.65,664.36,672.45,531.76,491.72,500.08,505.38,570.67,586,448.75,555.77,570.98,645.71,665.25,633.14,712.64,717.8,665.38,623.29,580.37,633.28,666.8,671.11,558.63,621.56,548.29,573.97,571.96,549.01,570.69,579.31,564.5,593,619.94,632.16,592.26,626.5,536.14,533.5,527.28,471,599.5,578.06,663.18,615.18,623.8,624.44,651.07,641.63,564.95,589.87,812.25,841.73,791.08,782.53,230.87,184.44,462.3,477,427.28,433.79,408.96,421.08,443.88,444.48,555.2,555.4,567.39,539.83
751.04,706.96,755.51,742.06,809.92,751.27,752.86,668.5,771.38,662.64,694.54,594.61,718.59,664.78,743.58,720.69,269.1,244.11,827.53,829.31,515.9,540.15,179.62,246.23,106.3,124.84,293.98,225.69,422.41,367.81,397.61,286.96,692.62,637.77,706.51,692.9,579.26,541.05,585.49,562.58,439.71,418.32,492.94,455.44,735.41,735.31,816.72,794.55,702.29,625.36,877.06,807.71,851.66,719.92,773.29,610.22,508.61,457.26,755.7,750.52,864.84,798.57,827.12,823.63,752.2,767.6,854.21,793.49,781.1,719.62,742.07,727.31,711,622.87,434.89,426.51,314.52,305.79,681.33,650.38,672.46,634.68,486.28,450.84,545.15,549.05,398.79,393.79,232.48,229.64,567.9,562.78,659.05,551.85,596.32,589.39,620.75,614.44,662.5,668.62,533.59,496.82,501.39,506.77,569.04,584.93,455.04,560.64,593.88,643.67,660.47,630.63,708.3,716.48,661.36,617.72,585.79,627.84,658.08,663.93,558.96,619.76,543.68,570.64,566.73,548.01,568.8,576.94,559.5,595,623.13,634.91,594.05,626.5,536.7,526.44,523.61,468.79,599.79,577.73,656.79,615.33,617.49,623.68,646.33,639.81,568.2,592.77,814.49,845.46,792.04,783.69,221.5,184.62,462.2,482.56,428.59,438.45,411.3,425.03,439.19,444.67,580.4,571.2,565.94,553
747.3,705.3,752.26,739.18,805.75,749.14,748,666.14,765.9,658.95,688.65,592.38,712.82,660.52,742.08,719.6,272.54,237.24,818.91,821.72,515.57,538.26,185.64,244.72,106.11,122.25,293.49,226.77,417.29,366.18,396.6,288.81,687,633.97,703.44,691.15,580.6,544.75,585.8,568.22,438.75,418.63,490.88,455.98,737.92,737.48,815.85,795.42,706.23,630.58,879.3,808.82,853.32,721.44,775.28,611.89,508.67,457.64,753.36,750.41,866.05,804.74,825.75,824.96,748.01,767.03,848.73,794.03,782.45,722.52,740.91,729.71,708.99,616.5,429.86,427.71,312.02,306.4,679.45,649.34,668.51,632.3,488.29,449.33,543.58,548.38,397.01,394.4,233.02,228.37,569.37,566.06,661.49,552.41,595.21,588.11,622.65,617.78,665.28,671.86,534.06,493.97,502.56,507.32,571.35,586.94,453.14,552.77,570.23,641.16,667.08,641.58,717.62,720.05,666.53,622.58,578.63,632.6,660.36,664.54,554.14,614.51,544.02,568.93,566.56,548.32,566.47,574.27,567,603,619.3,636.06,590.31,627.81,537.14,533.15,527.61,473,596.76,578.39,659.04,616.26,618.37,622,647.07,641.59,559,590.04,806.63,837.01,786.58,780.33,226.85,182.3,458.5,475.89,424.88,432.55,407.96,419.72,439.51,440.83,562.8,559.8,562.5,539.5
745.67,701.95,752.68,739.06,805.21,745.31,747.11,663.52,766.01,659.45,688.35,592.02,712.74,662.44,739.49,715.88,280.91,241.99,821.57,824.78,517.99,540.49,184.27,245.32,108.25,124.63,296.35,227.83,423.64,367.5,397.13,288.16,689.62,638.84,701.4,688.89,581.25,547.04,587.27,566.98,441.79,419.14,495.7,455.98,732.62,734.08,810.66,791.74,702.9,626.82,875.75,806.46,851.93,717.9,775.01,611.59,509.65,458.53,752.1,746.56,861.7,798.14,824.06,819.31,748.98,766.33,847.71,790.13,779.81,718.37,737.76,724.75,710.38,617.8,431.9,426.92,313.18,303.89,680.82,651.2,669.28,632.69,491.08,449.96,542.35,546.34,399.15,394.41,232.82,229.46,570.29,562.99,658.67,549.59,596.65,591.1,620.38,614.9,660.75,667.77,531.14,493.25,499.55,505.44,572.02,586.28,452.03,560.31,575.02,640.9,661.34,633.68,712.45,716.78,665.1,620.58,569.42,617.32,659.48,660.89,550.37,615.59,541.79,564.75,565.15,544.53,562.2,570.06,553.5,584,608.12,612.1,584.17,609.83,536.09,531.81,520.67,470.57,592.24,580.39,653.78,611.56,614.37,618.5,645.37,635.56,571.89,595.2,809.46,838.6,790.86,782.6,232.44,182.97,462.7,480.33,426.16,436.7,409.85,424.85,439.89,442.41,569.4,568.4,565.28,537.67
745.25,704.19,751.27,739.74,802.81,748.91,749.1,666.24,767.33,661.66,690.73,594.44,714.68,664.79,740.27,718.06,276.57,243.17,819.67,823.53,516.3,539.19,183.99,243.12,104.77,120.73,292.98,225.96,417.65,370.5,393.25,290.05,690.82,641.42,701.36,688.43,575.49,544.19,585.75,568.42,439.53,419.95,492.88,458.17,734.85,734.82,813.24,791.87,704.21,626.35,876,806.11,851.06,719.38,774.49,614.74,507.87,458.68,751.65,749.16,860.63,796.93,821.76,820.79,748.74,766.98,847.84,791.68,778.05,718.17,738.43,725.37,709.44,615.51,431.46,429.29,314.5,308.21,683.12,651.47,668.95,634.14,485.38,447.66,541.56,546.8,397.39,393.43,231.37,227.62,570,566.14,659.01,548.57,593.87,587.98,620.37,616.57,662.26,669.95,530.71,492.04,499.57,505.34,569.95,585.17,453.58,556.99,573.65,644.47,662.99,638.2,715.45,715.48,663.44,624.98,580.26,618.32,657.4,663.46,554.8,612.18,541.49,568.1,564.44,548.21,562.12,570.31,553,580,608.27,614.32,586.24,617.47,534.16,537.4,522.28,469.79,594.76,577.94,654.34,612.11,614.83,619.21,645.04,639.3,570.93,592.92,813.35,840.65,790.23,782.28,229.32,183.27,458.6,475.33,425.47,433.61,411.98,426.68,438.3,441.47,561,559.4,564.06,537.83
745.28,700.63,754.02,739.12,807.13,744.41,748.71,663.47,767.96,658.15,687.4,590.91,713.71,660.88,741.19,716.01,271.71,237.43,825.62,828.45,517.32,538.06,181.68,243.04,106.81,124.29,290.82,224.41,415.73,362.36,397.27,281.15,687.11,633.77,704.69,690.65,584.32,551.79,585.51,564.35,439.25,417.07,491.24,455.77,730.36,732.45,810.79,790.7,700.26,622.97,873.71,804.31,849.24,716.4,772.33,609.22,509.47,457.63,751.67,746.16,862.15,795.4,824.21,820.37,749.89,765.02,852.05,792.58,781.03,718.6,736.49,724.62,707.57,614.47,434.02,425.55,314.37,303.55,681.56,648.33,669.42,632.04,484.08,446.78,543.2,545.99,399.56,395.06,233.26,229.4,567.46,559.95,656.37,549.25,593.33,588.96,619.45,614.63,660.68,668.42,530.08,491.85,498.89,504.4,569.65,585.86,449.39,557.23,561.12,646.36,663.43,631.39,709.11,715.2,665.19,624.04,571.32,630.56,662.08,663.32,551.27,619.14,542.37,568.43,566.98,543.64,565.47,576.98,566,622,615.45,633.57,587.12,620.47,534.53,522.63,522.33,461.07,595.79,575,655.83,612.5,616.86,619.82,646.63,636.48,559.93,589.19,805.85,837.23,786.87,779.16,226.85,178.31,458.6,477.44,425.38,434.76,409.09,420.27,436.05,439.16,552.6,555.2,567.17,537.67
743.46,703.55,749.64,740.79,799.21,748.98,746.32,668.39,764.66,664.6,687.73,598.12,713.12,662.89,739.71,718.38,274.27,244.94,818.33,826.51,517.48,543.76,182.79,243.15,104.98,119.43,288.19,225.3,413.01,372.25,386.76,299.75,687.13,640.72,699.94,689.41,577.52,542.07,581.73,567.8,437.38,418.51,488.9,456.48,733.65,733.14,809.08,788.06,701.61,627.02,871.29,802.17,846.01,715.53,770.91,609.19,505.98,456.81,750.36,748.27,857.9,795.76,820.08,822.74,745.41,766.65,845.49,790.81,778,716.79,737.35,726.19,708.22,616.01,430.28,430.08,312.25,311.18,677.67,650.1,667.25,633.53,485.76,452.55,541.29,547.58,398.94,392.07,230.96,226.09,565.43,566.04,657.2,550.95,590.08,583.52,618.93,615.81,660.21,668.8,531.14,492.31,499.39,505.55,568.77,585.16,448.12,553.92,570.81,642.96,662.33,631.3,710.46,715.36,662.6,625.05,575.05,620.6,658.28,666.82,557.23,614.26,542.7,570.25,566.13,549.53,565.02,568.27,557.5,579,615.43,627.13,587.79,622.22,532.98,539.04,523.22,477.14,593.32,576.52,656.05,613.58,616.97,621.62,645.78,639.59,564.08,587.7,807.37,839.74,787.52,781.44,229.06,188.36,455.3,469.78,419.84,427.09,404.02,419.6,440.82,441,567,568.2,562.61,540.33
743.97,698.05,738.98,722.83,789.91,728.12,743.23,656.09,759.93,651.46,686.54,582.74,712.67,659.31,731.76,712.57,275.81,235.8,795.37,803.85,521.86,536.96,173.92,226.53,100.92,108.68,282.09,216.53,410.24,362.26,382.56,288.11,684.31,631.59,699.12,685.44,585.95,552.81,586.66,568.89,439.39,416.12,498.21,458.77,731.81,732.71,809.52,788.44,702.84,628.04,865.2,800.26,844.37,711.46,771.64,604.96,508.93,457.14,754.4,748.54,855.96,795.82,820.75,822.94,750.15,765.35,847.31,789.24,778.95,720.43,740.52,728.16,699.39,608.57,431.46,429.54,314.06,307.88,678.87,649.8,667.95,630.19,486.69,444.71,542.51,542.53,396.32,388.86,232.39,223.59,566.69,563.73,654.94,549.94,597.74,588.67,622.57,618.03,659.41,669.91,529.99,490.99,498.26,507.24,567.84,586.39,446.48,553.72,575.62,644.26,663.38,630.93,708.09,718.18,666.37,620.84,581.32,619.36,659.64,656.93,560.19,608.1,545.25,568.56,567.25,546.61,564.96,568.71,566,605,616.5,624.7,590.07,621.36,538.56,540.9,527,477.14,591.88,582.18,656.12,613.21,618.57,620.94,644.37,632.52,560.95,594.14,794.68,825.06,767.79,764.32,226.16,178.28,457.1,469.89,424.5,431.91,409.92,424.72,438.11,441.33,572.8,563.8,562.94,544
744.96,700.31,754.1,741.53,804.96,746.46,747.4,661.82,764.92,655.42,691.96,590.19,716.04,664.36,740.01,717.58,273.87,243.12,824.45,830.67,525.24,544.97,183.72,243.82,108.28,118.33,296.52,228.55,416.51,372.07,403.44,282.53,692.56,640.85,703.29,692.04,579.59,546.33,585.5,566.95,441.95,420.68,496.18,462.34,737.26,736.9,816.95,796.49,702.99,627.51,876.22,810.02,847.64,719.58,770.5,613.61,509.22,460.08,751.26,746.43,859.41,798.18,821.66,821.67,746.66,766.4,848.2,793.73,779.04,719.06,737.58,726.4,705.43,616.4,435.03,427.81,317.98,305.9,685.39,651.74,670.46,632.83,484.47,447.87,542.96,547.37,399,393.53,231.36,229.86,570.78,569.02,661.15,554.72,596.55,595.18,622.31,615.53,661.31,670.33,531.41,495.32,499.44,505.47,568.39,586.11,450.03,558.59,603.88,648.86,662.51,632.08,712.9,719.95,662.44,615.29,577.21,607.52,653.84,655.14,561.39,615.15,543.88,567.81,567.83,546.65,563.04,571.24,559.5,581,608.37,612.44,586.81,614.56,534.47,537.42,521.39,474.43,595.18,581.52,656.12,610.93,616,618.53,645.3,633.04,572.33,596.7,812.67,841.71,789.07,783.78,233.44,179.83,463,476.89,426.47,434.03,409.77,423.97,436.75,442.14,579.8,576.6,559.33,553
744.04,701.2,751.73,741.02,803.2,745.66,746.86,664.03,765.43,656.88,685.68,591.59,715.07,664.88,739.75,717.46,273.12,239.06,821.51,825.97,516.9,537.78,180.39,242.1,107.67,119.74,291.98,227.51,414.48,365.49,391.53,290.21,688.41,636.06,701.85,689.7,570.89,534.72,583.8,564.97,438.25,417.1,495.54,456.96,727.87,729.92,810.46,789.77,696.76,621.45,871.46,802.74,843.16,713.49,762.05,602.93,504.14,455.13,752.46,747.91,859.24,795.5,821.13,819.59,749.41,766.1,847.7,789.38,776.73,713.57,738.46,725.53,709.89,619.49,433.36,427.51,314.69,306.95,681.16,651.11,670.24,633.92,487.79,447.29,541.71,545.88,397.84,390.8,230.67,226.92,562.67,563.63,654.47,550.34,591.01,588.74,618.85,614.71,657.52,667.45,530.85,493.54,499.91,506.5,568.52,584.94,450.17,556.05,577.65,646.43,659.16,628.61,706.73,714.96,660.43,621.4,578.11,626.08,657.68,660.79,554.76,613.18,542.55,571.5,565.33,546.76,564.18,577.49,564,608,625.31,648.34,588.29,631.17,535.65,531.67,522,470.36,595.15,578.73,656.11,609.76,615.63,619.94,643.7,636.11,561.41,592.86,811.49,840.96,789.51,783.38,227.44,181.26,459.6,474.56,425.28,431.27,410.02,419.52,437.81,442.19,562.2,557.6,562.72,540.5
743.53,700.73,751.83,740.16,803.34,744.99,744.95,662.05,763.02,655.04,687.67,591.59,712.25,661.23,740.25,717.22,269.99,238.65,819.12,823.63,517.13,539,183.67,242.83,108.03,117.51,294.51,225.67,411.9,364.93,399.39,285.14,686.55,635.26,701.96,689.43,571.29,532.96,583.35,565.8,435.26,416.36,491.41,458.19,731.24,731.31,811.51,790.67,699.35,622.83,871.89,804.5,843.3,714.57,764.57,608.89,502.15,454.2,750.48,747.75,859.17,795.23,820.52,820.75,746.01,764.99,845.1,789.54,776.07,714.3,738.69,724.96,708.3,616.73,432.35,427.57,313.88,305.61,679.42,649.41,666.4,631.57,481.83,448.69,540.07,545.65,396.81,393.59,230.78,226.98,562.7,566.35,657.69,551.26,589.64,584.64,618.88,615.48,657.63,668.34,530.97,492.41,499.94,505.13,564.07,582.24,448.55,551.64,582.33,638.72,663.17,632.7,712.27,717.56,661.07,622.21,567.63,618.12,656.6,659.57,552.64,611.17,541.24,565.5,563.92,544.61,561.78,571.76,557.5,592,607.17,620.5,583,616.22,534.6,530.33,519.89,468.79,592,574.76,655.36,610.56,613.06,618.44,643.48,637.33,562.1,591.49,808.34,840.09,788.77,783.46,232.53,184.36,458.9,472,423.5,432.18,404.55,418.37,436.63,440.64,570,563,560.33,543.5
743.51,699.5,753.68,741.61,804.78,745.45,743.3,662.05,763.37,654.44,683.43,590.77,712.76,661.4,742.26,717.48,276.9,236.02,822.01,824.05,515.94,535.53,184.21,244.19,109.53,122.03,292.56,227.88,416.1,364.84,395.5,289.15,686.23,635.54,704.95,692.78,582.75,548.65,587.22,567.54,441.35,417.84,495.11,453.68,726.95,730.08,806.2,785.24,697.12,623.75,867.63,798.74,843.03,709.03,766.11,604.49,506.19,456.75,752.57,746.91,858.99,793.52,822.5,821.73,746.75,764.77,846.71,787.35,779.38,715.73,737.77,726.45,707.48,615.02,431.58,425.43,313.02,305.33,680.55,652.79,668.09,630.71,488.52,451.18,540.09,545.29,400.15,392.57,232.39,228.87,565.33,562.75,653.53,549.07,594.75,587.67,620.81,615.59,656.5,667.54,527.98,489.6,497.21,504.04,569.73,585.11,445.25,552.4,573.87,641.77,662.98,630.19,707.25,715.14,663.13,627.14,562.47,614.92,658.72,661.5,551.07,612.63,542.43,566.09,565.47,544.17,562.14,568.27,559.5,594,597.85,602.26,582.21,611.39,536.98,531.54,520.78,470.86,590.5,579.48,655.22,610.47,616.37,619.24,644.67,636.07,562.24,594.34,806.91,837.78,787.86,779.97,235.88,183.41,457.3,472.56,424.06,429.91,406.74,417.53,433.86,438.6,564.8,561.8,554.78,537.33
741.89,698.95,751.68,739.76,803.54,744.25,744.51,662.24,764.04,656.99,690.51,594.84,711.56,663.93,738.41,714.82,278.54,244.7,822.29,827.39,521.45,542.88,182.7,244.34,106.97,118.96,296.33,228.01,419.16,375.94,400.77,287.32,690.12,644.69,700.77,688.76,574.99,538.93,585.06,567.48,443.66,420.41,495.1,461.57,731.08,730.16,809.93,787.72,701.28,623.51,869.47,801.99,844.26,712.63,768.87,607.59,506.73,455.99,748.76,744.94,854.57,791.22,818.83,819.15,741.71,762.32,845.28,789.24,775.28,712.82,735.06,722.07,709.08,614.86,430.97,425.97,314.64,306.38,681.97,651.37,666.86,631.33,487.63,451.63,539.22,542.66,400.27,396.05,230.74,226.65,566.3,565.4,658.19,552.03,597.81,597.34,621.35,615.59,658.19,667.54,531.08,492.4,498.72,504.48,569.09,585.52,448.29,559.72,597.37,648.6,659.35,630.24,710.9,714.99,660.24,614.99,569.47,606.28,651.32,653.79,553.8,612.65,537.86,562.68,562.29,543.59,560.53,565.8,551,582,602.45,609.98,580.24,611.11,533.91,534.1,517.72,470.5,591.18,578.58,651.05,607.12,611.06,615.12,642.44,633.26,578.38,600.25,816.49,844.06,792.41,786.33,231.01,182.27,460.7,474.89,424.78,434.91,410.83,428.88,438.74,441.55,577.6,568.8,564.67,545.5
742.37,698.5,752.36,739.96,803.77,744.04,743.45,661.43,764.7,655.3,685.21,589.03,712.61,662.35,738.08,715.02,276.33,239.97,823.02,826.38,513.01,533.72,182.82,245.51,109.85,123.77,292.61,226.31,416.01,362.06,392.94,290.98,686.43,635.65,700.95,688.74,571.89,536.01,583.86,565.81,435.99,415.07,493.89,455.47,722.56,725.82,804.47,782.91,692.2,617.46,865.27,797.2,840.6,709.55,757.7,602.07,500.42,452.49,751.18,744.63,858.62,789.99,821.27,819.28,746.3,763.67,848.26,788.31,776.54,711.18,735.27,720.75,708.61,618.16,431.86,426.63,313.35,304.48,678.43,654.01,666.23,632.43,483.27,445.25,538.53,546.77,398,389.79,230.4,227.97,560.42,562.48,650.57,548.56,586.37,582.29,615.84,611.19,651.48,663.01,526.61,489.68,496.27,502.49,562,578.93,446.68,551.19,569.4,640.75,657.82,625.29,704.02,710.21,659.51,611.12,576.11,624.52,652.48,662.25,550.33,608.47,539.66,569.47,562.01,544.75,563.73,576.43,559.5,619,617.75,644.31,584.07,629.83,533.53,534.02,521.28,469.21,588.38,577.12,652.54,609.33,612.11,617.62,641.44,633.33,565.83,592.84,813.31,842.55,790.03,782.45,233.06,183.47,458.6,474.22,424.34,431.3,409.02,420.17,436.47,442.14,556.2,559.2,564.11,536.67
744.5,702.75,754.93,742.91,804.29,748,746.49,666.48,767.22,661.89,688.88,592.09,711.06,662.31,744.27,720.92,268.19,238.32,823.74,829.57,522.71,543.98,179.96,238.53,105.05,112.82,295.08,223.39,411.52,369.53,397.04,284.98,685.01,635.72,705.36,692.94,586.72,547.59,583.05,565.82,436.47,417.19,493.75,460.6,734.33,735.08,815.17,793.54,702.39,624.01,874.08,807.3,847.15,714.55,770.69,607.62,503.63,453.85,750.04,750.04,858.96,796.74,821.17,826.99,743.06,765.87,850.21,796.02,779.36,718.37,739.97,724.94,707.39,615.07,431.11,427.7,314.61,310,677.88,648.68,662.3,629.68,484.05,448,538.53,541.81,399.48,393.48,230.18,224.49,562.7,566.02,657.93,550.28,590.57,584.72,619.83,616.52,657.24,668.23,528.28,488.34,497.56,503.81,568.04,583.59,441.89,553.93,574.08,642.01,663.27,629.7,713.38,717.42,664.59,623.95,567,607.56,660.28,658.93,552.86,607.31,540.86,566.48,566.2,543,561.8,567.14,553.5,580,603.5,612.55,581.1,611.89,532.3,527.9,522,462.36,592.26,570.73,655.72,608.54,616.86,617.32,645.52,637.11,559.95,591.38,809.77,840.62,785.1,781.99,229.54,181.73,460.2,469.78,425.81,432,408.55,421.3,441.6,442.72,559.4,559.6,563.39,542.83
745.61,699.96,753.2,741.5,806.55,741.88,744.63,659.39,765.57,651.61,685.25,589.22,714.15,664.52,739.92,716.59,276.61,244.55,826.21,828.11,517.58,534.76,184.43,246.82,110.21,125.75,293.39,228.79,419.26,367.99,395.98,287.37,686.63,637.02,701.95,688.84,578.75,548,586.56,567.34,444.65,420.05,496.64,457,722.99,726.05,801.23,781.82,693.67,619.85,864.71,796.31,842.11,709.27,766.76,604.66,509.65,458.08,753.45,746.78,861.02,791.46,822.31,817.37,748.7,763.52,850.66,785.53,778.55,712.49,739.35,725.7,706.16,615.22,433.5,425.8,314.96,305.13,681.95,654.36,668.17,632.61,488.69,452.79,540.4,545.36,401.5,392.58,232.13,230.09,566.25,561.68,650.94,553.16,597.63,594.46,620.51,613.14,656.66,666.85,526.33,492.46,495.66,502.97,567.27,585.2,444.33,555.23,591.35,648.05,658.48,622.59,704.07,713.51,659.97,615.94,565.16,600.76,655.6,659.07,551.5,607.79,541.72,568.79,566.6,546.74,563.29,570.14,559.5,597,607.27,619.46,586.9,621.11,536.44,531.54,520.39,473.57,591.88,585.64,654.23,613.75,616.11,620.21,644.19,634.81,564.05,594.59,810.75,838.05,787.27,778.17,230.34,179.63,462.1,477.33,424.28,432.42,405.43,421.58,434.68,440.1,566.6,561.4,566.67,550.83
742.24,702.36,754.54,742.35,804.97,750.79,747.14,667.21,765.99,662.52,697.24,601.67,712.04,666.2,742.22,718.94,278.98,240.42,825.56,831.62,529.01,552.02,185.84,245.49,104.65,114.8,302.37,228.17,418.05,377.73,410.07,287.69,689.3,643.5,704.67,692.19,577.52,533.19,583.8,568.78,438.23,420.91,492.53,463.06,747.82,741.76,823.98,798.92,717.1,633.49,883.37,813.77,854.31,724.2,778.94,624.53,509.69,458.38,747.66,747.42,857.98,796.69,821.03,827.32,741.27,769.23,849.71,798.09,780.58,717.58,737.26,723.71,714.5,625.81,432.32,429.47,315.11,307.47,680.08,650.34,666.57,633.68,485.6,449.64,542.27,547.9,400.22,399.9,231.89,227.19,570.08,573.84,665.54,556.31,596.28,590.05,624.52,620.27,666.65,675.07,536.6,497.42,503.8,508.44,569.05,584.07,450.74,559.21,591.35,643.93,665.2,640.85,721.3,723.59,670.14,615.98,588.05,620.4,652.76,660.25,562.7,619.12,541.4,571.37,564.93,549.09,568.49,578.8,576,608,624.33,640.43,589.79,627.08,531.33,543.48,520.89,477.21,594.12,582.55,658.95,610.62,620.63,621.24,643.78,637.59,582.91,605.61,825.07,851.95,791.67,788.89,231.56,184.29,459.2,472.67,423.16,433.36,408.89,422.98,441.63,443.79,565.6,569.2,565.61,544.5
750.36,700.48,748.61,739.82,807.49,739.6,746.46,661.07,765.14,649.83,673.19,576.82,718.26,661.17,740.15,716.43,276.22,251.1,819.07,820.5,488.38,508.45,178.02,251.09,120.25,153.74,286.5,237.88,415.56,342.12,366.92,314.29,684.88,625.92,701.78,686.55,567.16,542.68,584.28,561.16,441.03,409.31,493.95,440.67,690.1,713.51,786.08,771.09,656.01,601.3,849.73,784.94,827.35,693.1,732.38,562.11,492.26,449.09,762.24,747.66,869.67,794.54,828.2,813.52,759.38,757.25,855.25,780.29,777.78,711.01,742.64,727.35,701.32,607.94,432.78,422.76,314.89,307.52,682.14,659.75,669.67,631.26,485.6,439.71,538.36,547.29,398.27,370.45,227.73,231.94,557.02,531.45,617.55,524.41,586.15,588.54,607.86,599.86,634.57,645.23,513.2,465.9,487.91,489.95,558.87,581.61,447.38,538.04,573.63,637.44,643.37,599.12,672.75,688.15,641.66,614.75,569.05,611.84,657.6,660.79,548.54,608.37,541.05,569.29,567.92,544.77,565.53,570.69,548,613,607.36,617.73,586.67,619.56,541.72,523.06,520.39,457.71,591.21,574.48,652.87,610.34,616.8,618.47,646.44,631.15,547.2,572.07,788.66,823.51,785.5,769.38,232.63,191.53,452.5,475.89,423.44,428.27,408.09,421.7,431.58,442.78,559.2,555.8,554.5,534.67
749.9,706.14,741.16,738.33,795.68,746.13,751.07,666.06,754,659.41,658.74,584.7,716.24,665.99,739.44,721.4,280.89,254.59,801.69,807.94,492.68,513.59,197.14,266.07,131.76,160.27,322.16,248.45,440.08,349.03,411.85,305.83,684.02,627.15,704.64,695.43,593.89,543.95,587.17,569.41,446.26,414.39,496.99,445.23,733.38,736.32,805.54,789.03,691.74,624.11,854.6,804.33,816.13,722.06,739.56,614.96,496.04,463.31,748.64,750.69,842.15,796.93,800.76,825.05,730.35,762.36,814.66,794.34,774.12,714.54,744.78,729.58,700.19,620.44,438.6,414.96,310.03,303.84,674.25,656.72,659.81,636.41,487.68,449.41,526.82,560.4,387.83,379.76,226.15,242.71,552.99,571.3,639.14,558.04,593.4,589.21,614.85,623.39,644.09,669.77,509.38,498.18,487.16,504.48,554.16,581.78,442.58,539.65,573.5,648.79,673.45,645.92,738.13,717.56,657.21,626.44,562.79,604.2,657.92,665.29,549.5,618.38,543.09,575.03,567.27,549.88,565.82,576.31,552,624,614.29,622.09,588.93,623.14,534.28,531.04,514.72,467.21,590.38,571.97,664.73,613.94,617.91,625.76,646.63,645.07,554.86,578.35,771.32,820.98,772.08,766.31,236.52,194.55,453.3,473.67,422.94,423.24,408.6,415.92,439.44,446.78,544.6,539,562.56,539.67
735.82,696.61,744.45,725.89,797.09,728.83,757.9,648.32,771.29,625.78,701.12,553.83,721.25,656.2,731.67,712.54,275.32,230.01,799.6,804.74,512.6,531.68,178.33,213.59,105.85,95.717,294.02,206.74,417.87,372.98,452.6,275.68,690.3,628.16,688.98,685.21,561.6,532.34,580.38,555.2,437.97,418.2,500.02,458.32,704.56,685.81,776.58,745.57,677.69,599.99,840.93,752.97,816.92,658.24,755.58,575.61,494.89,445.21,732.93,739.6,811.98,768.82,781.76,813.61,731.77,763.54,813.58,761.8,740.33,685.48,722.4,710.92,707.67,607.02,436.57,424.85,319.44,305.97,681.77,640.65,667.4,621.28,492.15,434.64,538.2,520.91,396.92,385.73,230.03,218.42,563.7,547.99,650.83,533.34,578.58,580.72,599.2,599.45,639.18,638.47,519.96,467.77,493.81,494.78,562.42,579.53,445.67,559.56,567.17,617,620.09,599.86,685.61,697.33,650.19,609.09,582.21,603,657.12,648.57,568.45,614.01,545.54,566.66,561.52,542.41,564.53,565.18,564,590,611.97,608.96,587.07,603.78,536.42,537.27,519.11,469.79,583,576.3,637.37,598.7,610.43,609.56,631.81,630.78,555.93,591.7,779.31,826.68,770.44,778.9,237.26,171.24,461.2,471.22,429.81,433.79,410.19,422.78,440,437.02,567.8,564.2,553.11,538.67
