685.99,730.77,736.22,725.32,737.68,711.92,642.96,655.32,686.86,618.26,717.12,603.56,685.72,699.42,751.95,724.99,430.48,385.24,762.52,735.86,656.82,670.69,328.88,361.72,202.95,203.32,529.33,422.55,595.24,460.09,575.87,468.53,696.55,673.7,772.69,737.5,722.06,669.61,610.03,589.65,519.93,506.82,541.36,520.28,708.59,739.3,856.57,863.98,671.5,619.79,940.92,861.13,874.42,829.82,650.62,555.14,558.87,512.51,756.13,799.64,1000.6,861.74,898.56,911.13,762.27,830.92,929.98,890.97,911.51,818.63,815.02,784.54,667.09,653.28,490.04,521.25,430.88,440.23,675.58,698.53,678.62,716.89,577.07,531.24,615.45,713.01,501.68,462.95,381.24,421.02,393.87,332.99,170.39,210.38,622.68,607.99,594.51,582.49,626.94,569.82,220.32,169.93,288.38,290.06,413.92,408.66,516.45,580.37,635.48,629.49,550.61,525.78,454.79,576.95,621.18,568.29,594.42,592.2,721.68,686.54,587.68,598.86,605.83,593.31,593.15,585.09,609.47,586.51,555,509,635.22,617.67,639.95,632.11,583.79,585.54,577.39,535.36,645.06,622.36,666.77,651.45,633.69,642.47,650.93,695.63,700.36,721.75,809,807.32,750.78,748.34,526.86,463.25,527.7,530.33,518.75,503.91,468.4,461.35,557.51,542.1,570.4,573.2,661.56,619.83
686.06,730.62,735.89,726.04,736.9,712.16,643.68,656.89,686.67,620.72,719.52,606.04,686.28,699.12,751.67,723.47,433.96,387.75,760.96,734.49,657.51,671,332.62,364.58,205.69,209.94,535.07,432.91,595.43,462.76,579.41,476.54,697.33,676.92,774.93,738.45,720.24,667.04,611.38,593.73,523.89,506.98,541.8,519.34,709.02,739.66,856.92,864.34,670.43,619.63,940.3,860.92,873.83,829.36,649.99,552,561.3,514.43,757.35,800.32,1003,863.91,901.09,914.58,764.54,832.31,929.9,892.47,912.11,817.88,815.18,782.94,671.6,657.28,490.83,522.83,429.49,438.63,677.57,700.65,678.21,716.17,582.59,532.6,615.22,712.73,507.1,465.91,382.98,422.33,389.88,330.83,168.58,208.73,621.01,605.8,594.19,586.04,625.85,569.23,218.99,168.47,287.07,288.94,413.84,408.37,513.64,577.81,635.85,627.14,551.93,525.29,451.13,570.03,622.12,567.6,593.84,595.56,728.12,694.32,585.17,599.05,607.99,596.46,598.36,588.63,612.22,587.78,566.5,521,639.01,622.8,642.43,634.78,581.95,592.17,572.89,545.43,647.35,624.52,670.75,654.31,638.71,646.29,655.96,702.22,703.27,723.97,808.99,805.65,755.57,750.8,527.28,465.31,524.9,526.33,517.69,499.64,468.25,457.77,552.74,541,575.2,573.4,660,621.83
687.07,731.67,737.21,726.37,738.75,713.3,645.95,659.05,689.82,622.94,721.97,608,689.71,701.89,753.24,726.81,430.71,383.83,764.06,736.67,658.11,670.62,329.37,363.2,202.78,204.86,531.19,426.46,599.04,461.97,573.39,472.76,699.07,676.81,774.45,738.7,720.76,670.31,610.6,588.16,521.09,505.61,541.82,520.1,707.2,739.21,856.48,864.04,670.14,618.07,940.9,859.52,872.9,827.49,646.8,547.91,558.68,512.5,758.85,802.45,1005.4,863.26,900.53,914.81,764.22,833.23,929.12,891.87,912.06,818.56,817.9,788.63,666.74,652.29,490.23,522.12,431.03,442.68,677.57,701.29,678.61,717.41,579.5,532.55,614.38,711.85,505.06,463.48,380.64,419.69,389.5,329,167.63,208.39,618.29,601.28,591.76,581.79,626.02,566.8,219.42,168.59,287.45,288.96,412.88,409.07,514.3,577.7,629.6,626.22,551.88,524.18,445.65,569.02,619.67,566.54,596.42,594.96,721.8,685.36,588.07,599.38,608.02,594.34,597.63,586.87,609.9,584.22,560.5,516,635.63,617.7,640.29,633.25,583.47,587.31,575.56,529.36,648.03,617.94,666.52,646.62,634.37,641.82,656.37,694.56,702.18,727.05,807.55,806.36,752.93,748.66,528.32,460.28,525.4,526.89,519.16,502.33,469.4,458.7,552.91,540.38,565,566.6,655.22,616.5
686.58,729.37,737.11,726.68,739.37,713.13,644.59,655.54,688.42,619.54,721.69,608.14,690.19,703.78,751.03,723.32,435.67,391.13,763.42,737.9,660.56,673.89,332.35,364.94,205.56,208.75,535.95,429.88,599.22,465.31,580.05,475.7,700.61,680.97,771.83,736.65,723.07,669.64,613.45,595.18,525.69,509.1,546.25,523.9,713.02,741.15,859.11,867.56,674.48,622.44,944.5,864.77,877.82,833.91,655.85,561.07,563.54,516.74,757.75,800.03,1003.2,863.76,901.4,915.9,764.44,834.14,931.33,895,912.98,820.5,812.08,782.75,673.75,658.09,490.77,523.68,429.81,438.68,680.45,706.71,681.57,720.94,586.08,534.94,618.23,715.58,506.34,466.72,384.5,426.21,394.62,333.8,170.23,210.23,623.28,607.79,595.68,584.98,628.22,570.48,219.81,169.27,287.57,289.12,413.49,407.98,515.09,576.62,638.37,629.73,551.37,525.8,455.19,574.21,620.83,569.06,595.37,596.72,729.6,698.64,586.48,600.73,607.39,597.15,595.25,588.94,609.04,589.27,562,519,641.23,624.87,642.86,637.11,582.51,588.25,574.89,546.57,646.88,626.7,673.04,660.02,637.49,648.56,655.78,706.81,707.98,728.31,808.82,807.29,745.84,746.24,533.1,469.76,527.1,525.89,516.16,498.21,466.62,457.35,551.04,540.86,576,571.8,666.78,619
687.51,731.32,738.11,728.2,739.79,714.5,645.91,657.86,688.87,621.42,721.69,607.77,690.69,704.25,752.54,725.48,432.77,385.18,763.85,736.76,657.23,670.82,330.88,363.33,204.33,209.48,534.58,430.71,597.83,459.29,572.68,475.81,700.62,678.84,775.69,739.64,724.58,672.7,612.39,591.87,521.84,506.87,544.16,522.15,708.36,740.44,858.62,867.04,669.63,618.81,942.82,862.2,873.77,830.39,648.31,547.8,560.07,515.4,758.97,802.28,1004.7,864.19,903.05,915.87,764.81,834.19,929.94,891.28,912.74,819.51,816.75,786.02,670.36,655.82,491.68,524.27,432.03,441.95,680.36,705.04,680.18,720.18,579.87,533.56,615.51,714.21,506.17,467.08,381.47,420.85,386.76,331.9,167.65,209.69,617.08,601.81,591.85,584.55,625.42,568.47,218.4,168.61,287.46,288.89,414.32,409.91,513.79,574.97,630.94,622.28,552.33,522.94,447.48,568.72,624.71,568.32,594.47,595.28,724.48,694.04,586.1,599.38,610.36,598.12,600.58,591.11,614.47,589.55,570,530,638.56,620.99,645.69,637.97,586.19,592.17,572.39,529.07,649.56,619.61,669.04,648.9,637.91,644.97,656.48,702.7,697.36,718.65,804.95,804.12,751.21,751.28,528.79,462.62,526.2,527.67,521.28,503.97,473.62,462.78,554.05,542.33,570.2,568.6,655.06,620.67
687.78,732.06,737.66,726.45,740.11,714.24,644.41,655.52,688.72,619.85,721.27,605.68,686.16,699.91,752.79,725.11,430.06,388.77,765.23,738.7,658.5,670.34,330.12,361.53,204.55,205.94,532,423.97,597.44,460.94,579.17,468.94,698.15,673.6,771.77,737.76,724.98,672.44,611.43,591.91,520.28,509.12,542.22,520.11,710.36,739.93,858.01,865.67,673.89,622.06,942.52,862.2,876.41,831.1,653.79,557.41,561.27,514.95,756.71,798.92,999.62,859.66,899.18,911.01,761.52,830.58,929.84,892.61,913,818.79,816.52,785.2,667.29,652.28,490.08,522,431.67,440.09,674.3,701.11,679.52,719.21,578.99,531.29,617.34,714.47,502.15,464.48,382.17,422.75,395.42,335.6,170.48,210.91,624.59,609.1,598.12,585.87,629.47,571.64,220.11,170.09,288.72,290.95,416.23,410.85,517.44,581.43,632.77,626.29,557.49,528.27,458.78,578.26,623.45,570.71,598.89,593.72,726.04,690.79,588.76,598.72,609.15,596.44,597.64,589.33,613,590.53,561.5,512,640.92,622.86,645.4,636.58,585.21,587.63,579.67,537.21,646.21,626.06,670.93,657.18,638.54,648.32,652,699.19,700.96,714.77,805.97,806.28,745.86,746.25,526.98,463.24,529.9,529.78,523.94,505.55,473.49,464.72,558.68,544.21,570.8,572.4,664.83,616.83
685.34,729.62,735.76,727,736.5,712.1,642.12,655.39,685.62,620.31,720.94,605.84,682.19,697.09,751.32,723.99,440.61,389.02,762.38,737.05,656.83,669.99,333.65,363.11,206.43,212.12,535.5,433.41,597.97,464.13,581.66,474.68,697.39,669.7,773.34,737.05,724.95,670.83,614.29,597.38,527.53,510.04,543.97,521.28,711.53,740.93,855.96,863.92,673.2,621.59,940.99,859.81,875.69,830.44,654.19,553.95,563.6,516.51,756.78,799.43,1002.9,860.67,899.72,913.1,762.18,831.45,929.5,891.27,913.68,817.8,815.57,782.74,672.13,655.94,490.5,522.14,430.31,438.02,674.35,695.02,677.62,716.84,585.21,532.99,617.95,715.09,508.88,467.93,382.98,423.54,392.03,337.46,170.06,209.92,625.32,609.57,597.76,588.97,628.9,569.56,218.8,168.82,287.69,289.52,414.25,409.09,514.58,577.33,637.04,631.73,557.9,526.47,454.86,570.17,622.2,568.66,590.63,592.4,731.08,702,582.77,594.95,607.79,595.62,598.99,590.41,615.27,595.2,564.5,524,644.08,630.01,644.17,638.58,583.6,592.69,580.94,554.71,651.53,630.27,678.52,663.43,641.74,651.94,657.41,704.11,699.58,705.58,804.52,803.31,752.37,751.51,531.32,465.01,526.1,525.56,519.34,502.27,471.04,465.87,556.49,544.48,576.4,570,666.39,614.83
688.42,733.41,738.41,727.88,740.23,714.41,644.76,658.21,689.54,622.72,719.03,605.84,683.76,698.76,755.75,728.47,433.54,384.01,766.9,739.03,658.8,669.92,330.95,362.62,204.39,208.05,532.13,429.37,600.9,459.22,572.25,469.51,697.05,668.8,774.66,739.09,723.26,672.77,612.27,590.8,523.72,507.89,544.11,520.72,706.34,737.06,850.98,859.33,669.91,617.77,937.36,856.77,873.83,828.57,650.22,550.7,560.66,513.19,758.58,802.2,1004.6,863.11,900.08,915.6,761.09,832.26,929.04,891.85,914.02,818.05,820.74,788.17,667.73,653.17,490.61,522.5,430.83,441.2,673.23,695.19,677.16,718.52,577.65,531.94,616.86,713.89,505.88,464.98,381.59,420.61,390.62,333.23,169.35,208.16,620.61,603.77,592.16,581.95,625.79,566.03,218.79,168.51,287.6,289.26,413.77,410.53,515.04,577.4,630,628.66,550.9,522.51,450.51,572.34,621.99,566.92,593.53,590.84,723.96,691.64,583.94,596.85,607.6,596.77,598.57,590.78,615.53,589.51,563.5,523,640.68,622.97,643.98,636.61,586.88,590.27,580.11,526.57,651.44,620.67,670.76,652.17,638.26,645.65,654.7,701.15,697.48,709.2,806.91,805.6,751.42,751.02,529.4,460.68,525.7,528.22,519.19,503.88,469.92,461.63,554.54,542.24,567.4,568,657.11,617.17
689.44,731.73,739.32,729.17,741.5,716.3,645.76,656.55,690.05,623.1,724.05,610.73,684.59,701.51,753.12,725.13,440.79,389.03,766.22,740.54,661.89,674.87,332.12,364.84,204.14,211.38,536.46,431.37,601.48,465.19,579.74,475.75,699.87,673.15,774.88,739.91,725.56,672.99,615.99,596.96,526.97,511.27,545.55,524.27,713.27,740.74,853.52,862.65,674.17,623.07,941.46,861.97,878.98,835.22,659.56,563.13,564.98,517.43,759.03,801.22,1004.8,865.77,902.99,918.34,764.61,835.88,933.82,897.25,916.12,820.45,816.43,784.19,678.72,662.54,493.78,525.46,432.19,440.86,676.56,701.53,680.38,722.2,583.23,536.2,619.53,717.56,505.16,468.52,385.31,427.27,394.4,336.81,171.47,211.9,625.24,609.08,596.99,586.34,627.77,570.4,219.84,170.28,287.87,290.2,415.51,409.82,516.21,579.81,641.62,632.67,556.12,526.25,457.95,576.66,622.87,572.95,596.79,598.36,738.48,707.82,588.64,601.35,610.73,600.95,600.05,593.56,617.43,597.82,574,534,647.1,634.35,647.26,643.47,585.33,589.56,576.56,542.71,652.65,631.48,680.56,667.93,643.2,656.38,656.41,711.19,706.61,715.36,811.59,808.38,750.47,751.14,535.17,466.81,527.4,530.22,520.31,505.82,472.87,465.62,556.47,546.5,578.6,574.4,669.22,621.33
689.6,732.92,740.32,730.72,742.45,717.15,647.5,660.09,691.04,625.54,728.41,612.6,686.63,703.35,756.05,728.43,439.04,386.97,767.37,741.43,660.7,675.12,332.38,364.61,204.19,211.97,537.14,433.83,598.41,463.17,577.07,479.55,701.86,674.53,778.53,742.55,727.34,675.19,615.16,593.58,523.31,508.21,546.15,522.18,709.76,738.65,854.56,862.01,671.48,620.1,940.77,859.65,875.23,830.98,653.14,551.66,562.8,516.21,761.34,804.87,1007.6,868.21,904.54,919.04,767.14,836.91,931.47,895.38,916.88,821.83,821.11,789.5,678.8,662.3,495.36,526.84,433.85,442.13,677.19,699.56,679.17,720.68,580.69,534.47,617.75,714.85,508.2,469.64,383.48,422.99,390.83,337.57,169.59,210.08,622.07,607.71,595.61,586.86,628.64,571.11,219.46,169.19,288.46,290.33,415.85,412.75,515.53,578.53,634.63,629.28,556.09,526.8,451.06,571.43,626.78,571.29,597.53,601.72,735.6,702.89,587.79,601.01,612.37,600.46,602.35,594.49,619.73,600.18,572,531,646.96,632.8,649.36,643.19,589.6,593.73,576.5,544.29,651.62,629.67,679.01,665.02,645.31,655.88,661.59,708.67,703.48,713.84,810.27,808.28,754.22,754.12,534.62,463.75,530.5,532.11,523.81,511.09,476.11,470.7,562.53,551.53,573,573.6,667.83,620.5
688.43,731.68,739.44,729.33,741.44,716.09,645.82,655.98,688.45,621.94,723.87,607.54,685.35,699.5,753.81,727.25,436.77,389.94,766.99,742.03,661.31,673.96,331.8,364.41,205.51,208.92,536.22,428.17,601.16,464.68,581.17,473.72,698.73,670.75,773.32,739.17,727.61,675.35,612.28,591.76,521.7,507.49,543.57,521.5,713.69,741.01,861.16,866.55,675.9,623.39,945.16,863.18,879.31,833.69,657.33,560.04,564.46,516.47,758.09,801.24,1003.3,864.96,900.72,912.2,765.48,832.99,931.88,894.17,917.46,823.32,819.07,788.58,672.3,656.44,492.74,524.23,432.58,441.1,676.84,697.45,681.94,722.28,578.43,532.88,618.68,715.78,503.32,467.43,384.03,424.86,399.07,343.31,172.97,212.74,626.12,607.99,600.18,588.75,633.18,575.71,221.22,170.7,289.2,291.18,416.25,411.5,519.3,585.38,636.54,630.11,561.76,534.1,463.7,579.87,625.31,572.74,597.95,595.96,731.6,696.5,589.25,601.65,611.06,600.31,598.11,593.47,618.33,599.08,567.5,526,647.61,632.18,648.05,643.33,583.3,588.02,572.33,548.14,645,632,674.43,663.76,640.54,654,654.3,701.07,701.72,714.7,809.19,808.16,745.23,748.42,532.1,467.08,531.9,533.67,525.16,510.21,474.6,469.05,562.25,548.71,575.2,571.4,674.33,620.83
