684.47,727.4,732.06,718.25,730.34,704.19,636.87,648.05,668.12,608.68,705.93,584.8,679.33,690.42,750.02,723.97,431.17,392.86,758.15,724.28,655.28,665.6,337.01,365.68,210.64,213.56,542.78,432.47,587.88,450.52,563.64,452.45,691.43,662.19,768.73,734.78,725.94,673.58,610.37,589.57,521.18,503,537.81,516.13,714.41,740.11,857.92,861,673.61,619.15,942.53,855.71,877.05,827.44,649.77,555.9,557.84,511.2,754.9,792.69,995.23,847.45,893.78,899.27,760.95,820.57,927.95,879.99,913.48,814.97,815.38,780.23,664.62,648.01,489.21,519.04,427.54,438.29,671.55,693,676.85,714.03,571.43,525.81,615.09,713.37,489.76,456.94,377.83,419.02,381.74,326.78,168.65,210.35,622.96,608.11,593.88,585.53,624.76,568.79,217.2,168.21,287.24,289.41,418.57,414.74,512.4,582.96,636.83,633.61,553.79,525.43,451.09,583.04,626.87,574.07,591,591.12,724.56,694.79,583.68,597.13,607.14,597.1,593.04,588.28,609.12,584.78,563,508,640.1,622.47,643.76,638.03,588.47,583.83,579.22,530.5,648.62,619.82,669.24,652.88,633.43,646,646.11,703.19,710.67,719.45,798.05,800.61,739.38,744.01,533.06,456.72,521.7,524.22,512.53,497.27,466.7,458.42,547.3,537.33,576,568.8,659.56,614.33
682.71,726.58,729.2,718.32,726.64,702.48,636.83,648.34,667.4,609.05,703.41,588.28,679.08,691.86,749.11,723.5,430.94,391.53,757.04,724.38,650.65,662.68,339,366.72,210.96,217.58,539.45,435.18,588.31,453.57,562.81,458.02,692.38,665.86,772.57,735.65,727.76,675.05,613.29,590.86,521.49,501.42,540.98,516.48,710.86,738.51,855.78,859.92,669.52,615.37,940.37,853.1,873.19,823.63,643.48,547.18,555.85,510.99,756.21,795.55,997.01,846.25,895.48,902.31,761.75,823.05,925.17,875.98,913.34,815.06,815.34,780.41,665.75,650.44,489.84,520.25,427.44,438.26,673.02,696.68,677.57,713.65,573.95,529.12,613.08,710.81,493.07,459.26,376.08,414.09,376.09,324.48,166.14,208.46,618.69,602.73,590.87,583.08,622.79,567.69,216.03,166.82,285.8,288.59,416.13,414.01,510.7,574.81,631.62,631.33,552.65,524.52,448.21,571.6,623.11,568.71,588.89,596,724,696.68,581.12,595.22,606.42,597.06,596.08,590.61,611,587.84,569,515,641.06,625.94,644.71,638.67,589.91,591.42,577.33,536.86,649.09,621.64,673.13,654.31,638.34,649.91,651.96,707.07,707.69,718.73,798.14,802.07,745.51,748.96,536.91,455.15,521.1,521.33,514,498.33,470.74,460.97,545.32,538.41,570.4,562.8,655.67,611.5
685.42,729.61,732.91,719.21,730.94,705.99,637.27,649.36,669.74,611.12,708.86,588.74,679.91,690.87,753.56,727.13,432.1,390.49,761.32,727.61,655.78,666.68,336.64,364,210.83,213.3,544.38,434.5,589.92,450.17,565.72,451.74,691.3,663.16,770.42,736.55,725.85,673.33,608.6,585.93,518.78,500.89,536.77,517.05,713.51,739.05,857.13,860.04,672.76,618.05,941.83,855.53,875.63,824.85,649.09,555.07,556.41,509.57,757.21,795.73,994.9,845.6,891.7,899.7,760.14,822.57,923.21,875.12,911.51,813.43,819.08,784.44,664.33,649.01,490.07,519.05,428.89,437.77,673.11,689.82,676.8,713.85,569.78,523.9,613.99,710.58,490.1,456.73,376.32,416.93,381.39,326.98,168.22,209.66,621.16,603.94,592.45,582.06,624.02,568.51,217.03,167.58,287.15,289.1,416.68,413.27,512.25,579.81,632.77,631.21,552.15,525.75,451.44,582.53,624.53,570.69,591.42,589.4,725.16,692.04,584.15,595.97,607.83,597.46,592.98,587.44,606.53,582.75,562.5,505,640.1,623.75,645.43,641.31,588.37,580.88,580.06,528.64,646.06,616.15,666.87,650.13,631.97,646.71,647.26,699.78,712.78,719.27,802,804.65,744.88,748.81,530.29,456.53,521.3,524.67,510.88,497.76,466.25,458.4,546.77,537.43,572.2,566.8,658,613.33
683.96,727.82,729.78,718.61,727.61,704.68,637.58,650.12,669.44,611.87,706.91,593.84,678.11,694.01,752.26,725.45,431.36,390.89,759.21,726.5,650.1,663.15,339.85,365.76,211.41,219.97,538.87,438.42,588.27,452.87,561.87,461.03,690.02,665.73,774.48,736.79,726.81,674.37,613.34,592.69,523.41,501.85,539.94,513.96,713.58,740.11,856.87,861.88,672.06,617.75,941.85,855.15,874.6,825.29,647.74,551.68,557.07,512.64,756.9,796.93,996.75,844.99,895.94,905.48,763.15,827.37,922.5,876.67,912.34,814.32,817.16,781.13,668.88,653.66,490.76,519.8,427.96,436.79,672,695.09,677.3,715.3,571.31,525.12,613.39,710.71,492.77,458.89,376.7,415.82,378.5,324.63,166.33,208.28,621.05,604.03,593.47,584.97,624.45,567.38,216.18,166.92,286.52,288.78,416.98,414.13,510.94,575.02,634.69,632.75,554.42,526.45,448.33,573.49,624.86,570.3,589.68,596.8,726.24,699.64,581.73,596.67,606.35,597.06,596.8,589.02,613.71,589.75,571,524,642.41,627.37,644.02,639.03,588.7,594,574.89,542,649.91,622.94,676.88,656.49,640.8,648.44,655.37,705.44,703.64,714.6,799.65,803.1,748.32,751.33,537.84,456.95,521.1,521.78,516.13,498.12,471.13,461.77,547.46,538.47,572.4,565.8,655,612
685.98,729.67,732.3,719.1,732.25,707.27,638.78,652.24,673.07,614.12,712.57,594.87,680.56,693.97,754.27,727.63,431.61,388.41,763.27,728.11,655.54,666.27,335.92,364.31,210.42,215.52,548.38,438.41,589.25,448.07,568.4,455.87,691.24,664.16,772.54,738.3,725.35,673.87,609.23,586.05,516.37,499.65,538.09,514.5,712.75,739.25,857.21,859.48,673.21,618.88,940.96,854.41,873.99,822.78,647.28,553.57,555.83,509.26,758.77,797.64,996.29,846.65,895.1,903.61,762.42,826.62,921.84,877.72,912.09,814.56,819.82,786.24,665.15,649.8,490.56,519.57,428.62,439.77,668.88,691.82,675.87,714.98,569.57,523.1,615.69,710.52,490.39,456.78,375.34,415.24,382.48,330.8,168.33,209.59,619.9,604.55,593.09,582.7,625.36,573.21,217.31,167.64,287.26,289.89,417.58,414.31,512.78,579.91,632.12,632.43,554.08,528.44,452.23,581.16,624.3,570.07,589.68,589.8,721.88,689.18,581.64,596.49,607.41,596.13,595.62,589.27,611.94,590.14,563,511,641.09,624.54,644.71,638.69,591.63,585.52,583.89,532.93,650.15,620.15,669.32,653.17,635.31,647.5,647.37,699.19,711.94,720.42,800.99,805.05,747.28,749.23,528.33,452.16,520.7,523.56,514.69,499.85,469.77,460.53,548.25,538.64,570,564.8,660.06,610
685.62,728.98,731.7,719.97,730.2,707.13,638.96,650.77,671.89,612.86,711.7,596.55,677.59,694.01,752.98,725.59,434.88,393.52,760.63,728.54,650.87,664.09,341.01,367.06,214.91,221.75,542.07,441.65,587.59,455.62,565.76,463.5,690.51,667.01,773.44,737.77,726.17,673.68,613.01,591.35,522.51,502.64,538.1,514.17,717.16,742.05,858.25,862.98,675.04,620.39,942.69,857.11,876.01,826.43,651.59,556.98,558.59,513.83,758.11,796.99,997.1,848.07,898.65,908.08,764.7,828.8,925.93,882.52,913.31,815.51,817.3,781.47,671.51,655,491.95,521.13,429.25,438.23,670.91,698.63,675.79,716.56,569.63,526.86,615.54,712.88,490.2,460.71,378.37,419.13,382.99,329.69,168.2,209.54,622.35,606.48,596.12,586.66,627.12,570.79,216.7,167.62,286.56,288.74,417.79,413.92,511.53,577.92,638.04,632.89,556.26,528.85,452.89,575.92,626.41,572.96,590.26,597.28,730.96,702.61,581.71,596.55,608.05,599.36,597.1,592.02,613.53,593.2,573,528,643.4,629.19,645.21,640.53,584.81,590.04,571.17,540.79,649.68,623.85,677.32,661.23,641.51,653.91,654.44,708.26,706.57,716.67,798.7,803.49,745.49,749.61,538.9,456.48,520.3,521.56,513.56,498.21,469.62,459.65,547.51,539.4,577.8,569,657.56,616.67
686.92,731.78,732.6,720.54,732.36,707.99,639.32,653.45,672.74,613.74,712.8,596.39,682.93,695.95,757.18,730.09,432.26,386.77,763.14,728.33,655.08,666.95,336.99,367.03,209.73,218.15,549.72,440.73,588.73,450.48,570.72,457.6,692.07,664.62,775.29,739.65,728.34,677.32,610.55,583.04,516.02,498.68,537.93,514,712.69,738.12,857.29,859.36,672.25,618.51,941.67,854.69,873.69,821.9,646.05,551.33,557.49,510.48,760.67,800.95,1001.1,850.14,897.7,905.62,764.59,828.42,925.68,881.68,914.96,817.09,823.71,791.25,665.05,650.55,490.93,519.6,428.2,439.39,672.69,693.85,675.32,717.46,564.64,525.01,615.24,710.17,489.04,458.4,376.14,414.42,382.81,335.22,168.88,209.04,618.85,603.41,594.35,583.75,626.8,575.75,217.85,168.12,287.81,290.11,417.58,415.22,513.65,578.97,633.9,633.33,558.06,531.58,452.51,578.37,624.98,570.36,588.89,591.24,718.44,685,582.62,594.62,607.22,594.83,595.04,589.98,614,592.29,566,512,641.56,627.09,643.55,637.94,589.91,585.54,578.61,529.57,648.44,619.94,669.34,654.1,633.89,649.76,650.04,698.22,712.7,722.37,801.36,804.53,747.15,749.96,531.83,450.97,523.3,526,518.72,504.18,475.49,464.3,551.33,541.97,572.6,565,659,612.17
688.46,730.18,734.84,722.2,734.08,709.08,639.89,650.28,672.57,611.95,717.03,597.24,678.97,695.78,755.72,727.64,436.04,397.31,764.44,731.1,658.04,669.39,343.44,369.65,215.72,221.1,549.64,444.09,593.6,456.81,571.92,463.36,692.89,667.43,775.83,739.59,730.02,677.01,612.31,591.15,520.57,500.81,537.49,512.54,718.38,740.22,860.59,862.74,675.46,621.46,944.95,859.41,879.7,829.25,656.06,562.07,559.14,513.8,760.03,798.46,999.56,851.26,898.43,908.22,765.13,829.64,929.84,884.21,914.94,817.5,819.66,785.06,674.84,656.61,492.42,522.13,430.03,438.39,673.52,701.32,676.88,717.85,567.5,523.67,615.54,712.62,489.21,460.09,379.37,422.55,388.54,336.84,170.47,211.7,622.4,605.75,595.39,585.39,627.51,573.6,217.58,168.9,287.5,289.34,417.49,413.51,511.98,576.65,637.56,628.58,556.71,530.43,459.39,581.91,625.28,571.55,590.63,595.76,735.76,703.68,584.18,596,609.77,599.81,597.01,592.95,615.76,595.67,573.5,529,644.52,631.32,647.1,640.61,583.93,587.85,569.5,546.93,646.03,627.94,676.58,666.81,640.31,654.68,654.04,711.26,712.95,721.61,804.43,806.45,743.74,747.57,541.51,462.1,523,523.78,514.63,500.58,471.83,460.75,549.96,543.22,575,568.4,663.06,615.83
687.23,733.76,733.22,721.45,731.73,707.34,639.12,654.41,671.28,613.83,712.46,597.18,682.75,699.48,757.09,730.21,438.72,391.3,764.34,729.18,654.84,666.97,339.74,369.87,211.86,219.92,550.82,445.44,591.2,454.1,571.6,464.41,692.9,668.34,778.28,740.79,729.98,678.27,610.28,586.03,517.64,498.69,538.74,514.98,711.22,737.44,859.13,861.9,669.33,616.7,943.54,857.5,874.03,825.08,645.56,548.68,556,510.96,761.79,804.16,1003.2,850.86,899.31,906.09,764.81,830.11,926.95,878.48,913.95,816.67,824.53,792.99,667.45,652.15,493.16,521.97,429.29,440.51,672.74,697.59,675.68,715.91,564.57,525.98,612.76,709.45,490.12,458.79,374.98,413.37,381.37,337.55,168.57,209.95,617.8,602.65,594.52,585.65,627.1,576.06,217.19,168.18,287,289.89,417.11,416.34,513.08,576.12,630.04,631.61,559.66,531.21,452.93,576.06,626.72,569.55,590.11,596.12,721.96,690.07,583.14,596.46,606.32,595.81,597.93,590.98,615.76,592.45,568,518,640.54,625.46,641.21,634.25,589.14,590.67,573.11,538.71,648.29,625.03,674.06,659.22,636.74,650.65,657.33,702.59,712.67,723.97,802.87,805.88,750.4,753.33,543.75,454.57,526.6,529.33,523.59,508.79,478.3,467.93,555.21,545.71,569,562.8,667.72,610.33
687.59,730.06,732.83,718.18,731.49,705.05,637.52,649.63,669.23,609.65,712.83,591.21,681.8,696.35,754.14,727.44,436.55,394.8,760.64,726.06,657.7,666.86,340.3,367.44,215.01,216.33,551.62,439.99,594.73,452.36,569.38,456.59,691.4,665.09,770.95,735.95,728.01,675.9,609.63,588.52,518.36,500.91,537.83,512.28,718.74,742.32,865.14,866.69,676.92,623.41,947.64,861.96,881.12,830.09,656.52,562.9,559.82,513.63,759.41,798.89,998.88,851.94,895.72,902.01,763.85,826.62,929.57,878.95,914.64,817.26,820.66,787.93,666.56,648.41,490.52,519.43,429.01,437.39,674.44,699.06,677.7,718.37,565.72,523.03,615.04,711.15,486.77,457.52,378.86,420.31,390.48,340.9,171.25,213.36,626.47,610.37,598.51,588.99,630.45,577.18,218.29,169.99,287.81,290.21,418.95,414.58,512.89,581.79,639.44,634.8,561.77,534.74,461.13,585.11,628.34,573.82,588.74,589.04,723.2,688.36,584.07,597.04,605.54,595.64,593.86,589.92,614.08,594.06,567.5,518,641.12,626.45,643.9,638.33,585.44,583.98,572.72,539.14,646.38,629,672.35,661.19,634.26,649.79,648.67,699.3,714.89,723.69,799.15,800.34,736.78,742.09,532.18,459.74,526.4,527.67,516.88,503.24,471,462.72,552.98,545.16,579.2,570.6,673.78,619.83
686.37,731.41,731.78,718.51,728.42,703.18,637.27,650.07,667.34,609.4,709.67,592.8,680.8,696.41,755.94,727.76,435.48,391.27,760.83,725.85,651.69,664.39,343.31,370.38,215.92,222.28,544.76,442.96,591.98,456.6,566.27,462.47,689.34,666.14,775.9,737.73,729.98,676.01,610.63,589.61,518.77,499,537.82,510.61,715.16,741.37,862.82,865.51,671.95,619.68,945.4,859.32,876.11,826.94,649.65,553.93,556.29,512.54,761.06,802.45,999.93,848.57,897.86,903.95,763.25,826.11,927.38,877.34,914.32,816.55,822.32,788.17,664.55,649.79,490.58,517.96,428.28,435.16,673.49,698.3,675.45,715.6,566.33,524.88,612.01,709.81,489.08,458.07,375.79,416.26,383.15,338.3,167.89,210.03,624.61,606.75,596.46,586.74,626.69,576.11,216.37,167.79,286.21,289.09,417.23,415.52,510.81,575.21,638.35,633.38,561.94,530.1,453.74,574.91,627.86,570.38,586.58,592.68,719.6,689.39,580.37,594.68,604.02,593.84,595.15,588.02,614.75,591.04,573.5,527,638,624.64,640.26,633.86,586.51,592.42,565.06,541.86,649.15,628.12,673.89,655.31,636.66,644.82,653.11,696.96,709.19,721.55,800.04,803.21,746.12,748.81,537.98,454.48,529.9,528.89,522.34,505.03,475.38,464.22,552.37,544.91,577.2,573.4,673.33,624.5
