466.97,448.26,465.8,453.79,463.66,431.5,469.08,436.6,467.46,380.84,488.95,381.71,485.58,448.77,473.48,470.41,230.42,223.08,459.07,446.14,374.31,380.9,190.87,227.97,144.79,131.53,322.14,214.89,346.3,297.33,421.97,237.74,534.33,497.26,508.49,499.42,473.58,434.16,457.69,462.72,298.63,333.72,360.24,384.19,467.08,474.9,469.6,464,474.36,451.42,475.45,478.14,468.05,483.11,449.06,469.91,366.72,362.81,448.49,450.82,457.73,458.28,465.14,482.97,462.01,472.33,466.42,475.86,474.14,460.97,444.84,418.93,596.21,573.16,501.49,490.38,426.06,428.71,505.05,474.89,464.94,440.89,360.1,341.03,430.69,441.58,210.37,265.08,271.56,261.53,382.18,403.73,414.49,401.9,528.63,508.77,493.18,489.24,460.63,458.38,383.47,378.05,452.53,455.16,547.33,542.67,418.59,293.89,528.12,562,504.99,470.67,503.58,529.36,543.07,526.64,595.74,576.92,557.32,577.5,543.01,563.92,522.91,522.98,494.05,490.59,531.41,529.37,592.5,625,534.3,524.98,538.67,537.42,471.6,449.77,469.22,439.79,523.94,491.88,512.85,498.99,508.54,515.26,483.93,524.37,430.27,451.08,512.09,511.85,531.34,530.63,310.08,283.6,416.8,400.56,379.47,363.91,308.13,314.6,439.6,429.64,485.8,472,478,460.83
467.71,447.52,465.89,454.14,464.24,430.51,469.81,435.71,467.66,379.08,489.12,381.18,484.8,449.11,475.67,472.52,227.12,221.53,459.15,446.75,372.27,378.29,190.91,224.6,146.89,128.79,323.49,214.61,344.2,299.94,420.94,242.82,534.79,499.22,508.82,500.1,474.17,431.96,462.88,466.39,302.32,335.99,363.98,391.81,468.28,475.45,470.18,464.44,476,453.01,475.55,478.59,468.66,484.14,451.04,470.9,369.56,366.18,447.86,450.32,455.96,456.14,463.24,481.73,462.11,472.12,465.47,475.12,473.36,460.49,447.01,421.46,595.31,572.49,503.37,491.66,428.89,433.08,510.16,481.43,466.75,442.51,364.45,344.97,432.77,443.27,218.55,270.44,276.19,265.58,383.72,405.67,417.83,404.76,525.01,502.6,495,489.96,462.39,459.35,384.95,379.37,452.97,457.03,551.14,544.72,416.7,290.23,533.08,568.14,509.21,472.58,504.89,531.08,545.1,539.21,604.16,578.68,568.92,583.29,547.6,568.38,526.11,528.43,495.75,493.48,534.04,532.25,600,632,532.84,518.65,540.31,536.44,475,453.6,473.78,439.79,526.35,494.97,517.02,499.01,512.43,516.12,488.81,529.7,429.57,453.87,511.4,513.96,532.01,532.17,306.01,282.87,417.4,402.78,381.81,367.55,313.43,317.75,440.82,433.53,490.8,478.2,474.72,462.67
466.31,447.26,464.42,452.39,462.15,429.81,469.71,436.73,467.37,381.06,488.93,382.18,487.91,451.92,474.54,471.54,230.56,223.03,458.39,445.95,373.08,380.21,190.52,226.51,144.37,131.08,321.26,214.19,344.96,299.22,419.23,237.75,535.57,500.18,509.43,500.51,475.21,433.6,457.7,463.13,299.49,332.57,364.12,385.09,467.46,476.03,470.76,466.09,475.59,453.19,476.81,479.81,469.33,484.03,448.44,468.56,367.83,364.81,448.15,450.8,458.14,457.79,465.33,483.14,463.57,472.97,466.95,475.88,474.36,461.68,446.35,420.53,593.19,571.06,502.11,491.56,428.34,432.4,508.4,479.31,467.17,443.28,361.27,342.44,431.47,443.04,211.71,266.09,273.27,263.22,385.15,406.55,417.5,403.54,518.66,493.85,494.98,489.98,464.75,462.15,386.33,379.58,454.49,457.54,550.42,544.83,419.63,299.74,522.79,564.09,508.83,475.51,508.3,533.54,545.8,527.47,597.79,575.76,553.4,574.82,544.42,566.36,522.91,524.76,494.06,490.97,531.88,531.24,593,625,535.79,523.69,540.4,538.31,468.91,449.04,467.44,439.14,522.44,491.64,513.68,501.06,509.43,515.97,482.93,523.74,426.96,454.72,512.68,513.14,533.19,532.83,311.5,283.17,416.6,400.44,381.31,367.55,310.79,319.53,439.93,431.47,488,474.2,481.83,464.5
465.36,446.26,465.44,453.53,464.16,431.31,467.41,435.02,466.25,377.64,489.43,382.52,485.93,449.96,474.83,471.66,229.85,218.48,459.16,447,370.55,377.8,188.17,222.4,144.49,126.72,324.27,212.68,344.26,298.65,421.02,238.27,536.93,500.44,509.13,500.25,474.11,434.39,460.13,465.05,300.69,334.84,369.76,387.73,466.62,474.47,470.16,465.5,475.1,452.86,476.54,478.38,467.29,481.97,448.43,466.8,369.7,365.76,446.76,449.84,456.73,456.76,462.96,482.59,461.99,472.23,466.38,474.73,473.05,460.98,445.59,420.36,595.46,572.99,503.48,491.52,428.53,433.21,508.72,480.58,466.16,442.32,363.58,343.9,431.18,441.69,218.33,269.69,275.43,263.95,384.78,407.77,419.34,405.43,529.76,506.79,495.95,492.14,464.47,461.65,387.12,380.96,454.99,459.22,552.23,546.82,418.06,296.26,539.92,568.93,509.57,475.97,508.49,535.39,545.27,531.63,593.42,572.96,557.96,572.11,543.4,567.09,523.97,525.58,495.89,492.05,533.2,531.67,603.5,638,534.89,519.27,541.81,536.58,471.35,447.96,468.11,435.86,522.53,491.42,514.35,495.48,510.69,511.76,485.78,521.93,429.07,455.05,512.38,514.44,534.21,533.61,307.31,278.22,420.4,405.78,382.94,368.36,313.09,320.25,437.84,431.83,492.4,478.8,477.89,463.33
464.81,445.02,463.41,452,460.59,428.41,466.43,433.96,462.76,376.76,486.04,381.59,485.01,448.96,476.32,472.92,230.82,221.18,456.41,445.08,367.75,377.16,189.92,226.11,144.44,131.05,323.07,214.52,344.6,299.7,420.76,241.48,534.78,498.78,510.51,501.13,474.9,432.93,457.21,462.37,298.76,332.84,367.97,384.18,466.48,473.54,471.13,466.23,473.94,452.13,477.93,479.67,468.45,483.63,446.56,466.28,367.97,364.57,445.84,448.5,457.62,457.33,464.22,483.71,462.49,471.69,468.48,476.93,473.48,460.67,447.62,422.23,593.93,572.31,504.49,491.81,431.87,435.59,507.55,478.62,467.02,441.79,362.86,342.55,430.5,441.45,215.95,266.57,274.28,263.46,383.63,405.03,417.13,402.57,517.21,485.94,493.32,487.57,463.84,460.93,385.78,379.04,453.24,456.79,549.64,547.58,417.92,298.37,521.87,563.67,511.68,477.47,508.16,533.16,546.49,533.01,612.47,591.44,572.88,584.75,551.43,573.45,528.44,529.06,496.33,492.07,534.37,532.49,601.5,638,540.71,530.02,543.48,540.89,469.56,448.31,467.89,439.36,520.94,488.21,514.72,498.79,512.63,516.59,487.74,528.3,426.3,452.52,511.23,512.1,533.05,531.89,309.42,279.62,410,397.78,377.31,365.27,305.66,316.6,439.98,431.26,485.6,471.2,483.33,460.33
464.48,446.28,464.02,452.01,462.14,430.15,468.57,436.32,465.84,380.49,487.56,381.7,488.78,452.74,475.76,470.78,231.12,220.23,456.7,444.5,367.85,377.76,186.87,222.72,140.97,126.64,319.13,211.84,342.96,297.32,418.14,234.17,537.14,500.31,509.05,499.95,476.11,434.61,456.59,460.96,299.88,333.81,363.94,383.11,465.81,473.25,470.23,464.67,472.64,450.35,475.65,478.18,466.38,481.19,444.86,463.58,366.46,362.32,446.2,448.61,453.95,453.89,461.28,482.21,461.32,472.12,464.84,475.04,472.58,460.13,445.43,420.92,595.02,572.71,503.81,491.45,430.35,433.24,510.95,479.69,466.06,441.85,361.49,340.64,429.62,440.49,213.54,264.84,273.33,261.63,382.66,402.77,415.28,402.05,525.92,504.32,495.68,490.62,463.06,459.32,386.35,380.3,455.64,459.15,552.51,547.38,418.57,297.97,542.52,569.1,507.47,473.42,505.63,532.11,545.1,537.37,596.63,580,563.36,576.46,545.17,568.71,525.27,527.03,495.07,490.38,531.96,531.49,598,632,536.49,523.95,540.86,537.53,468.93,446.73,466,437.5,519.62,488.24,513.55,496.53,510,512.15,487.15,524.7,427.92,452.6,511.28,512.01,533.2,531.94,309.17,279.78,411.2,398.44,378.84,366.64,309.68,319.17,437.44,431.1,496.2,480.6,481.44,465.33
464.54,446.48,462.96,451.22,460.36,428.28,466.79,434.31,463.72,377.68,487.33,380.51,486.78,450.34,474.86,471.18,231.03,219.67,455.21,444.09,367.61,377.1,186.36,222.01,140.75,127.06,319.74,211.05,343.51,296.1,417.39,236.47,535.3,498.14,507.67,498.44,474.15,432.91,456.46,461.34,297.6,333.17,365.31,381.93,465.81,473.54,469.25,463.82,473.17,450.75,474.84,477.3,465.74,480.61,445.2,463.86,365.64,362.05,446.45,448.6,454.85,455.2,461.57,482.78,460.96,471.55,465.85,476.33,472.63,460,444.92,419.44,592.74,571.52,502.65,490.64,428.44,432.61,508.75,479.22,465.7,441.25,359.53,339.28,430.04,440.37,212.93,267.39,272.13,261.57,383.69,404.82,417.82,403.25,520.29,497.02,493.93,489.32,463.79,459.86,385.09,379.53,453.82,456.7,550.87,546.03,415.51,292.13,524.85,563.78,509.85,476.5,506.74,533.88,545.39,527.38,597.21,578.4,562,575.14,543.63,569.19,522.97,525.08,491.54,488,527.41,527.96,603.5,636,533.03,520.5,537.67,533.03,464.6,445.54,461.67,437.43,517.94,487.36,512.11,495.44,505.57,509.88,485.63,523.33,428.08,451.95,510.66,512.27,530.76,531.34,308.84,278.85,413.7,403,381.38,365.82,311.42,318.95,435.28,429.86,488.4,474.2,479.33,460.5
462.97,444.92,463.07,451.46,460.56,429.04,465.76,434.15,463.32,378.08,486.41,380.66,484.31,448.46,473.9,469.41,233.86,220.77,456.46,444.53,366.93,376.81,186.42,221.94,140.72,126.36,318.65,211.22,343.25,297.45,417.16,236.59,534.48,497.36,506.91,498.07,471.02,429.53,456.47,462.28,297.87,333.42,366.27,383.92,462.21,470.71,466.73,462.33,471.37,448.61,472.66,475.65,463.43,478,442.72,461.47,366,361.42,444.06,446.44,452.05,452.88,460.31,482.07,458.89,470.41,464.14,474.27,470.41,458,443.59,417.76,593.78,571.41,501.95,489.86,427.85,430.82,506.49,475.97,463.84,440.04,361.2,341.48,428.33,439.22,211.94,265.81,271.5,260.6,383.2,403.42,415.87,401.59,517.06,488.82,492.3,486.78,463.47,459.44,384.4,378.88,453.37,456.87,547.2,542.86,418.97,299.91,527.42,560.46,508.11,475.58,507.26,531.19,543.54,531.03,600.11,579.88,566.08,578.25,542.83,567.37,522.9,523.88,491.65,485.77,525.33,522.76,595,631,532.34,517.57,535.9,531.42,466.6,445.81,462.33,436.29,517.71,486.3,511.85,492.45,505.2,507.44,485.19,522.78,426.85,450.89,510.17,511.42,532.13,531.21,309.46,279.78,409.8,400,381,366.27,314.08,320.35,433.53,426.03,486.8,472.6,479.72,462.67
461.93,444.11,461.83,450.44,460.02,427.71,465.35,433.03,462.36,376.76,486.3,379.24,483.57,446.65,471.19,468.06,232.71,219.31,454.9,443.28,365.72,376.04,185.22,221.08,139.65,125.28,318.98,209.86,343.37,296.66,416.61,236.46,535.02,496.82,506.8,497.8,471.25,429.04,453.81,460.26,297.45,331.69,367.89,381.3,463.03,471.18,466.54,461.41,473.5,449.78,473.28,475.56,464.18,478.39,444,461.79,365.33,360.39,443.31,445.65,453.18,453.45,461.12,481.73,458.94,469.94,464.22,473.73,470.2,456.48,440.03,415.25,592.33,571.32,501.29,489.19,426.76,431.19,505.76,474.44,463.91,439.75,358.73,337.8,428.32,438.72,210.82,264.65,270.65,258.91,382.01,402.91,415.12,400.26,531.47,498.76,495.81,488.8,461.26,456.82,383.8,376.64,451.69,454.12,546.26,540.47,414.99,296.35,534.44,566.12,508.51,475.08,503.97,529.3,541.43,531.32,596.32,574.52,559.92,573.29,543.57,565.69,521.45,522.76,488.8,484.38,524.12,522.27,602,639,527.52,512.77,533.29,527.78,464.26,442.52,459.61,430.86,516.5,483.33,507.88,491.72,498.6,503.21,481.22,520.41,427.17,450.94,509.39,511.28,530.13,530.28,310.01,278.86,412.7,399.89,381.03,363.27,311.62,320.85,435.96,425.5,494.2,478.2,478.28,457.5
461.35,443.79,462.09,450.85,459.37,427.96,465.23,433.92,462.37,377.36,486.07,379.35,484.2,446.54,470.78,467.15,233.52,219.97,454.81,443.11,365.91,376.38,185.93,221.31,140.31,126,317.18,210.01,342.61,296.37,415.45,235.21,534.06,496.79,505.83,496.83,468.71,426.83,453.08,458.56,296.55,331.02,361.75,380.67,461.73,470.48,465.86,461.23,470.52,446.67,472.71,475.5,463.87,478.24,442.65,461.39,364.71,359.57,442.21,444.9,452.62,453.32,460.09,481.34,458.21,470.11,462.85,473.41,469.07,455.44,440.26,411.05,593.27,570.92,501.73,489.43,428.24,430.15,507.24,472.92,464.9,439.1,358.2,339.44,427.83,438.43,210.82,264.87,270.2,259.2,380.63,401.01,413.62,400.68,518.29,494.56,491.54,487.26,460.13,456.26,382.82,377.36,451.22,455.03,544.62,540.18,414.68,294.17,531.48,559.49,505.57,469.64,502.56,527.3,541.34,526.46,597.32,575,561.28,575.29,543.49,565.22,521.7,521.4,488.31,483.91,522.51,521.55,597,632,525.97,511.47,532.5,525.97,464.26,443.46,460,430.57,515.03,482.42,504.79,486.12,497.43,502.21,479.41,521.04,428.68,451.86,510.07,510.96,531.91,531.26,309.44,279.28,407.6,395.89,377.22,364.09,310.83,317.9,433.04,426.43,487.8,471.6,473.94,460.33
462.16,444.32,463.27,451.35,461.01,428.3,466.05,433.66,463.76,377.07,487.48,379.04,484,446.86,471.03,467.47,232.2,218.53,456.23,444.38,366.1,375.93,184.76,220.21,140.28,124.89,319.26,209.3,342.29,296.32,415.95,233.7,534.14,496.92,506.82,497.35,471.42,428.79,454.12,459.28,297.17,330.96,367,380.82,462.71,471.25,466.73,462.12,471.29,447.42,473.66,476.43,464.73,478.96,443.93,462.83,365.39,361.05,443.26,446,453.68,454.13,460.36,481.21,460.25,470.79,462.99,473.2,469.96,456.63,440.39,411.42,593.74,571.01,503.45,490.52,427.65,431.71,507.2,473.85,463.95,440.11,356.94,339.44,428.5,439.13,212.25,266.06,271.54,260.13,381.92,401.52,415.41,401.13,511.79,478.97,490.06,485.88,460.8,456.38,383.33,377.58,451.95,455.26,546.25,540.08,412.53,290.61,518.94,556.8,506.15,469.35,503.63,529,544.32,526.34,591.89,571.92,556.72,570.75,542.9,565.23,521.62,521.97,490.34,484.67,526.25,524.25,603.5,638,527.62,511.87,534.36,527.17,465.09,443.54,460.89,431.07,517,486.58,507.17,490.23,500.54,502.91,480.15,519.78,428.25,449.81,510.61,511.93,533.94,532.12,308.93,278.2,414.2,402.22,380.06,363.36,310.23,317.72,433.05,427.1,483.2,468.2,475.39,457
