460.67,442.89,458.48,447.02,454.82,423.94,460.66,429.13,457.67,374.53,479.58,374.94,479.66,443.4,467.5,465.67,228.2,218.39,451.93,441.49,365.69,378.74,181.12,212.4,137.43,122.9,317.09,209.69,342.02,289.41,412.44,233.86,528.31,488.57,502.08,493.37,468.86,428.29,447.65,454.97,295.43,328.14,365.35,374.22,464.58,470.97,467.93,462.8,471.27,448.83,474.73,477.22,465.43,480.88,443.48,464.36,361.59,359.5,444.03,446.41,457.01,458.04,461.18,480.31,458.49,467.94,465.33,475.37,471.98,459.1,441.82,417.69,590.02,566.97,496.62,481.39,422.25,423.89,501.22,469.05,462.45,437.02,359.91,333.04,427.84,436.69,212.82,257.73,268.94,258.68,379.53,399.39,412.15,398.83,513.13,487.76,488.68,481.65,457.01,450.93,381.15,373.54,448.42,449.95,543.21,535.12,409.37,292.3,520.71,553.38,503.84,471.41,499.47,521.35,532.8,521.52,591.74,575.36,550.2,565.96,536.94,560.14,511.85,512.58,483.93,480.66,519.78,518.33,593.5,622,522.95,510.39,527.81,522.89,455.65,440.44,457.28,430.43,513.24,482.3,502.89,490.02,500.37,504.21,477.52,517.26,420.14,447.34,501.18,505.15,525.42,524.61,303.61,278.87,409.1,394.78,372.66,357.91,302.36,320.37,426.56,421.1,483.6,472.6,472.5,457
461.71,443.53,460.17,448.53,457.45,425.76,461.46,429.61,458.95,373.9,480.38,373.8,477.8,442.56,468.76,466.08,227.71,216.43,453.97,444.71,366.74,380.08,176.26,208.28,133.09,118.43,315.87,204.56,340.47,287.76,410.45,231.62,527.64,486.76,502.64,493.61,469.1,428.24,450.03,456.01,294.73,328.99,364.83,376.65,463.5,469.33,467.37,462.71,468.73,447.68,473.81,476.75,464.15,479.52,442.44,462.22,361.52,358.18,443.82,447.33,456.1,457.91,461.08,480.96,457.19,467.63,464.5,475.02,471.41,458.22,443.28,418.31,589.94,566.67,495.72,481.61,421.52,423.36,499.38,468.67,460.74,436.36,356.93,332.97,427.4,435.7,214.04,260.23,269.34,257.42,377.72,398.67,410.38,398.28,506.07,474.01,485.76,480.78,456.34,450.15,382.11,375.18,448.83,452.18,542.13,536.35,408.04,293.06,522.12,549.3,502.47,470.08,497.7,520.5,532.9,516.98,583.84,568,558.68,570.04,532.36,556.85,514,512.98,485.37,481.32,518.69,516.06,587.5,619,520.46,507.2,527.55,523.47,459.05,441.13,459.11,430.5,513.47,481.7,505.09,487.88,501.86,503.18,479.26,516.74,420.46,446.19,502.64,506.38,523.86,524,302.71,276.36,409.8,395,375.59,357.3,309.32,319.48,422.46,415.36,482.6,466.6,472,458.5
461.39,442.55,459.61,447.27,456.05,423.79,460.96,428.27,458.59,372.38,481.68,373.35,479.75,442.4,469.6,467.18,228.92,216.62,453.12,443.1,366.56,378.75,179.1,211.74,135.95,121.65,317.7,205.96,343.9,289.28,414.72,237.86,528.24,486,503.55,493.88,470.43,429.95,450.96,455.64,299.3,330.93,367.49,378.32,465.3,471.26,468.96,463.23,471.46,449.7,474.73,476.88,465.18,479.64,444.01,463.99,363.61,360.69,444.55,446.35,457.2,457.49,460.95,479.46,458.93,466.78,465.32,473.98,473.02,460.06,444.2,420.87,589.47,565.59,495.71,481.14,423.65,425.49,502.94,471.43,463.61,437.46,355.94,332.7,429.18,437.35,214.53,262.42,272.53,260.65,379.37,402.14,415.02,401.58,529.04,493.55,491.46,482.85,457.58,450.98,383.76,374.67,448.78,452.24,544.64,536.59,405.78,286.36,531.1,558.57,502.99,473.05,501.36,523.98,536.11,519.29,588.95,570.92,552.16,567.75,536.07,556.86,514.62,514.53,486.34,482.56,523.16,519.04,594,625,524.22,508.94,531.9,525.14,458.53,441.1,460.89,431.14,515.41,486.27,507.66,495.91,502.74,507.29,480.44,518,422.31,445.46,502.83,505.67,523.49,524.32,304.17,278.71,404.6,392.78,371.38,357,303.4,320.02,425.7,419.52,488.4,474.4,469.06,459.17
461.61,443.36,459.71,447.12,456.42,424.62,462,429.61,458.6,374.33,481.09,375.1,482.34,445.17,469.62,467.31,230.48,217.41,452.09,442.67,366.07,379.39,177.91,210.09,135.62,120.14,317.58,207.89,341.81,289.61,410.94,235.55,529.65,489,503.19,493.8,470.59,429.77,449.44,454.96,297.22,328.38,364.4,375.82,465.72,471.71,469.22,464,469.17,448.45,475.43,477.32,465.32,480.29,443.74,463.22,361.92,359.24,444.48,447.2,457.76,458.28,461.13,480.22,459.65,467.79,465.92,474.5,472.99,459.88,445.34,417.74,588.76,565.87,495.22,480.67,422.86,423.35,506.72,474.06,465.59,438.42,358.65,334.3,428.9,437.2,214.41,260.16,269.23,258.97,379.46,402.02,411.77,400.43,518.02,490.71,489.23,483.16,457.51,452.16,382.84,374.66,448.62,451.59,543.05,537.06,410.72,293.32,528.92,551.92,504.06,470.47,499.63,523.21,536.97,522.54,590.63,572.08,556.04,568.93,536.02,559.68,514.95,514.13,487.46,482.23,520.98,518.22,588.5,619,523.46,508.87,531.88,523.89,458.79,441.77,461.28,429.57,515,481.15,506.74,486.84,504.34,505.59,481.04,517.56,421.87,443.31,502.49,506.85,526.38,525.97,304.62,277.5,409.9,396.44,374.31,359.15,306.4,320.67,425.96,420.02,484.4,471.4,468.89,457.83
461.49,443.04,460.26,447.52,457.03,424.85,461.12,429.55,459.45,374.55,482.29,375.66,479.91,443.74,469.04,466.28,229.66,218.77,453.39,442.69,366.32,379.66,179.63,211.94,136.67,122.36,316.28,207.26,342.47,288.04,413.08,233.46,527.98,487.9,503.89,493.99,470.65,430.11,449.32,454.69,297.01,328.57,363.85,374.2,463.43,469.73,467.7,462.26,468.51,447.49,473.63,476.24,463.88,477.88,442.65,463.3,360.42,358.79,443.54,446.33,455.59,455.77,459.87,478.79,458.73,467.22,464.27,472.28,471.39,458.52,443.66,416.6,590.19,568.1,496.62,481.81,423.48,424.3,502.77,471.53,462.88,438.03,354.15,333.2,428.13,435.74,213.25,261.25,270.23,259.27,380.31,401.52,413.34,400.64,510.92,479.61,486.44,480.85,456.29,450.91,381.78,374.01,449.23,451.95,543.06,535.83,406.4,283.84,522.87,553.01,504.35,470.62,498.97,521.02,535.35,516.24,588.79,573.8,555.32,569.25,536.38,558.56,515.67,515.64,487.68,482.72,523.98,520.41,596,621,526.16,512.03,532.9,527.11,458.44,441.92,460.72,431.14,514.09,483.52,508.93,493.9,504.66,505.68,480.89,519.67,421.54,444.27,503.96,506.23,527.86,526.77,305.18,278.8,408.4,399.67,372.84,358.24,306.26,317.1,422.93,420.55,479.8,465.4,468.94,455.17
462,443.81,461.13,448.78,457.21,425.37,461.87,430.56,459.06,375.13,481.72,375.37,478.82,442.63,470.38,466.91,233.21,218.97,453.08,442.67,363.99,376.68,181.75,213.15,135.56,120.35,316.88,207.43,341.7,290.31,410.86,234.21,529.91,488.31,504.58,494.79,468.29,427.15,447.72,455.61,295.14,330.86,359.9,373.9,461.1,467.26,465.3,460.54,466.65,444.64,473.07,474.87,463.94,478.17,442.44,463.28,359.84,357.88,443.73,446.42,456.35,457.71,461.01,478.9,458.01,467.07,464.05,472.45,470.46,457.16,443.51,416.39,591.65,568.48,496.43,481.84,423.28,423.24,499.48,471.03,461.73,437.46,359.27,333.78,426.31,435.11,211.09,258.82,266.89,256.91,378.57,399.68,409.4,399.51,522.75,501.41,487.84,483.51,456.03,451.49,379.07,372.63,446.93,449.31,542.6,536.85,409.63,292.22,536.4,553.29,501.55,471.22,498.14,520.97,534.77,528.87,595.84,581.6,558.68,574.89,538.24,563.63,515.48,516.6,486.77,480.11,520.82,518.8,591,623,526.59,517.53,530.33,529.14,455.02,441.42,455.67,427.93,510.97,478.82,505.09,489.88,502.14,504.18,481.48,518.26,426.68,447.41,503.57,505.45,526.14,525.69,308.33,280.32,411.2,401.44,373.84,359.52,303.21,317,428.28,422.41,489.2,474.6,473.17,454.83
460.33,442.47,459.34,446.72,455.5,423.74,460.03,428.97,458.06,373.74,480.92,374.23,478.14,441.88,468.27,465.28,229.38,216.17,452.18,441.96,363.97,376.13,181.44,212.28,135.83,120.58,315.28,205.22,341.6,292.96,411.42,232.95,528.58,488.64,501.94,492.54,467.44,426.57,449.51,455.54,294.99,329.24,363.55,378.07,462.47,468.07,465.97,460.85,469.01,446.02,472.56,475.89,463.41,478.22,442.46,463.15,360.64,359.14,442.27,445.16,454.35,455.57,458.82,478.51,456.18,466.81,461.81,472.55,469.43,456.64,442.05,415.71,587.13,565.43,494.45,481.05,419.28,420.18,501.14,470.01,461.5,437.37,358.82,334.32,427.09,436.09,211.78,260.89,269.42,258.92,377.93,399.96,411.01,400.3,510.07,482,486.78,482.04,455.88,451.36,381,372.5,447.76,450.23,544.16,537.21,408.88,287.87,517.63,553.45,503.85,470.96,499.1,521.66,534.62,525.38,578.26,565,553.44,568.82,531.42,553.35,511.94,512.35,484.31,478.94,518.65,515.35,592.5,619,519.32,507.5,524.74,521.86,458.19,440.79,456.17,422.71,512.59,477.55,503.62,489.15,497.43,501.59,479,518.89,421.5,447,502.29,504.95,523.18,524.13,306.54,280.21,408.1,398,373.78,358.94,306.25,316.48,425.93,419.88,481.2,470.2,470.94,453.67
459.89,441.58,458.33,446.14,454.71,422.97,461.01,429.51,457.83,374.24,480.35,374.34,478.62,442.38,467.67,464.84,229.95,219.22,451.02,440.64,364.33,376.31,182.4,213.61,136.21,121.87,316.61,208.67,341.56,291.05,410.56,231.72,528.09,487.43,500.86,491.86,465.01,424.35,449.66,455.42,294.83,328.76,362.85,377.19,461.71,467.2,465.47,460.79,468.5,445.46,472.51,475.75,463.34,479.26,442.83,464.75,359.78,357.4,442.15,444.04,455.04,455.82,459.61,478.67,457.07,466.59,463.35,474.01,469.53,456.45,441.27,415.27,588.36,565.18,494.42,480.51,420.12,420.74,499.28,470.31,460.61,437.29,357.13,332.09,426.54,436.13,210.68,258.19,267.11,257.33,377.23,398.94,408.75,398.48,526.12,499.09,488.74,481.86,453.85,449.46,379.53,371.75,446.82,448.21,541.05,532.93,408.94,288.16,522.4,559.94,501.82,468.11,496.26,517.36,531.3,521.46,584.79,571.04,552.64,569.61,534.17,556.91,511.8,512.13,483.39,478.77,518.76,517.24,588.5,621,520.15,510.34,523.55,523.61,458.51,441.25,455.44,425.93,512.65,479.67,504.35,493.31,497.06,503.53,475.15,515.19,420.99,447.97,502.15,504.87,522.54,523.86,307.94,278.38,408.4,395.78,375.34,359.82,309.4,319.9,426.26,419.74,482.4,466.8,471.06,455.83
460.06,441.56,459.83,447.15,456.22,424.28,459.96,429.29,458.06,372.57,481.18,373.7,477.95,442.36,467.81,463.76,230.78,216.67,452.79,442.76,365.46,376.14,183,212.76,135.69,119.97,317.76,205.84,343.08,292.63,413.05,232.76,529.37,488.31,500.89,491.99,465.75,424.31,451.43,455.79,293.97,329.26,365.42,379.31,460.98,468.24,465.41,460.91,467.96,445.5,472.07,475.37,462.67,478.21,442.12,463.08,360.84,358.13,441.78,444.36,453.07,454.93,458.31,479.81,455.72,466.21,462.43,473.3,468.92,456.67,442.15,417.19,588.87,566.31,495.27,481.39,420.51,422.53,501.48,472.43,461,437.07,359.29,332.96,427.3,435.97,212.5,261.67,269.64,258.87,376.86,398.75,410.3,399.52,510.74,487.86,484.35,480.54,453.74,448.27,379.96,373.18,447.31,449.24,542.51,533.89,409.01,289.2,521.71,553.25,498.91,466.11,495.06,518.42,530.83,523.5,584.95,562.48,559.04,571.46,533.95,556.01,514.29,513.36,485.22,479.54,519.31,516.71,589.5,617,517.16,502.28,525.38,520.19,462.02,442.56,460.89,423.64,515.88,479.85,505.63,487.13,499.97,501.74,478.22,516.3,423.2,447.71,503.45,506.26,522.95,524.16,309.94,279.16,407.3,394.44,375.88,361.45,309.08,320.02,424.7,417.95,479.4,468.6,470.22,453.83
461.18,442.36,459.9,447.58,455.98,424.99,462.43,430.83,459.07,375.11,482.25,376.14,479.5,442.82,470.2,466.22,232.48,220.31,452.34,440.83,364.71,375.38,185.82,216.05,138.44,123.71,316.6,210.54,342.87,292.3,413.76,233.61,529.35,488.95,503.04,494.17,466.11,425.39,451.61,456.52,294.65,330.51,363.18,379.41,463.45,469.55,466.77,461.74,469.36,447.93,473.2,475.98,464.66,481.02,442.88,464.33,360.93,360.21,443.04,444.99,455.24,456.79,460.69,480.39,457.77,466.7,463.79,474.02,469.82,456.92,444.4,418.91,589.78,567.24,497.61,482.61,423.19,423.11,502.11,470.39,462.78,436.77,357.73,335.08,427.21,437.39,211.74,259.55,268.94,258.93,378.22,400.66,409.36,399.15,520.23,486.02,488.71,483.28,456.3,452.73,380.17,372.31,447.04,447.51,540.88,533.47,410.11,289.47,527.88,556.68,503.61,472.35,499.03,521.93,533.81,519.42,594.42,571.72,559.72,575.43,538.38,558.78,516.62,515.34,486.62,479.34,522.06,519.33,586.5,619,522.8,512.63,529.1,526.69,461.88,444.46,459.44,428.07,514.35,480.97,504.37,491.25,500.66,507.21,478.56,518.85,421.8,447.16,503.46,505.86,524.85,525.87,310.33,280.01,408.7,394.22,374.38,362.21,305.55,319.05,431.12,420.43,485.6,469.6,473.33,460
461.17,442.78,459.28,447.02,456.28,424.2,460.82,428.5,458.44,372.95,482.97,373.34,478.6,442.34,468.32,464.94,232.16,214.7,452.31,442.42,365.54,376.4,180.24,209.54,133.91,116.48,318.42,204.89,342.59,290.88,413.56,231.32,528.5,488.1,501.54,492.87,467.86,427.04,454.78,458.35,296.61,329.53,367.55,383.68,464.47,472.13,467.7,462.65,471.39,450.04,473.58,475.99,464.14,478.75,443.19,461.37,362.28,358.65,443.67,445.82,455.71,456.3,460.22,479.06,457.55,466.61,463.18,472.94,470.59,457.6,442.67,415.57,588.56,564.97,495.79,481.41,421.46,422.84,502.02,470.61,460.7,436.62,355.95,333.32,427.89,435.76,212.47,262.5,268.83,257.43,377.58,400.64,409.82,400.1,517.49,485.5,490.78,483.23,456.37,450.35,381.79,374.11,449.98,452.84,546.36,536.34,411.17,289.53,532.29,559.84,503.53,469.23,496.05,520.51,535.79,520.75,580.42,556.4,548.4,566.18,531.89,552.12,513.25,511.63,485.75,481.42,521.04,517.75,586,614,518.13,504.23,525.83,521.28,465.4,443.94,462.94,427.71,515.97,483.42,505.42,490.11,499.97,504.47,476.81,515.89,426.96,446.59,503.19,506.45,524.42,524.69,310.2,277.52,409.1,397.78,378,364.36,312.53,323.25,426.02,419.09,485.8,471.2,470.89,459.67
