766.45,721.15,654.24,699.93,691.75,672.13,730.26,688.23,690.81,608.53,643.99,524.02,794.88,689.12,724.59,733.1,390.95,377.46,700.14,721.57,512.94,600.19,399.91,326.92,194.94,212.43,309.39,309,328.74,370.2,371.32,220.63,822.19,759.8,811.39,784.3,729.52,664.22,717.51,678.64,498.85,486.97,544.61,610.46,760.68,688.86,742.02,672.48,782.71,669.44,758.39,650.03,740.59,639.35,713.72,604.94,661.73,540.99,794.62,727.71,774.2,713.8,806.6,746.33,790.44,710.34,766.48,665.09,777.12,712.38,782.91,752.3,833.3,795.96,690.86,689.16,584.95,576.47,840.35,736.33,748.56,658.01,455.46,458.02,658.94,609.32,403.48,435.9,459.55,401.68,677.13,535.96,664.58,490.7,847.5,766.65,839.73,766.62,842.46,706.02,636.54,447.08,704.56,567.24,871.65,809.04,585.53,436.34,801.79,860.07,855.06,841.77,872.21,858.58,864.69,846.6,809.89,791.8,898.16,768.29,802.79,810.12,795.5,779.95,788.95,739.27,822.24,811.67,856,882,848.04,837.41,842.38,835.75,741.4,650.21,697.17,623,798.59,742.09,843.84,772.14,812.6,796.29,830.48,787.74,676.51,685.33,767.32,761.08,783.65,770.59,382.19,396.84,701.2,711.67,670.31,649.15,594.77,612.7,655.32,659.64,827.6,783.6,807.83,783.17
765.2,720.29,653.4,697.72,689.83,668.95,724.24,684.54,686.32,604.92,638.66,518.81,787.23,683.74,723.74,731.44,384.85,376.47,697.31,717.88,511.12,596.84,395.92,320.82,192.05,205.86,304.09,306.61,323.33,365.29,368.71,218.01,817.03,757.69,810.87,783.82,728.39,655.55,712.88,677.49,495.72,482.37,537.54,613.54,760.41,686.77,740.39,672.04,784.26,669.85,758.85,649.49,742.02,638.31,711.24,601.06,658.67,538.2,793.29,727.26,775.64,714.64,806.77,747.94,787.9,708.58,769.06,665.73,777.58,712,784.16,754.09,828.84,791.04,687.95,685.46,580.82,576.41,825,731.88,745.19,655.07,455.75,459.41,657.34,607.24,400.69,434.47,456.19,397.95,676.58,535.3,667.03,491.2,837.84,762.55,838.86,766.46,840.33,703.2,633.5,446.47,699.4,564.43,873.51,814.72,588.31,432.25,789.19,850.21,853.88,842.23,871.17,856.16,863.74,845.71,799.68,783.08,889.88,757.71,796.77,805.47,790.78,778.61,788.21,737.13,820.1,806.24,856.5,882,847.45,834.18,839,833.42,747.37,653.75,711.28,632.14,798.21,739.76,846.36,770.13,814.71,790.5,835.19,783.44,678.74,685.73,766.33,757.67,777.85,763.85,378.39,392.05,696.6,707.78,660.25,647.55,575.89,606.97,659.32,662.84,814.6,790.6,825.78,779.67
763.53,718.88,652.95,696.95,688.59,667.99,724.91,683.36,687.95,604.37,638.84,518.05,790.47,684.34,721.62,729.15,398.84,380.5,697.54,718.49,512.65,600.07,399.02,325.12,193.13,208.34,306.11,305.86,325.75,364.2,369.25,217.82,816.9,755.5,807.79,780.83,719.98,643.6,709.56,670.95,495.09,481.42,540.18,604.55,757.52,686.36,740.28,671.35,780.18,665.16,757.84,648.41,741.04,638.47,708.67,599.81,655.91,535.9,791,725.69,773.9,714.27,804.49,746.63,784.99,708.62,768.76,666.11,775.53,709.06,782.11,752.57,832.17,794.2,688.06,685.93,583.69,576.68,834.45,733.43,743.43,656.18,452.54,450.33,656.27,608.77,399.16,430.7,453.93,396.7,674.28,531.87,661.78,489.29,838.26,759.73,836.1,764.9,837.66,702.1,633.08,444.4,699.81,563.1,870.19,807.56,593.03,438.05,795.96,851.12,850.22,837.77,868.27,849.93,859.11,836.45,806.74,781.2,901.48,767.46,799.74,804.13,793.07,778.68,786.56,738.9,818.55,809.47,836,880,846.75,834.78,839.69,835.22,739.42,655.96,697.33,627.14,796.26,735.67,842.08,764.56,811.31,797.32,830.3,789.37,676.64,686.21,767.45,759.33,780.98,767.2,387.46,400.91,689.1,695.44,664.03,641.97,596.25,607.93,653.19,654.52,815.6,793.4,804.33,791.33
763.15,718.3,653.1,696.79,688.88,667.74,722.04,683.15,686,602.99,637.48,518.09,786.29,682.52,721.1,727.87,393.26,382.65,697.04,717.54,515.88,602.74,402.05,327.36,194.36,208.94,306.51,305.83,327.54,370.57,369.12,215.26,816.42,758.43,808.24,781.5,715.01,632.63,704.91,670.36,493.28,481.12,534.38,610.23,757.41,684.46,736.95,668.49,779.79,663.85,755.5,647.13,740.51,636.91,706.17,596.9,652.86,534.21,788.96,724.87,773.41,713.33,804.38,747,783.5,704.96,766.59,664.29,773.62,705.74,780.34,751.03,831.4,792.76,687.36,684.04,582.79,575.81,829.88,734.42,741.48,652.56,452.51,454.61,653.65,606.04,397.99,430.44,452.7,394.87,671.33,531.96,659.94,489.46,842.85,757.58,831.59,759.84,834.59,698.62,629.58,444.82,695.73,561.76,868.33,810.34,592.81,431.16,786.94,850.89,845.66,835.54,862.71,846.55,856.2,839.22,801.84,780.52,890.52,756.18,797.04,806.88,790.49,776.25,785.01,736.17,815.65,803.82,840.5,877,842.86,826.88,839.5,833.67,739.3,655.42,701.61,627,794.62,736.67,840.6,761.23,811.23,794.03,829.78,783,687.23,694.89,772.37,759.56,781.65,765.48,386.28,402.31,685.2,694.44,657.13,637.76,579.36,598.45,651.54,650.48,803.4,786.4,811.39,775.83
763.29,718.23,653.58,697.58,689.39,668.48,721.42,682.97,685.41,602.91,637.26,516.18,784.79,681.22,720.34,728.09,398.86,387.84,696.42,717.64,515.3,602.69,405.42,333.48,196.4,213.33,308.47,307.18,330.61,367.27,372.63,216.79,812.85,751.61,805.92,779.1,713.71,632.7,705.58,670.36,490.06,478.85,541.08,609.53,756.28,684.68,736.63,668.38,778.49,665.14,755.58,647.43,740.17,638.92,710.21,597.49,654.68,534.81,788.41,724.25,774.49,716.14,806.04,747.53,782.53,705.21,764.98,664.35,773.67,706.16,779.67,751.56,833,796.31,688.38,685.48,584.41,576.08,822.56,734.13,739.25,652.53,457.2,452.56,653.03,607.26,399.35,430.39,454.63,396.87,669.77,529.57,659.27,489.31,832.88,756.93,832.79,762.11,834.9,700.4,630.42,443.51,695.73,562.91,865.28,801.88,586.77,432.99,788.27,843.5,847.27,837.94,865.08,846.35,857.02,838.6,803.95,780.92,895.72,760.07,799.89,802.95,791.2,777.29,784.74,736.5,817.37,803.57,852.5,877,845.82,829.38,841.4,834.94,739.88,652.04,701.56,622.57,791.65,734.06,836.99,759.87,810.77,795.47,825.59,785.59,683.76,691.36,766.3,758.19,780.47,766.32,394.55,411.34,692.6,697.11,657.63,637.09,573.58,595.68,654.95,653.05,811.4,783,809.17,784.33
766.54,720.83,655.53,700.08,692.37,670.44,725.35,686.09,688.33,605.23,638.76,518.69,788.1,682.67,723.61,730.88,394.52,385,697.7,719.13,517.31,602.84,405.25,331.33,195.82,214.8,309.73,305.46,332.59,373.92,372.22,214.29,816.63,756.56,809.69,782.16,721.59,645.6,712.53,676.69,497.6,485.93,545.38,615.57,757.56,686.8,737.98,669.74,779.49,667.06,756.5,649.12,741.42,638.92,712.35,602.72,657.9,539.02,792.77,726.74,775.96,716.36,809.34,749.69,787.18,706.67,768.44,664.97,775.13,709.66,782.66,754.93,831.47,794.75,690.28,688.23,584.75,577.99,829.35,735.67,743.25,653.63,457.85,458.09,655.31,607.17,401.57,433.97,457.15,398.36,673.43,532.69,659.95,489.41,849.32,762.3,835.2,760.85,837.56,702.96,633.16,443.89,699.04,564.46,870.58,812.03,590.65,437.91,775.58,845.24,848.54,837.94,866.33,852.32,863.51,847.22,804.89,784,894.56,763.82,804.67,805.86,795.2,779.91,788.99,738.22,820.51,807.51,857.5,885,848.42,830.19,848,838.39,740.33,646.04,701.11,621,796.62,734.58,840.39,758.56,816.66,793.85,826,785.67,685.07,692.28,767.69,758.71,781.62,766.85,390.69,403.83,705.3,709.33,669.22,646.03,584.96,606.87,658.23,658.12,819,785.8,814.56,788.5
766.65,720.93,655.27,698.91,691.27,669.69,726.42,686.37,689.08,607.48,641.47,522.11,793.21,688.28,723.82,731.79,396.66,387.46,698.85,719.33,519.51,605.69,402.08,330.02,196.09,212.1,306.72,308.59,330.25,370.42,368.96,218.64,823.76,763.02,810.23,783,728.31,660.67,716.35,679.59,497.17,484.12,546.45,619.02,762.19,689.17,740.97,672.93,787.4,673.34,759.47,650.22,743.91,641.29,715.85,608.38,662.29,541.27,794.22,727.41,774.93,714.12,807.68,746.05,787.85,709.48,768.5,664.45,776.76,710.49,783.15,754.15,830.26,793.72,692.29,690.29,583.78,580.11,839.68,741.07,748.94,658.24,459.78,463.49,658.38,609.99,403.95,435.56,458.69,400.77,675.93,535.02,665.04,492.52,843.01,767.14,841.15,766.61,841.94,704.99,633.23,447.84,701.11,564.66,871.32,808.32,589.6,436.86,814.88,874.51,856.49,842.74,872.34,857.64,861.73,838.97,798.47,783,889.68,763.71,798.05,804.33,790.2,778.32,788.74,739.42,820.96,807.24,859,879,850.21,833.57,841.76,834.78,744.53,660.71,713.78,634.64,802.06,750.58,848.42,780.63,814.57,796.18,836.07,784.52,685.65,695.51,770.35,759.93,781.24,767.15,386.45,405.25,700.3,709.89,662.41,648.42,586.43,611.88,658.82,660,824.6,806.6,811.78,791.83
766.12,721.71,655.57,699.03,691.37,669.21,726.36,686,689.74,605.46,638.56,517.65,790.85,686.47,723.97,732.09,395.21,385.43,700.29,719.79,518.59,605.3,404.86,333.59,196.66,213.88,309.21,308.49,333.2,366.95,373.58,216.26,816.62,752.44,811.87,784.77,723.68,642.89,711.56,672.1,497.03,483.24,546.75,609.07,759.55,688.33,741.74,672.55,783.28,668.08,759.84,649.75,744.4,640.36,712.56,603.9,658.3,538.15,794.46,728.84,776.67,716.46,809.43,748.32,789.42,710.84,772.1,666.43,778.88,711.35,782.83,755.92,832.82,795.11,693.92,689.63,588.74,578.69,823.58,733.99,743.78,657.61,455.64,451.09,656.99,609.65,400.89,432.14,455.69,396.83,672.12,532.78,659.84,489.62,830.93,755.36,833.31,763.11,838.55,702.5,630.51,444.13,697.76,563.94,870.36,809.69,591.57,439.24,783.6,837.49,849.35,839.53,867.54,849.1,858.56,838.72,805.11,786.48,903.4,773.39,799.13,805.59,794.2,781.59,787.21,739.17,819.84,809.92,850.5,876,851.3,838.8,844.17,839.25,736.98,656.75,702.83,630.93,801.32,734.79,846.76,765.61,815.31,796.5,832.56,788.63,685.24,693.49,768.11,758.81,782.64,766.77,391.44,409.29,696.4,700.67,663.16,641.48,585.08,602.53,657,650.79,806.8,765.6,803.83,787.83
765.25,719.73,655.16,698.59,690.96,668.92,725.97,687.29,690.95,608.03,643.12,525.3,793.31,691.13,723.74,732.06,400.78,390.57,701.29,721.08,523.97,609.93,407.53,337.76,198.77,217.14,311.44,309.9,336.65,377.64,373.9,216.84,824.22,764.31,810.18,784.14,717.62,638.67,710.16,673.06,495.15,482.9,547.22,615.37,760.76,687.87,740.15,670.73,784.32,668.73,757.32,648.04,742.98,639.53,712.07,601.87,656.56,536.98,793.08,727.77,773.7,714.86,807.44,747.39,788.87,708.72,771.8,666.3,777.99,710.21,781.05,753.12,831.17,794.63,692.47,688.33,590.15,578.05,836.36,738.82,746.75,659.14,457.89,458.19,657.68,610.1,400.54,434.87,455.09,397.99,671.92,531.48,661.93,490.44,847.53,762.1,837.52,761.41,836.79,700.61,631.79,446.52,697.86,563.61,870.32,811.32,593.71,435.17,801.37,862.48,846.95,837.65,864.37,847,855.95,834.76,802.53,785.24,887.96,756.71,799.77,808.17,790.75,777.61,787.16,736.49,819.65,803.94,865.5,882,845.56,831.94,841.67,836.06,742.02,659.6,710.61,630.57,802.56,742.61,843.02,760.89,812.03,792.26,829.11,779.89,692.71,701.57,776.99,762.5,782.72,767.35,395.71,411.28,691.2,696.33,661.91,639,591.28,602.92,658.11,652.21,809,787.2,815.5,786.5
766.29,721.71,656.56,700.74,692.34,671.4,725.62,686.85,690.9,607.74,642.52,520.45,790.36,687.54,725.74,732.8,404.88,393.69,702.94,723.17,522.07,609.78,408.42,339.82,199.23,220.8,312.13,310.28,337.45,372.18,375.98,216.07,816.14,754.35,811.55,784.96,720.73,640.56,711.52,672.84,493.87,481.49,551.09,613.85,757.3,686.8,740.88,671.68,782.86,668.84,757.58,648.45,743.19,640.86,715.29,605.28,657.7,537.84,793.63,729.41,775.69,718.16,809.29,750.61,790.23,710.7,770.46,668.39,780.47,713,783.42,756.32,833.75,795.71,694.73,690.17,590.37,578.99,819.25,735.35,745,657.85,457.89,456,657.63,610.59,401.63,434.15,456.99,399.91,672.5,531.27,661.73,491.47,834.42,757.57,831.87,761.31,835.03,700.22,632.83,446.19,699.51,565.6,870.31,806.63,592.38,436.12,777.31,838.21,846.63,839.1,864.57,847.78,858.31,847.79,804.95,786.76,897.44,772.18,801.07,808.55,792.67,781.21,787.87,742.22,822,808.37,852.5,878,850.09,834.35,845.6,839.58,741.23,657.81,707.5,632.93,802.47,740.36,845.3,761.46,816.46,800.15,829.11,790.78,690.05,697.46,771.34,762.47,781.23,766.31,404.85,417.55,697.2,702.44,660.91,643.03,581.19,603.47,655.11,652.66,809.2,780.2,800.44,779
768.81,723.64,658.21,702.5,694.89,673.73,729.73,690.93,694.16,610.69,646.71,524.2,796.09,695.38,727.39,735.22,406.23,396.08,703.79,724.27,526.48,613.15,410.94,340.14,201.02,222.76,314.09,313.1,340.38,380.56,378.03,218.88,825.31,762.92,813.7,787,727.81,652.37,719.85,681.75,500.5,488.79,556.21,629.56,761.98,690.27,743.58,674.01,787.54,673.15,759.3,649.83,744.66,641.74,719.45,608.53,663.87,543.51,797.15,731.63,776.04,717.86,811.21,750.82,793.61,711.74,773.1,669.1,781.71,715.76,786.41,758.22,835.35,797.46,697.06,693.54,589.62,581.35,835.29,741.76,752.18,661.9,463.03,464.35,662.07,613.22,405.88,438.94,460.97,402.96,676.61,533.79,663.46,491.56,847.1,762.54,839.56,765.2,840.39,705.82,635.94,446.66,703.61,567.13,876.6,811.52,596.19,439.31,787.73,852.44,853.5,840.46,870.47,853.75,863.09,838.94,804.68,779.28,895,767.86,804.96,803.96,796.4,781.24,791.2,744.16,825.57,811.53,867,885,854.7,838.83,851.4,843.67,748.88,660.67,717.89,636.5,807,747.21,845.74,769.71,819.77,804.26,828.15,788.22,694.43,699.92,776.57,764.95,784.56,770.04,407.48,415.8,710.8,712.89,670.94,646.85,589.58,603.78,664.35,663.79,823,794.6,815.28,784.33
