773.7,727.48,655.85,699.94,696.96,670.47,739.09,694.13,700.16,610.54,650.73,522.73,803.1,694.69,728.74,734.16,414.32,409.1,704.07,720.66,519.34,610.55,425.68,345.11,211.54,231.77,320,313.77,346.78,380.55,384.23,215.73,829.26,770.22,815.69,787.04,733.83,663.82,727.19,692.72,504.92,494.13,554.71,636.19,771.5,701.08,749.98,681.64,794.73,683.27,765.52,655.22,751.23,645.01,719.69,612.55,669.45,549.73,801.99,734.66,777.49,717.05,814.59,749.84,796.78,716.05,776.35,667.7,783.67,717.42,787.67,760.68,846.51,801.49,706.74,701.11,594.59,586.7,843.82,743.83,752.87,662.82,464.12,467.95,662.02,612.96,401.43,442.2,462.47,400.17,682.68,543.82,666.56,494.46,864.35,786.86,855.43,781.05,851.95,720.18,636.47,448.39,708.62,569.68,885.6,826.08,607.89,452.25,823.71,885.96,872.38,857.53,882.96,869.5,875.72,850.47,818.63,816.36,909.6,808.07,818.99,816.95,808.96,797.14,802.94,755.09,838.37,821.06,879,884,868.16,856.94,861.05,858.72,744.44,679.29,718,659.07,818.62,758.76,864.48,790.98,833.63,814.44,845.52,800.93,701.04,706.14,778.81,762.14,786.06,769.06,415.62,434.79,729.7,731,673.72,659.64,589.04,627.95,675.84,665.43,830.4,805.8,825.89,797.5
771.08,726.35,655.29,698.37,694.01,667.71,735.91,691.47,696.93,607.69,650.35,522.67,802.64,693.94,727.31,733.22,413.88,410.7,702.84,718.83,521.26,612.32,424.46,347.09,213.98,232.91,321.7,311.99,348.72,382.4,386.63,214.53,829.07,770.08,813.78,785.87,725.35,648.95,721.41,687.75,500.79,491.91,552.81,637.21,772.76,700.11,751.33,681.26,793.4,680,766.94,654.54,751.55,644.89,719.51,608.39,665.64,546.29,800.63,735.67,778.99,719.25,813.05,751.09,795.39,713.63,777.93,667.75,784.45,717.44,787.6,760.95,847.18,800.77,703.63,699.39,592.58,587.43,842.59,747.47,753.19,663.19,460.95,465.92,660.68,612.57,397.03,438.68,459.72,397.79,678.83,541.95,662.58,492.45,849.05,772.01,848.43,777.01,851.29,716.95,632.85,444.51,704.91,568.57,884.25,824.09,604.83,452,802.04,853.64,861.33,853.15,879.87,867.12,872.47,853.36,809.58,806.04,899.76,795.68,815.56,815.14,804.34,793.32,797.38,751.48,830.9,815.98,862.5,873,858.83,852.19,854.5,854.31,743.91,677.88,720.22,655.14,809.5,755.45,856.19,773.21,826.74,809.38,839.7,792.89,702.43,710.42,780.13,761.69,783.46,767.62,418.52,443.06,720.7,724,667.91,656.7,586.57,618.38,673.23,670.4,825.8,794.4,824.83,786.17
772.91,727.78,656.82,700.96,696.41,671.25,738,693.99,699.38,610.5,652.87,524.56,802.68,694.5,729.59,735.17,415.31,409.8,704.72,721.09,521.24,614.1,426.16,348.28,214.21,234.76,322.34,314.67,348.59,382.06,385.6,214.45,828.36,768.34,814.93,786.76,728.55,656.23,725.89,691.51,501.61,492.32,552.2,636.83,769.11,698.82,750.47,680.77,791.9,683.18,765.81,654.71,750.61,645.01,724.36,613.34,667.7,549.42,802.11,735.84,777.94,718.51,813.09,753.39,794.1,714.66,776.46,668.58,783.31,717.32,787.81,760.16,847.8,802.54,706.82,700.92,593.18,588.4,838.52,745.36,753.64,663.1,465.65,467.04,661.84,612.08,399.81,441.9,461.69,400.56,680.24,543.25,665.49,493.92,859.94,779.01,848.21,776.89,848.91,717.58,633.94,445.45,707.61,567.04,884.3,822.91,597.64,447.57,824.62,875.05,864.17,852.46,878.02,869.51,874.35,856.04,816.84,811.12,902.56,806.54,819.31,817.47,806.11,797.02,800.02,754.64,832.76,820.94,866,886,862.21,854.86,859.69,861.39,745.74,673.46,720.89,655.5,811.65,754.97,857.31,779.34,830.71,813.97,838.59,797.78,703.36,709.94,783.2,764.03,787.45,770.49,420.66,445.43,723.7,728.78,670.94,658.09,585.83,621.77,671.86,665.93,837.2,807,824.22,816.67
774.56,729.54,657.57,702.11,697.89,673.26,739.32,696.13,700.12,612.07,652.78,523.98,805.75,697.68,731.23,737.02,411.95,410.58,704.88,722.03,522.58,613.63,427.26,348.1,214.73,234.37,322.7,313.58,346.48,381.18,386.72,215.61,830.05,769.74,817.27,790.46,734.83,660.62,728.46,694.79,503.25,495.08,555.93,642.55,772.86,700.3,752.34,682.01,799.03,685.07,768.32,655.87,753.1,646.58,726.62,615.81,672.56,551.77,802.86,737.05,778.68,717.76,813.12,752.56,795.91,715.55,774.36,668.92,785.17,719.11,790.35,762.43,848.43,803.13,706.85,700.55,594.42,587.63,843.07,748.51,756.13,665.54,464.14,469.3,663.46,614.73,401.91,443.13,465.5,402.95,684.32,542.1,667.74,495.24,852.18,780.62,852.56,782.04,853.19,718.5,638.84,447.76,710.79,570.83,885.81,819,597.49,451.21,823.98,881.72,868.55,855.98,883.71,870.42,876.32,855.4,817,813.68,902.24,797.04,816.73,818.15,806.05,796.9,801.3,754.51,834.51,818.43,862,867,867.16,853.83,861.1,859.53,750.51,686,729.39,662.64,820.59,763.97,865.31,791.53,832.29,814.41,846.37,797.74,700.31,706.96,781.26,764.67,785.55,770.43,415.83,439.89,730,732.89,674.06,658.52,589.19,623.22,679.33,671.48,842.6,808,823.61,801.67
773.62,729.19,656.42,701.53,696.29,672.34,739.16,694.68,698.47,609.42,649.92,521.89,804.85,696.85,729.1,736.07,412.82,412.01,704.45,720.89,522.2,614.11,427.53,350.48,216.98,236.24,323.62,315.92,345.99,380.75,389.12,213.86,827.54,767.68,816.44,787.9,734.3,661.3,726.42,692.15,502.54,493.32,554.78,640.42,772.38,703.06,753.43,684.23,797.67,686.16,769.73,657.33,755.77,648.63,727.32,617.04,670.77,550.98,803.97,738.54,781.77,721.31,815.67,755.55,797.32,718.01,778.5,672.48,786.44,721.79,792.04,764.9,850.4,803.77,705.54,701.48,595.4,588.22,837.46,744.42,754.1,664.91,461.08,464.58,662.98,614.15,398.87,440.59,462.23,401.18,683.82,544.63,667.93,493.91,842,769.88,850.91,777.51,853.33,720.07,637.26,445.04,707.77,570.11,887.41,822.08,607.08,453.85,805.06,848.98,865.93,856.63,880.98,869.19,874.67,858.56,820.58,821.28,910.84,814.86,821.12,820.38,808.71,799.7,800.98,757.37,837.75,823.63,872.5,876,871.18,863.36,860.86,863.11,747.79,682.27,722.44,664.29,819,759.55,867.34,790.5,835.54,819.91,846.67,803.63,700.83,708.79,778.42,763.08,786.27,768.87,415.8,443.5,727.9,724.67,671.84,659.24,579.25,627.47,677.21,667.6,817.8,787.2,825.33,791.5
773.45,729.18,657.4,703.64,697.57,674.53,738.34,695.82,698.21,610.03,651.28,525.03,804.93,697.02,729.69,736.96,416.93,411.82,704.98,721.73,525.06,616.67,430.35,352.17,218,237.24,325.3,319.76,347.37,387.71,388.92,215.49,828.78,772.41,817,788.99,733.57,659.95,726.36,692.46,504.52,495.23,558.03,642.78,773.05,699.97,751.26,681.69,798.32,684.11,767.19,656.01,752.06,645.7,725.68,613.4,670.86,550.34,803.09,738.11,780.6,720.07,813.81,752.49,796.33,715.97,776.13,670.27,785.57,721.69,791.4,764.09,848.46,804.26,704.9,699.87,592.4,587.82,839.76,746.93,757.28,665,466.06,470.62,662.26,613.95,403.57,443.98,463.26,401.49,682.1,544.44,665.41,494.2,860.98,777.57,852.51,779.12,852.72,719.24,636.54,445.06,709.61,570.66,887.59,823.99,602.76,453.93,804.06,872.93,864.38,853.77,880.08,867.84,875.5,853.88,814.58,807.68,898.76,802.79,816.17,813.67,805.48,795.65,798.85,753.14,832.04,817.14,863,872,860.87,848.5,857.93,855.97,745.63,677.67,724.28,655.5,813.5,755.52,862.08,783.87,831.8,814.32,842.89,795.7,700.71,709.19,781.22,764.59,785.87,769.54,421.15,445.85,727.1,734,675.28,661.67,590.23,624.82,678.32,674.33,832.6,804.6,820.17,797
773.5,728.78,656.42,702.24,696.54,673.26,738.76,694.7,697.72,609.98,650.69,523.68,805.71,698.83,729.08,736.44,415.25,413.2,704.61,721.17,522.02,616.18,429.45,352.62,220.75,237.38,325.94,315.86,348.18,384.29,390.59,215.93,829.4,769.54,815.84,788.62,732.18,660.75,726.6,693.15,502.54,494.81,554.18,640.72,770.97,701.44,751.93,682,797.25,684.83,768.09,655.68,753.27,646.66,725.42,616.33,670.22,550.54,803.34,737.74,779.6,719.55,814.6,753.62,797.4,718.72,776.08,671.28,785.15,720.43,792.02,764.38,848.66,804.88,704.74,701.18,594.32,588.13,841.09,744.28,756.08,665.13,464.69,467.7,661.64,613.56,399.84,440.38,463.66,401,683.01,543.59,667.69,493.98,851.96,776.57,850.95,780.28,852.12,718.75,637.25,446.13,709.58,570.87,884.87,819.72,608.49,454.01,821.23,873.51,868.66,855.09,879.79,868.97,873.08,851.25,812.95,817.24,902.32,807.61,817.52,818.82,805.13,795.67,800.2,752.42,839.2,821.41,876.5,891,868.62,861.97,859.76,860.97,743.33,681.46,719.5,662.86,816.12,759.61,866.09,788.3,833.89,813.44,846.78,798.56,704.54,710.42,779.7,763.83,787.39,769.44,418.53,444.84,731.7,730.67,672.56,659.88,581.26,628.9,678.46,666.02,834.6,810.2,827.39,795.67
775.02,729.33,657.59,703.4,697.61,674.02,738.69,695.02,697.78,609.86,652.5,525.98,805.98,697.61,730.52,737.38,415.82,412.23,704.61,722.05,522.07,615.31,427.17,350.37,218.29,236.29,324.94,316.96,348.56,386.99,388.37,216.66,831.28,772.8,817.63,789.56,732.78,660.61,728.45,695.11,504.45,496.12,562.49,643.13,773.16,699.45,752.05,681.82,797.7,684.09,767.8,655.96,751.75,645.48,727.24,611.32,670.72,550.55,804.17,738.32,781.11,721.21,814.75,754.11,797.46,716.82,772.45,670.01,785,721.66,792.54,764.73,847.97,804.03,705.6,701.18,592.29,588.52,838.08,747.07,757.53,664.82,467.86,469.66,661.35,613.1,402.81,443.62,463.11,401.33,684.23,543.38,667.37,494.41,862.75,780,852.42,778.67,854.3,720.02,637.91,446.75,710.1,571.91,890.71,828.3,607.08,454.26,807.38,874.49,866.78,852.99,880.46,869.42,876.44,859.58,816,805.4,901.96,807.93,818.81,814.41,803.49,794.61,798.57,752.83,832.67,818.04,859.5,882,859.9,852.78,855.76,854.86,748.02,679.06,726,660.21,813.88,759.88,860.21,783.29,830.69,813.94,839.78,796.74,698.88,708.89,780.45,764.67,786.12,770.44,421.03,446.02,725.9,732,672.38,660.48,584.77,622.32,676.42,676.41,827.2,782.4,833.94,796.67
775.28,729.78,657,702.11,698.16,673.54,743.51,698.05,700.86,612.7,652,525.58,810.44,702.84,730.3,736.88,418.14,413.5,704.61,721.21,518.3,613.37,427.29,350.23,219.36,237.15,322.94,315.36,346.99,384.78,387.48,215.4,837.57,778.01,818.16,790.27,731.84,661.33,730.57,696.5,506.54,498.12,556.66,646.31,771.92,701.24,752.35,682.42,797.94,684.16,768.01,656.31,751.43,645.98,723.92,616.21,671.71,550.94,805.12,737.99,780.02,720.06,814.78,753.87,799.82,719.29,773.61,668.79,784.35,719.85,790.66,763.1,849.4,803.78,706.17,702.73,595.71,590.15,852.93,749.2,758.61,666.21,466.49,470.12,662.96,613.68,401.17,442.47,464.32,401.2,682.45,543.34,667.7,493.57,867.78,788.15,857.09,782.45,855.09,719.01,637.85,445.21,711.75,570.83,887.41,827.67,604.81,455.04,841.63,900.25,870.72,857.65,884.72,873.05,873.97,846.08,814.11,812.52,902.12,801.11,815.83,816.94,803.92,793.74,800.33,753.42,836.55,821.25,883.5,889,867.96,857.86,857.76,853.75,746.53,685.81,722.94,665.79,817.85,765.82,866.92,794.87,834.77,813.82,849.3,797.26,705.08,709.94,781.89,763.03,789.28,771.52,421.64,443.94,736.2,737.67,675.59,661.36,586.92,631.08,682.18,670.09,844,820.4,829.89,804.5
773.98,728.63,655.46,700.71,695.85,670,738.6,695.1,697.14,609.79,649.17,523.01,801.32,696.02,729.44,735.62,412.97,413.39,702.07,718.93,517.43,611.74,424.74,352.7,220.13,238.5,325.95,314.83,348.19,384.43,388.64,212.73,828.8,770.07,814.65,785.95,723.79,647.54,723.01,689.24,500.5,492.29,559.91,641.93,769.16,695.99,749.87,679.63,794.16,678.78,766.45,654.84,749.48,643.92,721.02,606.8,666.29,545.9,800.49,736.75,778.94,720.29,813.72,752.11,798.05,716.78,771.31,665.33,782.48,716.57,788.99,763.43,846.21,800.32,702.11,698.11,592.01,586.63,834.9,743.53,752.56,662.64,464.71,467.74,659.23,610.96,399.26,439.85,460.99,398.16,681.18,539.8,664.32,493.72,845.1,772.8,846.09,774.1,850.66,714.86,635.5,446.82,709.25,570.93,884.08,822.9,603.2,447.13,791.62,850.46,861.58,851.61,877.9,864.8,870.94,861.13,803.95,800.36,893.92,796.68,812.21,813.46,797.14,787.46,793.45,748.41,831.1,814.43,853.5,875,850.11,842.63,845.74,843.58,741.37,677.96,715.78,654.86,809.76,754.94,856.31,776.6,824.03,805.76,836.59,791.44,700.36,706.66,775.23,759.87,783.37,766.82,418.67,448.08,723.9,722.33,667.06,655.15,578.4,618.23,672.75,664.76,822.4,771.2,829.72,784
774.91,729.29,656.49,700.98,696.91,671.43,741.96,697.63,700.86,612.09,650.61,524.69,803.31,697.6,730.01,736.41,418.79,413.61,703.25,719.74,516.94,611.92,427.79,355.28,221.6,241.14,323.74,313.75,348.84,384.56,386.44,212.22,831.36,771.39,813.78,786.34,717.36,641.05,725.09,690.58,502.35,492.81,554.4,641.21,766.63,696.15,747.88,679.28,791.46,677.27,765.22,654.28,749.4,644.78,719.98,611.93,665.88,545.43,800.93,736.96,777.25,718.78,812.83,753.34,796.66,717.79,771.21,665.82,778.83,712.19,787.16,760.5,845.21,799.09,701.43,698.18,590.46,587.27,838.61,740.18,752.31,663.86,466.64,466.91,659.85,612.22,398.14,439.53,461.64,399.27,680.42,539.15,662.72,491.98,849.07,769.25,842.47,772.04,848.85,714.18,633.04,443.47,707.33,568.05,881.02,819.83,596.96,443.64,832.52,860.04,858.06,849.98,878.67,865.83,868.17,849.13,798.95,790.52,885.6,782.86,810.61,811.06,793.53,783.29,793.07,746.67,829.33,814.71,856.5,885,843,834.37,840.19,836.75,740.21,677.42,712.11,650.79,806.15,752,852.79,771.29,822.31,799.47,837.15,787.37,704.61,708.27,779.95,761.02,787.13,769.73,420.54,449.13,723,726.33,668.78,654.39,582.85,621.22,674.68,665.26,839.4,840.8,816.67,809.17
775.68,730.7,657.65,702.85,698.11,672.39,740.87,698.6,700.42,611.39,650.83,524.54,801.8,696.02,731.95,738.11,415.49,413.82,703.96,721.68,519.29,612.43,431,359.86,222.65,243.21,325.14,312.81,347.87,382.99,388.85,210.36,830.94,772.14,815.71,788.34,720.58,642.29,724.69,690.08,500.45,491.62,556.49,643.81,769.78,697.82,749.2,680.48,793.06,678.02,765.47,655.24,749.66,644.55,720.71,607.88,666.28,545.18,800.46,737.21,779.2,721.66,814.46,754.41,797.2,716.25,773.94,666.1,780.85,715.8,787.12,761.08,844.63,798.21,699.79,696.32,588.45,584.6,836.17,744.83,754.42,663.11,466.96,469.27,661.08,611.12,400.62,441.72,463.19,397.94,677.5,539.15,659.61,492.92,849.33,774.08,842,771.07,847.25,713.18,629.35,443.87,706.27,568.41,882.2,818.96,596.14,443.09,803.58,855.52,856.54,848.9,876.01,862.33,870.41,854.22,786.21,770.04,889.68,780,805.54,799.37,793.78,780.73,791.81,745.72,825.75,807.08,852,865,835.68,821.01,838.26,829.5,742.35,674.75,713.61,647.86,805.68,751.76,850.7,767.15,818.83,799.82,834.33,785.96,706.34,712.04,778.63,761.58,785.12,769.1,421.21,453.66,723.6,723.56,664.69,653.64,574.94,618.93,675.7,666.45,830.4,792.8,811.39,792.33
778.37,732.34,658.45,703.33,699,672.59,743.74,700.97,702.58,614.32,651.76,527.32,804.85,701.73,734.35,740.38,416.6,415.76,706.15,722.49,519.53,613.07,430.51,360.77,221.58,244.28,322.68,314.8,349.04,381.17,385.81,214.51,833.46,772.78,818.42,790.63,723.6,646.01,730.84,694.77,505.52,493.09,559.04,643.19,770.84,702.44,751.09,684.28,798.6,686.51,766.23,656.81,752.37,647.46,722.8,615.69,669.45,550.28,805.28,741.03,782.68,723.89,819.48,757.77,798.8,719.57,778.7,668.39,783.36,718.97,788.4,763.2,844.85,798.15,702.69,698.49,591.57,586.56,837.89,746.92,755,667.06,468.26,470.01,663.38,615.03,401.73,443.86,463.66,403.09,680.28,542.24,664.97,495.23,856.29,775.92,850.01,775.72,852.59,717.35,632.55,445.34,706.81,569.07,886.2,824.79,600.03,448.49,814.35,875.41,861.54,854.26,878.74,868.49,872.84,855.78,804.32,787.6,891.44,790.14,810.8,809.31,794.61,786.91,795.67,751.98,831.59,818.06,861,880,845.89,834.76,841.48,836.17,745.28,682.27,714.06,664.14,814.53,759.88,857.09,777.22,825.43,805.12,836.44,792.7,706.25,710.67,781.55,763.32,787.6,770.1,417.1,452.78,735.8,735.44,672.91,659.91,588.57,624.63,682.7,671.84,829.2,799.8,828.33,797.67
782.33,735.28,660.99,705.77,702.52,676.24,747.81,702.44,705.89,616.26,656.37,529.35,810.65,704.24,736.09,742.05,411.78,410.84,708.47,725.26,522.89,615.64,433.4,357.29,223.47,242.94,325.51,316.24,349.17,386.08,389.17,216.77,837.45,775.54,822.52,795.24,737.94,666.76,739.07,701.61,511.4,498.8,561.04,649.57,779.99,708.06,755.65,687.02,806.11,692.83,770.51,659.53,755.64,649.47,731.71,619.95,676,555.09,810.82,743.91,783.82,725.92,820.14,759.12,803.37,720.34,776.79,671.66,788.01,724.56,793.6,766.87,849.17,801.23,707.46,700.89,592.01,588.67,843.93,754.07,763.82,669.79,472.68,476.86,668.23,617.11,409.89,450.75,470.38,406.56,685.08,546.91,671.1,498.39,851.32,778.85,853.24,778.35,856.32,721.16,638.86,446.42,709.49,573.07,888.13,819.6,589.85,442.49,797.9,871.3,871.99,857.45,880.62,871.98,881.26,866.91,795.21,785.2,897.72,793.46,810.52,803.58,800.05,790.68,801.34,753.23,832.25,813.73,854.5,859,846.21,832.33,846.88,839.17,751.93,683.63,728.89,668.5,820.76,759.94,862.52,780.03,832.4,807.56,843.04,792.59,700.57,710.28,779.09,764.91,787.47,772.08,419.21,452.32,739.2,740.67,675.59,662.24,585.6,624.75,681.37,675.19,836.8,811,812.33,784.17
777.15,730.93,657.48,701.03,698.3,671.76,743.84,695.75,703.27,613.08,654.26,528.83,812.2,705.1,731.35,737.58,420.11,414.16,706.15,722.14,525.28,618.87,430.12,357.78,224.22,244.16,328.45,318.4,357.44,389.09,391.29,220.81,835.72,775.79,819.15,790.37,736.77,671.08,733.13,694.59,509.21,497.17,564.56,647.35,778.74,708.9,758.36,688.01,807.4,691.15,772.13,660.03,756.27,650.18,733.45,624.6,676.49,554.02,811.41,742.61,784.68,723.62,820.48,756.88,804.58,720.48,781.78,671.77,789.17,724.73,791.91,765.86,844.95,799.43,707.04,699.89,596.43,590.12,847.49,747.72,760.66,670.5,471.95,472.62,666.62,618.97,405.94,446.72,468.22,407.62,690.74,547.33,673.71,497.96,849.02,775.29,854.7,780.18,856.97,723.13,643.94,454.64,715.73,574.64,889.72,827.89,610.34,455.37,816.17,865.28,870.55,858.33,885.53,877.38,879.33,844.07,800.42,797.48,898.88,800.32,810.76,813.54,802.09,791.59,801.91,754.54,837.92,822.1,881.5,893,853.97,846.09,850.57,846.81,752.33,688.6,723.61,670.93,821.03,764.73,860.92,778.8,828.94,807.53,842.26,796.85,708.57,713.12,780.67,763.11,784.53,766.91,424.07,452.9,729.2,729.11,676.53,661.76,596.58,630.43,682.67,671.43,818.8,807.2,829.33,809.33
777.06,729.77,658.18,701.62,699.04,672.72,741.84,694.3,701.94,611.94,657.43,526.73,807.41,698.12,730.98,736.86,415.71,411.79,705.85,722.31,527.04,617.6,430.44,355.35,222.19,241.33,329.51,314.83,352.34,385.52,390.81,212.78,832.72,771.73,819.2,791.59,741.74,669.2,733.77,699.64,510.98,499.92,559.32,644.17,779.61,709.29,755.84,686.72,805.99,694.8,772.15,659.02,756.82,648.43,735.23,619.25,677.28,555.77,809.88,741.13,783.26,724.67,819.36,756.6,801.09,719.54,780.06,674.39,791.02,727.89,791.64,767.85,847.13,800.63,707.81,700.98,595.33,589.41,841.41,746.52,761.81,666.99,470.17,471.09,667.45,615.77,405.73,446.2,468.41,405.67,688.96,547.54,675.7,499.56,868.2,782.59,859.54,781.99,859.3,723.48,641.86,449.5,712.59,574.4,895.7,830.43,597.76,450.79,808.15,871.13,875.55,860.46,881.57,874.81,884.59,868.79,811.68,803.24,906.64,803.18,818.17,816.38,807.03,797.14,803.89,754.96,839.45,821.37,869.5,883,861.74,848.06,859.26,854.08,749.14,684.52,732.72,667.14,822.5,756.15,867.77,789.7,837,811.47,848.63,798.07,702.53,709.36,776.91,762.38,784.64,768.8,423.87,447.07,738.1,742.22,675.59,660.45,587.36,622.12,679.86,675.22,833.4,792.8,835.39,800.67
778.54,731.48,659.99,704.99,703.05,677.09,744.81,699.48,707.02,619.11,659.93,531.45,811.45,706.08,733.5,739.05,424,414.37,708.58,725.1,528.06,619.72,430.29,351.77,218.39,239.31,323.47,315.78,352.28,388.15,385.07,217.22,838.77,778.7,823.09,794.08,742.31,672.93,738.75,700.73,512.03,500.44,566.91,647.56,780.36,708.16,756.58,686.25,803.71,690.84,772.06,658.62,755.99,648.95,733.29,620.54,678.57,554.94,811.27,742.39,782.81,721.39,820.22,757.1,801.51,720.81,783.37,675.98,791.17,726.18,793.54,766.72,852.36,806.76,710.72,704.14,600.55,591.18,851.37,753.59,764.67,671.65,475.56,472.85,668.93,620.64,407.26,448.14,469.17,406.73,690.17,547.39,675.22,499.45,869.7,786.92,860.42,788.61,860.99,724.57,644,452.87,716.99,573.57,892.05,829.46,597.25,449.8,845.19,892.43,872.88,861.91,887.09,880.77,887.61,864.48,822.95,812.48,900.72,806.82,826.38,818.29,812.21,801.1,804.39,756.49,838.06,823.69,872,877,866.48,862.78,861.26,861.11,756.37,687.67,730.83,664.86,824.09,763.73,862.27,787.26,833.4,815.41,846.37,797.41,710.14,712.08,787.23,766.73,788.47,773.53,428.04,444.97,739.5,743.22,688.69,667.64,613.38,631.4,681.21,673.03,844.8,823,837.67,805
776.23,729.41,658.93,703.02,700.93,674.58,740.11,695.41,701.55,613.52,653.35,524.5,805.33,697.2,730.13,734.86,417.13,412.59,706.42,722.61,525.44,615.19,429.17,353.29,220.61,240.77,328.94,314.85,348.93,383.19,391.8,214.37,829.32,769.8,820.6,792.14,746.54,677.19,733.95,697.1,507.84,497.71,557.95,640.94,780.95,709.36,756.36,688.16,803.67,691.99,772.24,659.22,756.83,648.46,730.02,617.36,675.38,553.93,808.12,739.87,782.53,722.63,819.13,758.49,800.15,719.17,782.82,677.76,793.27,729.94,792.06,766.02,849.88,803.65,707,702.38,597.41,591.11,836.8,746.62,757.94,666.95,466.29,470.48,667.24,616.28,402.37,444.05,468.29,404.46,690.97,549.97,677.98,500.43,854.39,777.5,858.4,783.18,861.48,725,645.28,451.93,714.93,575.88,891.97,826.73,610.5,459.94,802.75,863.26,876.1,861.39,887.6,877.49,888.03,869.79,824.16,825.04,912.44,819.54,820.57,822.76,811.52,802.27,805.56,756.13,839.71,823.78,876.5,884,869.76,858.46,865.14,860.69,754.81,687.08,731.56,674.43,826.15,761.12,870.75,792.79,838.74,816.68,852.96,804.04,702.29,710.23,780.67,763.05,785.43,767.99,422.46,443.73,731.9,730.44,677.69,664.45,588.4,630.63,678.37,671.59,837.6,794.6,825.44,795
774.2,726.66,658.76,703.61,700.19,674.71,737.78,694.26,700.76,613.12,654.82,526.31,802.12,696.44,729.47,734.15,418.7,411.48,705.49,722.58,523.83,615.28,428.92,351.75,218.22,238.81,326.48,316,348.51,385.01,387.59,214.24,830.29,771.36,817.9,790.23,742.01,671.83,732.19,696.81,507.47,495.3,559.04,643.96,779.29,705.52,753.49,684.34,799.24,687.2,768.31,655.52,752.6,644.84,726.29,612.76,672.95,551.02,804.39,736.06,779.89,720,816.66,754.59,797.9,714.33,781.4,673.96,790.1,727.49,790.45,763.55,849.31,804.05,707.11,702.76,594.53,591.29,841.39,745.97,757.76,666.71,469.17,469.66,665.91,615.39,403.16,443.93,464.9,402.02,687.69,548.71,671.87,498.65,864.05,779.51,859.78,786.59,861.47,725.98,641.65,449.99,714.64,573.98,892.89,830.95,611.78,466.67,816.77,875.08,873.61,860.52,885.88,875.41,886.11,856.24,822.37,814.36,896.64,804.68,823.12,818.44,808.75,796.87,801.39,753.47,833.86,817.75,864,875,866.26,854.14,860.79,856.64,756.95,688.58,732.56,667.79,821.47,763.24,865.42,788.29,833.71,815,845.07,794.81,703.32,708.11,779.85,763.1,784.62,769.26,422.84,446.53,737.8,739.33,683.53,665.52,598.64,628.05,683.11,676.62,842.8,820.4,821.83,787.33
772.97,725.25,656.8,701.09,697.43,671.67,737.33,693.34,697.69,611.97,650.53,522.65,800.55,691.63,727.18,731.6,414.56,410.69,704.2,720.63,520.27,613.05,425.63,350.34,217.2,237.65,324.9,312.88,346.87,379.58,386.24,213.48,828.32,766.19,814.28,786.08,738.86,672.61,729.69,693.52,505.72,493.99,552.79,633.7,775.91,701.89,751.79,682.7,796.31,683.84,766.98,655.04,750.81,643.85,721,612.03,670.14,549.69,801.23,732.44,775.73,716.33,813.52,752.37,793.47,714.34,778.05,671.94,786.65,722.79,787.16,759.13,848.8,801.66,705.39,701.44,593.6,590.61,839.95,743.37,751.07,662.5,465.88,466.46,662.48,612.73,400.02,440.1,463.86,400.27,687.89,548.81,674.95,498.27,858.96,781.63,855.86,783.36,857.5,723.93,641.98,450.49,711.48,572.36,893.43,829.91,611.34,465.15,810.42,886,875.22,859.42,886.12,875.3,885.22,865.21,819.37,825.4,908.92,819.07,818.24,822.92,808.51,797.49,801.04,753.94,835.41,817.73,865.5,887,865.48,857.2,858.55,854.89,750.47,686.48,722.89,665.93,817.68,761.33,866.41,791.37,832.26,814,847.96,801.63,701.77,708.14,778.57,761.9,786.18,769.18,413.07,442.2,729.9,730.56,675.5,661.67,589.75,627.93,676.79,666.34,832.2,808.6,828.17,794.83
770,723.42,654.94,700.34,694.41,669.37,733.07,690.51,693.87,608.67,649.5,522.08,796.39,688.96,725.59,731.18,415.46,410.21,701.3,719.42,518.82,611.03,422.57,348.16,214.82,235.63,322.16,310.75,346.99,381.47,381.31,211.75,826.96,766.82,811.43,783.3,729.69,658.81,725.2,691.73,503.76,491.06,552.92,634.23,770.57,696.34,747.93,679.06,791.28,679.02,762.98,652.42,746.77,640.84,715.79,604.59,666.67,546.04,797.95,730.51,775.38,715.71,811.17,750.03,791.07,710.63,775.51,669.35,783.07,719.27,785.51,757.43,846.26,799.13,703.32,699.06,588.88,588.73,834.49,740.67,749.51,660.02,467.31,467.01,659.79,610.46,399.64,440.5,459.96,397.54,682.95,543.76,668.55,495.44,854.39,776.55,852.82,781.82,852.94,721.28,636.88,446.07,707.86,568.75,887.38,824.49,607.08,457.7,800.81,860.36,871.18,856.58,880.84,871.15,880.16,855.97,813,805.4,898,799.54,813.86,815.23,802.57,791.43,796.81,750.12,826.75,811.76,848.5,874,856.72,848.46,852.29,847.94,752.56,682.98,725.11,659.5,812.76,753.33,861.06,778.71,829.4,810.53,842,792.04,697.36,706.73,777.85,760.99,783.89,767.79,418.62,446.31,728.7,732.89,671.91,660.36,585.36,616.02,678.61,674.64,830.2,800,834.44,785.17
