440.69,411.31,431.32,451.67,433.82,414.34,455.22,411.19,447.8,364.5,421.26,314.21,520.56,446.49,466.88,471.34,339.99,349.1,446.76,449.11,317.7,373.77,191.47,213.03,93.12,121.31,201.85,184.92,296.23,235.49,199.57,146.78,538.64,503.85,503.99,517.93,483.14,507.3,509.91,498.99,405.8,405.99,453.7,482.5,455.19,499.43,459.44,459.56,477.92,470.13,462.72,436.1,456.97,437.37,420.48,376.59,410.53,370.6,449.44,398.4,434.48,391.35,501.36,439.45,503.26,446.66,495.66,427.64,466.24,473.81,439.63,429.55,622.83,615.03,412.62,421.96,327.59,307.35,557.04,489.14,508.95,419.93,392.01,328.64,421.63,392.21,386.65,340.82,265.57,239.12,383.7,352.06,386.74,316.18,545.6,513.75,518.58,492.45,490.51,454.33,396.15,323.54,432.05,385.4,512.08,505.49,394.51,343.89,528.65,553.31,504.49,501.01,500.9,479.51,538.43,556.29,536.84,530.72,592.68,608.75,504.6,500.01,474.47,478.86,491.64,455.59,495.96,484.88,507,491,489.14,502.25,473.07,497.42,449.21,419.33,458.44,413.93,500.44,475.3,562.52,538.39,517.83,523.76,548.96,538.81,476.2,481.27,512.73,519.06,544.66,552.11,478.02,491.22,427.5,430.56,374.88,378.85,372.62,396.27,411.35,403.34,517.8,499.8,491.44,490.67
439.25,410.17,430.52,450.67,433.08,413.77,454.11,411.25,446.24,364.13,421.82,313.54,515.29,442.6,465.59,469.95,341.64,348.96,446.81,448.6,316.87,372.74,192.11,212.19,93.145,121.66,201.91,184.93,296.22,234.81,199.49,146.88,536.55,502.19,505.52,519.76,482.81,508.44,507.1,499.8,403.25,407.71,456.02,484.09,452.3,497.21,456.57,457.4,476.13,468.6,461.29,434.41,455.75,436.34,419.25,375.12,410.02,370.21,448.18,398.08,433.66,391.67,500.44,439.87,502.36,445.6,494.84,426.75,465.29,473.1,438.5,428.62,623.44,615.1,412.88,422.66,326.57,307.9,556.9,486.31,506.94,418.31,393.61,326.35,420.89,391.23,385.83,340.08,265.13,238.62,379.56,350.63,385.4,315.29,541.24,510.33,516.21,490.89,488.07,451.95,394.73,322.36,431.19,384.45,510.55,498.1,391.22,342.08,514.92,548.61,502.17,497.56,497.38,477.76,537.1,547.03,536.89,523.76,593.16,609.54,501.99,492.62,473.94,478.64,490.2,455.44,496.33,485.55,509,492,494.16,506.32,473.55,497.08,445.09,417.5,450.17,409.07,495.71,473.12,561.04,539.52,515.23,522.53,548,540.63,472.68,477.99,508.49,517.11,544.56,553.15,478.87,492.72,425.2,428.78,373.16,378.48,368.38,391.57,409.61,402.53,511.6,495.4,489.28,490.83
439.13,409.85,430.68,450.26,432.9,413.16,454.23,410.47,447.03,363.96,420.96,313.01,514.29,442.75,466.41,471.01,341.6,347.53,447.04,449.21,317.17,373,191.96,213.03,92.498,120.94,202.22,183.84,295.3,233,198.54,146.12,534.11,498.41,505.31,518.82,484.18,510.01,504.7,498.32,401.52,404.96,451.15,477.85,450.68,496.96,456.98,457.95,473.5,466.51,461.38,434.73,455.56,436.09,418.52,374.29,408.33,368,447.31,396.86,431.63,389.91,499.44,438.87,502.08,445.82,496.02,426.88,464.59,472.38,437.56,426.57,625,616.28,413.16,422.1,326.93,307.56,553.36,487.01,504.81,417.56,388.51,325.01,420.35,390.75,386.28,340.24,264.95,237.64,378.67,348.11,384.41,314.41,540.21,508.63,513.07,488.13,484.57,448.86,393.78,321.91,431,382.59,512.33,502.21,391.65,340.72,521.21,545.58,497.9,493.75,494.28,476.9,535.64,552.45,543.05,533.28,593.04,610.11,506.02,499.14,473.61,478.66,491.83,455.68,496.51,484.94,507.5,492,492.97,506.24,471.36,495.81,442.95,417.44,451.28,409.5,493.47,475.79,561.41,541.52,516.66,525.06,548.33,539.74,475.64,481.35,508.42,516.9,544.49,553.14,479.99,495.57,427,427,372.69,374.61,364.72,384.6,416.32,405.43,518.8,497.8,497.61,487.17
439.82,411.21,431.3,450.76,433.91,413.69,455.04,411.25,448.05,363.89,421.69,314.35,516.84,444.65,467.23,471.36,346.34,350.9,448.83,450.36,319.26,374.62,193.63,213.61,93.425,120.98,202.79,184.63,293.96,234.26,198.51,147.03,537.17,501.79,504.52,518.61,482.78,508.36,506.26,499.43,400.46,402.72,449.08,478.82,450.66,497.05,457.18,457.66,473.53,467.17,460.86,434.45,455.69,435.82,417.79,374.55,408.38,367.75,448.11,398.18,432.05,391.23,500.16,440.1,503.08,446.53,496.72,427.48,464.77,472.1,437.82,427.31,625.02,617.02,413.77,423.04,328.07,308.76,558.53,490.17,507.18,418.46,384.42,326.77,421.71,391.48,386.22,340.97,264.78,237.58,377.84,347.67,383.45,313.09,535.85,505.44,513.66,488.33,484.58,447.8,393.89,320.96,431.5,382.83,511.86,501.41,392.88,339.68,533.27,547.63,497.66,492.71,492.52,476.21,536.24,545.6,542.68,529,593.24,609.07,508.39,499.41,474.17,477.78,492.17,455.19,497.55,485.88,513,502,492.04,507.31,471.86,496.69,444.93,417.69,455.67,411.29,495.53,475,559.92,538.25,514.71,522.91,546.96,539.15,476.77,479.7,510.46,518.88,544.8,552.37,485.4,495.74,426.5,425.89,372.09,372.55,364.11,385.82,411.91,401.29,519.4,500.2,491.5,493.33
440.99,411.53,431.49,451.25,434.17,414.2,454.96,411.83,448.49,364.66,422.17,315.1,518.11,446.33,470.54,474.79,345.05,345.67,449.66,450.83,320.34,375.05,194.14,214.18,93.54,121.2,202.45,183.81,297.07,233.44,198.84,146.8,537.79,501.76,506.57,519.99,482.68,507.67,506.07,499.58,401.31,403.23,450.72,474.81,452.16,497.81,457.33,458.58,474.69,468.46,460.42,434.69,455.8,436.07,418.62,374.77,409.24,367.8,449.63,397.52,431.38,389.92,500.4,439.12,503.54,447.02,496.37,427.56,464.64,472.23,439.85,427.91,622.87,615.92,413.75,422.99,329.06,308.96,558.06,489.51,508.49,419.49,386.57,326.46,422.42,391.85,387.13,341.33,264.92,238.03,380.63,349.11,384.48,313.87,540.13,507.12,515.62,488.89,486.1,450.02,395.27,322.85,433.23,384.86,513.54,504.72,392.62,342.91,542.54,553.32,502.97,494.38,496.13,478.28,536.85,545.93,541.84,529.08,591.32,608.39,508.63,498.94,474.46,477.89,491.34,455.62,497.63,486.25,511.5,495,490.96,505.72,471.67,496.94,446.56,420.1,454.83,411.21,499.38,476.61,560.87,540.44,514.49,523.21,545.67,538.74,479.71,482.72,512.42,519.39,545.82,553.02,484.04,495.66,429.4,426.44,374.44,371.76,365.09,383.32,409.14,397.67,524.8,504,491.17,494.83
440.83,412.53,431.76,451.24,433.8,414.18,455.46,412.89,448.75,365.77,424.69,317.05,520.67,448.06,469.58,472.59,344.89,347.31,450.96,451.64,321.21,375.91,196.65,217.02,94.784,123.45,203.65,185.71,298.35,235.7,200.36,148.14,540.12,504.43,504.68,517.87,480.95,505.39,508.15,500.56,404.08,405.24,453.72,477.46,452.77,497.04,457.53,457.99,475.88,469.26,460.65,434.58,456.43,436.61,420.65,377.13,409.9,369.78,450.6,399.81,433.24,392.07,501.51,440.41,505.45,448.87,497.15,428.59,464.93,472.06,439.54,427.98,623.57,616.7,415.01,424.4,329.1,309.68,561.54,493.51,511.5,421.4,389.59,328.33,423.88,393.57,387.69,341.32,266.79,240.61,381.05,349.19,386.2,314.83,544.28,510.86,516.1,488.68,486.62,449.8,394.71,322.29,432.12,384.23,511.85,500.52,393.99,341.94,518.71,552.6,501.5,494.87,495.78,478.05,534.67,539.47,539.26,524.2,588.8,605.61,506.92,498.55,474.07,478.87,490.86,453.64,496.8,486.08,515,500,492.9,509.76,473.67,499.86,444.81,417.31,450.44,407.71,495.53,470.27,558.45,536.16,514.4,520.56,544.89,536.78,478.84,482.77,513.02,521.81,546.38,552.93,484.62,496.98,429.4,429.56,371.88,374.55,364.72,386.58,408.14,399.21,508.8,495.8,491.11,493.17
441.67,413.19,431.76,451.91,434.76,415.25,456.69,414.03,450.81,366.83,424.55,317.49,523.29,450.52,470.76,474.21,345.79,350.97,450.7,451.55,322.53,377.13,196.15,215.83,94.087,122.08,202.6,184.67,297.88,237.88,198.04,148.1,541.1,505.85,505.24,518.67,482.68,506.13,506.88,499.7,403.02,405.57,451.63,477.62,454.84,499.62,460.25,460.82,477.63,470.14,462.35,436.62,457.35,437.63,419.91,376.71,410.06,369.88,451.46,399.89,433.97,391.98,502.12,440.65,506,449.42,497.78,429.23,465.95,473.6,440.78,429.58,624.26,617.35,414.72,424.16,330.1,310.19,563.8,496.61,513.17,422.5,391.55,329.64,424.47,393.86,388.65,343.07,265.55,239.59,380.79,348.51,384.08,312.39,541.71,509.76,515.65,489.81,487.82,451.04,395.33,321.42,433.92,384.99,511.51,501.44,397.97,346.05,539.77,549.75,496.88,494.32,495.61,478.37,535.6,545.74,540.58,526.52,592.6,609.18,507.82,498.51,475.66,480.02,494.13,456.55,500.53,487.61,513,498,493.92,511.18,474.67,501.42,445.02,420.13,454.94,412.21,497.53,474.82,561.04,538.58,517.6,524,548.19,539.74,483.88,486.66,515.29,522.48,545.82,552.89,485.68,499.48,430.3,426.22,374.56,373.15,363.74,383.2,411.3,401.78,520.4,499,487.22,491.5
442.8,414.19,432.48,452.78,435.17,416.2,458.16,414.95,450.88,367.74,425.81,317.64,522.73,450.92,469.76,474.46,346.36,352.92,450.74,451.75,322,376.47,196.96,216.49,95.055,123.42,203.36,184.57,298.57,237.18,200.27,147.92,539.1,505.31,507.66,521.48,484.65,507.54,510.51,502.67,403.15,407.86,458.35,483.87,455.51,499.57,459.46,460.1,479.17,471.98,461.4,435.89,457.01,437.98,422.01,379.2,413.19,372.5,451.87,400.34,433.54,392.05,501.76,441.19,506.09,449.82,496.29,428.51,466.2,473.95,441.42,431.37,622.67,615.88,416.19,425.33,328.38,310.97,562.36,494.08,513.65,422.87,394.33,331.09,424.93,394.72,390.13,342.35,267.21,240.64,381.57,350.6,388.71,317.44,536.88,508.77,515.98,491.93,489.92,453.2,398.03,327.04,433.9,386.68,515.99,503.95,390.4,338.16,516.5,545.88,503.78,498.4,499.99,481.44,542.26,554.93,538.58,522.32,591.72,606.54,506.71,497.95,476.52,480.59,493.15,457.19,498.92,488.92,513.5,497,492.31,508.41,476.76,501.78,446.7,421.25,454.22,413.79,500.21,475.09,561.39,539.07,515.89,523.76,548.11,539.22,479.08,482.3,514.34,521.75,546.39,552.83,485.75,497.83,430,430.67,374.06,377.52,366.75,390.07,410.4,403.74,508.8,498.2,491.44,494.5
443.53,416.26,433.91,454.48,435.9,417.72,459.3,416.75,452.22,369.22,426.29,318.55,523.69,451.5,470.59,474.46,346.86,354.07,452.14,453.29,322.76,377.83,197.76,218.02,95.727,124.64,205.29,186.23,298.62,237.02,201.59,148.28,541.96,506.96,505.89,520.17,485.19,509.77,513.46,504.38,408,410.67,457.68,482.92,456.21,500.5,460.62,461.51,479.66,473.48,463,436.85,458.13,439.4,422.62,380.1,413.78,373.44,452.82,403.27,436.67,395.88,504.12,443.78,508.74,453.37,497.19,430.55,468.9,477.01,442.27,432.92,629.5,623.55,418.53,427.57,331.85,312.51,566.82,499.18,516.9,424.7,395.42,333.05,426.23,395.77,390.44,344.47,268.24,242.43,382.66,351.74,388.5,316.83,546.1,518.59,519.58,493.61,490.56,453.41,398.44,325.33,435.4,386.81,516.46,503.71,394.03,342.09,514.04,558.22,506.6,497.45,500.77,481.99,539.39,522.53,544.47,535.04,596.16,611.39,510.65,509.28,479.66,483.95,496.41,460.37,504.61,492.59,518,505,505.71,519.18,480.55,505.72,448.49,421.75,458.28,417.86,502.15,477.36,566.14,544.6,520.97,529.79,552.3,544.15,481.45,485.38,515.94,523.63,546.61,554.22,488.32,500.72,433.4,434.11,375.72,379.94,367.83,393.03,416.56,407.33,504.2,487,494.89,494.5
444.03,416.81,434.08,454.64,436.63,418.33,459.29,416.08,452.9,368.3,424.04,316.91,519.78,448.22,471.42,475.35,347.7,353.7,451.99,453.72,321.87,376.2,196.25,216.39,95.707,122.36,206.8,186.1,298.95,236.14,199.7,148.34,537.95,502.82,507.44,521.03,486.65,511.24,511.5,503.03,405.54,408.15,455.6,481.99,456.99,501.42,462.21,462.72,479.87,475.35,463.46,438.18,458.02,439.28,422.47,380.19,414.15,373.87,453.84,404.34,437.51,396.54,505.5,445.04,506.85,453.33,498.38,431.05,470.59,478.83,443,434.57,625.43,618.28,416.28,425.89,331.12,310.84,559.96,494.91,512.18,422.65,390.82,330.42,425.92,394.81,390.48,344.56,268.1,241.72,384.61,353.82,387.29,315.35,540.15,509.45,519.02,494.14,492.08,455.52,398.55,324.57,436.36,386.98,514.8,503.93,393.31,346.04,536,551.41,505.11,501.78,502.71,482,538.81,552.82,548.68,540.08,597.76,608.07,514.49,508.08,481.2,483.73,497.4,460.6,502.63,491.43,513,506,502.32,515.36,481.26,507.33,450.3,423.35,462.83,421,502.97,482.27,566.66,543.95,522.51,529.44,553.7,541.67,478.06,481.89,512.01,520.32,545.37,552.82,489.21,501.73,431.4,431,374.38,374.79,363.81,387.23,413.51,404.97,523.8,504.6,492.67,498.67
444.22,416.1,434.37,454.88,437.08,418.84,460.17,416.53,453.72,369.15,425.77,318.95,523.81,452.15,472.83,477.01,346.72,347.49,451.93,453.47,323.08,377.18,195.33,215.32,94.565,123.04,205.51,186.23,300.53,236.83,200.91,149.43,541.31,507.41,508.25,521.31,486.22,510.15,510.55,504.02,405.79,408.63,456.76,480.6,459.13,503.19,462.84,463.14,482.1,477.31,463.11,437.71,458.24,439.27,423.41,380.91,415.28,374.34,453.62,403.61,435.61,394.64,504.31,444.7,507.48,453.63,497.76,431.01,469.98,478.73,443.77,433.83,624.09,616.06,417.37,427.19,332.42,312.55,563.33,497.54,515.4,424.25,391.75,331.9,427.1,395.8,390.86,344.95,268.35,242.83,386.38,354.27,389.11,317.1,541.81,510.87,520.46,495.58,493,457.25,399.46,326.89,436.73,388.97,514.91,502.72,396.99,350.48,545.62,554.67,508.74,503.36,503.54,483.91,540.16,551.93,545.16,534.4,594.6,606.25,514.67,505.17,481.09,483.73,496.36,459.38,503.53,490.63,512.5,499,499.56,515.2,481.05,506.83,452.33,425.42,459.72,419.79,504.47,480.12,566.57,542.57,522.17,527.35,552,541,479.47,481.61,514.32,521.64,546.16,552.78,487.37,497.94,434.6,431.78,377.13,376.15,364.87,385.63,412.47,402.72,522.6,508.2,482.72,496.33
