445.78,418.03,438.87,457.88,443.44,421,463.83,418.68,460.05,372.65,433.69,319.28,531.19,454.57,474.02,478.77,351.15,364.97,456.78,457.57,322.52,381.31,194.3,224.3,89.315,127.28,206.71,187.5,295.56,235.38,206.6,147.43,551.7,511.61,510.41,523.4,485.85,510.41,514.59,509.8,410.37,413.42,456.34,486.6,455.54,502.48,462.43,463.08,481.61,474.98,464.16,439.39,461.28,440.2,424.37,374.63,417.23,378.58,455.26,405.1,435.74,396.83,504.89,446.46,507.02,453.63,500.61,433.8,469.42,478.91,443.49,436.23,633.81,625.63,422.32,430.23,333.04,312.74,570.83,502.48,517.12,425.23,398.6,335.22,429.52,396.5,399.37,348.05,274.76,243.96,387.5,355.2,393.11,317.05,548.9,517.55,525.41,497.52,494.49,459.62,403.64,328.57,438.85,392.38,526.55,514.94,394.25,340.31,523.83,558.89,510.11,501.25,507.15,490.39,549.27,566.63,547.79,546.56,602.6,616.43,515.75,505.62,481.24,485.48,499.1,460.39,507.8,494.92,526.5,502,513.76,531.23,487.57,513.11,445.91,421.4,459.72,422.71,507.38,477.58,568.3,545.92,523.83,528.59,557,544.7,483.61,490.23,518.55,526.19,552.28,558.2,478.39,517.8,434.7,437.33,379.19,382.52,374.13,397.4,415.67,404.16,522,506.8,499.11,498.83
445.75,418.29,437.29,456.24,441.98,420.51,464.55,419.37,460.9,372.68,432.35,319.17,526.85,453.73,471.74,476.21,344.76,358.02,456.37,456.13,319.53,381.42,193.83,228.8,88.593,130.77,201.76,184.36,298.63,235.48,205.19,148.31,548.45,507.08,511.55,525.89,488.63,514.4,518.68,513.35,415.91,421.74,467.52,496.57,456.85,502.96,461.98,463.49,483.1,476.06,464.34,439.77,461.16,440.98,425.52,378.3,419.2,381.76,455.08,405.85,436.17,397.12,505.47,446.9,506.57,454.07,500.32,433.72,470.02,479.8,443.09,437.21,626.76,620.18,425.63,432.83,334.98,313.32,569.51,496.51,517.26,424.66,404.18,338.16,429.33,396.2,400.66,349.85,279.12,244.09,385.21,352.46,391.46,316.61,554.13,519.83,523.59,497.4,491.63,456.54,402.06,328.14,437.7,389.28,518.04,505.05,385.56,325.15,538.69,557.98,510.71,499.51,504.72,487.77,546.44,566.19,543.74,531.92,605.32,611.11,517.95,512.06,481.91,484.49,500.07,459.37,509.73,498.12,533,512,506.15,518.14,489.4,508.14,445.05,424.5,456.72,422,505.91,474.82,567.81,543.63,525.23,526.26,560.33,538.93,480.78,491.35,517.3,526.05,554.5,560.26,467.64,509.01,445.6,451,389.13,392.21,387.32,411.08,426.05,412.64,529.8,511.4,498.11,502.83
447.92,422.77,441.62,460.83,445.27,423.56,466.42,419.89,463.26,373.42,438.82,320.84,532.24,454.22,473.92,479.75,353.27,364.67,460.22,462.96,324.51,380.56,195.29,223.88,91.1,128.99,208.99,195.4,295.24,234.52,212.99,152.16,550.53,508.59,512.9,528.67,490.68,516.9,522.85,513.73,414.53,420.55,465.12,492.54,455.21,501.63,459.24,460.91,483.32,476.25,459.53,435.88,458.8,436.68,425.56,372.82,422.15,382.39,458.02,409.33,434.84,395.63,506.4,446.98,508.52,454.82,500.17,430.37,470.42,480.56,446.78,441.54,634.57,628.15,424.39,430.86,333.65,313.14,566.16,500.14,515.98,423.6,398.74,331.46,430.29,396.32,408.67,346.43,280.32,246.87,389.17,355.86,391.83,317.46,551.34,516.03,527.02,496.81,493.7,458.26,404.12,328.86,439.68,392.57,525.28,513.02,397.94,336.15,554.06,571.46,517.83,499.53,506.44,491.67,546.67,567.25,549.84,556.72,609.76,624.25,520.86,513.17,484.02,488.1,502,462.61,511.16,500.25,534,523,513.31,531.61,489.19,515.72,451.47,420.71,463.28,429.71,511.24,483.88,574.93,553.16,528.26,532.53,560.93,551.63,483.52,488.1,515.87,523.34,551.58,559.02,475.96,511.4,437,437.11,381.5,380.09,382.21,402.33,419.04,406.47,531.2,509,496.22,507.33
446.27,419.77,438.01,457.67,440.28,419.92,468.23,417.29,461.91,373.11,433.26,316.44,532.51,448.94,473.2,479.81,344.12,352.91,458.91,461.08,319.02,376.99,185.54,212.83,86.122,121.34,198.81,182,289.84,231.46,202.78,142.15,554.9,508.56,512.91,525.47,490.73,513.94,517.31,509.65,415.46,417.07,462.42,492.07,459.18,506.57,462.58,462.97,484.6,478.5,462.3,439.4,457.58,437.61,424.21,375.98,418.59,380.02,457.64,406.96,433.06,393.82,506.31,445.63,507.11,452.24,499.32,429.76,470.82,480.21,446.67,440.15,630.25,620.2,424.53,429.58,336.14,313.55,568.79,490.99,515.86,420.45,405.98,335.89,430.17,394.63,408.93,345.15,276.93,242.52,391.17,354.8,392.24,316.32,552.68,521.52,530.85,500.72,497.98,463.99,404.42,326.35,440.37,392.3,528.49,516.52,390.72,335.38,550.02,569.35,525.11,506.45,507.49,496.14,554.08,558.96,554.79,561.52,599.52,610.39,525.49,513.91,481.8,484.09,501.31,460.39,510.67,494.96,534.5,513,511.09,534.48,487.64,516.22,456.47,420.44,473.06,434.57,514.44,483.03,575.92,546.6,528.37,527.56,558.48,544.93,469.52,477.19,511.97,520.26,553,558.14,460.38,495.95,433.4,432.56,380.66,380.18,385.4,403.9,419.88,404.6,535.4,516.2,501.06,506.83
444.9,417.51,431.02,447.03,435.7,411.61,459.65,412.06,456.73,365.18,427.68,313.72,526.53,450.85,469.91,475.37,345.23,352.76,444.6,446.02,316.22,374.6,196.67,227.68,91.869,131.64,202.22,187.83,298.18,232.73,202.59,148.71,547.58,503.51,508.06,517.38,487.82,510.71,514.24,505.27,412.78,414.99,459.1,483.41,456.92,502.89,460.57,460.8,484.11,477.08,461.61,438.42,457.84,438.33,423.8,376.92,416.12,380.04,455.55,406.57,433.69,397.03,504.28,447.87,505.97,455.92,496.94,434.19,469.44,479.64,444.85,440.06,604.86,598.14,422.58,427.56,331.89,312.44,565.21,497.38,514.61,424.94,398.96,331.88,429.4,397.14,397.67,348.65,275.65,245.18,390.15,355.14,392.64,318.4,552.17,520.76,528.07,501.88,495.82,461.22,402.1,327.36,435.38,389.51,523.68,511.61,390.52,340.69,529.19,563.88,513,505.62,504.69,491.36,549.2,550.42,531.26,518.52,597.8,595.18,512.77,505.01,481.04,481.41,500.84,458.94,510.51,498.53,526.5,504,498.14,515.84,486.14,506.97,446.6,423.48,458.06,422.29,506.47,475.09,567.17,538.48,524.31,521.38,556.56,534.04,469.47,478.02,499.98,508.65,535.36,540.17,462.73,497.81,440.5,442.22,385.41,381.58,379.38,391.47,418,404.1,520.2,504,496.56,499.67
445.74,420.33,437.04,455.54,440.19,418.86,461.43,416.72,456.11,369.59,431.91,315.92,524.8,450.61,474.85,479.83,344.56,363,451.26,454.33,318.22,377.68,196.24,225.97,93.344,131.99,209.97,191.81,296.28,236.18,209.45,148.1,544.36,503.76,509.61,521.02,488.02,512.01,512.37,505.67,410.2,411.91,453.51,485.94,455.98,502.3,460.86,462.06,481.06,475.05,461.78,437.39,459.56,438.08,424.35,374.89,415.67,377.69,456.61,408.51,435.51,397.9,505.24,448.48,505.89,456.64,499.23,433.13,469.68,480.02,446.29,438.69,622.07,617.64,422.32,428.8,334.29,312.96,564.97,495.63,515.76,423.36,396.69,332.3,430.17,395.54,397.66,346.62,274.29,243.31,391.21,355.49,393.42,317.68,547.24,518.31,526.28,498.89,494.88,460.19,404.41,328.94,440.35,392.93,524.8,511.18,393.3,344.59,533.98,561.48,510.36,504.32,507.32,493.14,549.25,562.52,543.32,548.64,600.84,613.14,512.76,507.14,481.15,486.2,500.29,461.96,511.71,497.39,527.5,504,513.41,535.84,487.33,518.17,448.72,421.67,463.5,423.86,508.79,479.42,570.11,547.54,526.49,530.94,557.11,545.19,472.23,482.95,508.34,517.31,543,549.38,475.1,512.19,435,437.67,381.81,382.58,380.45,396.45,419.6,406.22,523,505.2,503,503.33
444.55,419.56,436.7,456.06,440.73,420.74,461.87,419.12,458.24,372.83,432.23,318.96,527.63,454.52,472.1,477.38,345.78,362.03,454.04,455.44,320.18,382.18,194.14,225.89,89.124,130.54,204.06,187.55,298.34,237.45,205.3,147.93,549.69,510.09,510.82,524.32,487.24,511.1,511.83,507.07,410.9,413,456.6,484.72,459.81,505.21,464.78,464.99,483.31,477.9,464.88,440.97,461.09,441.53,425.52,379.5,415.19,378.82,455.14,408.19,436.65,399.1,504.82,448,505.24,456.33,499,434.39,471,481.16,444.49,438.37,625.6,619.86,422.77,429.65,332.92,311.6,567.5,500.19,516.37,425.74,399.57,335,429.26,396.78,395.75,347.42,274.7,244.33,388.82,354.11,394.83,318.98,550.06,521.58,526.14,499.59,495.16,460.48,404.6,328.2,439.13,391.49,526.4,514.82,394.69,344.09,538.02,561.67,509.89,507.36,510.06,494.44,549.77,560.67,542.21,534.32,598.44,606.57,516.37,508.56,480.77,483.19,499.53,459.02,509.96,496.76,524,500,504.71,525.65,486.64,511.64,445.72,424.81,458.22,422.57,505.74,475.97,566.81,540.25,524.34,523.88,556.3,539.85,480.43,491.69,515.53,524.36,550.66,557.16,473.78,513.18,436.8,440.33,385.59,382.18,377.64,391.7,419.65,405.57,524,507.8,504.67,498.67
444.05,418.67,438.36,457.32,441.97,420.83,462.63,419.13,459.43,372.53,433.45,317.58,527.08,452.58,471.91,476.47,346.58,362.98,455.04,456.3,321.31,380.59,192.86,222.16,89.191,127.2,205.88,187.82,296.26,234.15,206.56,147.16,547.19,507.22,510.51,522.45,488.13,511.75,510.42,505.96,406,410.56,451.88,481.93,458.4,504.56,463.53,463.93,483.46,477.91,463.64,439.73,460.82,440.61,425.8,376.83,415.4,377.67,453.8,407.07,436.73,398.87,505.17,449.46,505.28,456.42,499.62,435.47,471.57,481.64,442.85,436.93,629.78,623.19,421.37,428.03,333.67,310.82,562.67,496.61,515.65,423.91,396.93,332.82,429.47,396.44,396.42,346.31,275.12,243.88,391.39,354.95,394.58,318.46,547.7,513.43,526.07,497.61,496.3,460.94,406.24,328.81,440.5,391.37,525.46,512.17,397.04,344.47,531.1,558.07,509.13,506.31,508.77,493.14,549.29,555.54,541.95,540.68,599.64,609.46,514.8,504.4,479.91,483.55,499.29,458.67,510.41,496.04,528.5,505,512.46,534.99,486.9,514.25,447.26,420.81,458.83,419.71,505.15,476.18,567.06,543.11,524.51,525.35,555.96,541.85,480.26,487.22,516.32,524.61,550.77,556.19,478.39,518.43,434.3,435.67,382.03,382.48,374.32,396.68,423.32,408.28,523.6,499.2,495.5,497.83
442.77,416.92,437.14,455.76,440.34,419.35,460.21,416.84,456.95,370.57,430.86,316.42,524,450.88,471.1,475.95,347.46,364.47,452.19,454.5,320.29,380.88,194.22,224.15,90.647,128.93,205.54,187.32,297.24,235.58,206.78,148.29,544.35,507.87,508.63,522.38,487.14,510.1,509.61,504.06,408.69,409.96,454.13,481.08,458.32,505.33,464.18,464.28,481.05,474.52,465.1,440.57,460.63,440.74,423.63,375.55,412.78,375.55,451.17,404.78,436.44,398.93,502.96,447.21,502.67,453.54,497.77,433.11,470.96,480.2,442.3,436.22,627.95,620.7,419.54,425.55,330.82,309.16,559.3,492.92,511.84,422.53,399.49,332.18,427.18,395.27,396,346.61,273.88,241.59,389.13,354.69,393.08,318.92,547.72,518.05,524.83,497.5,493.81,458.84,403.95,329.58,439.66,391.63,526.28,515.36,398.81,345.03,545.44,560.06,508.43,504.37,507.82,491.62,550.29,562.04,543.11,542.04,598.32,604.43,515.29,508.56,477.8,480.41,496.58,457.96,506.04,494.61,523,499,505.26,523.85,484.33,509.47,447.81,422.75,461.28,424,506.85,477.58,566.05,542.07,520.94,524.29,555.19,538.52,481.38,490.56,515.89,523.18,548.74,555.65,477.01,516.89,434.6,435.11,383.78,382.7,378.26,398.13,418.79,405.84,523,509.4,495.22,496.33
442.21,416.39,437.18,455.82,440.41,418.18,460.48,417.1,456.53,370.6,430.03,315.54,523.22,449.71,471.49,476.16,348.21,360.87,453.25,455.02,319.09,379.1,193.45,222.94,90.051,127.82,205.81,186.6,296.41,233.43,206.35,147.96,544.58,505.8,509.72,523.01,487.35,511.98,508.41,504.3,407.7,410.59,454.43,478.65,455.09,502.5,461.79,463.13,477.18,472.95,463.1,439.05,459.21,439.05,423.25,374.3,413.06,375.02,451.18,404.18,435.05,397.71,502.53,446.8,502.72,453.05,497.18,432.14,469.55,479.39,442.1,434.77,630.71,622.32,419.51,426.43,330.98,309.22,559.32,493.08,509.9,421.07,396.44,329.56,426.12,393.56,395.55,345.41,273.92,241.66,388.86,355.6,392.9,318.22,545.46,517.46,522.53,495.47,492.2,457.58,404.26,329.67,439.09,392,522.08,512.29,395.73,341.47,533.19,560,507.18,501.84,505.6,491.23,548.82,559.48,543.47,538.52,598.8,608.68,515.38,503.59,477.12,480.77,497.1,457.15,505.55,493.31,519,497,498.21,521.09,480.81,508.44,447.93,420.44,458.67,421.5,505.62,477.88,568.42,544.84,522.89,523.79,556.3,541.11,479.76,489.52,515.23,523.45,551.5,557.83,476.91,515.62,431.6,434.22,381.22,378.79,374.17,389,416.44,403.93,516.4,498.4,503.44,500
442.24,416.5,436.12,455.4,439.8,418.75,460.09,417.63,456.72,371.06,430.43,316.46,525.31,452,472.32,477,347.38,362.72,452.81,454.11,320.45,380.54,194.39,223.85,89.084,128.07,204.26,186.46,298.47,234.4,204.79,148.16,547.87,508.61,510.03,523.13,484.82,508.99,510.14,505.15,408.68,410.62,451.01,481.05,455.39,502.74,461.47,463.4,479.53,473.17,462.89,439.4,459.34,439.5,422.45,374.79,411.96,374.63,451.43,403.32,433.81,396.43,502.01,445.77,503.11,452.69,495.83,431.52,467.66,478,441.92,435.03,627.19,619.91,420.34,426.43,331.65,308.44,565.72,495.62,513.56,422.52,396.41,332.08,426.29,394.05,395.76,345.72,273.72,241.73,386.1,351.84,391.76,317.04,550.57,517.42,523.06,495.51,491.48,457.02,404.28,328.3,439.71,391.12,521.94,511.89,393.22,339.44,543.94,560.74,506.47,501.68,504.92,489.56,545.88,560.82,539.89,531.16,597,603.89,511.25,500.6,476.07,478.99,495.56,455.74,506.02,492.35,528.5,500,500.7,521.26,482.38,507,443.93,422.04,452.17,416.36,504.59,473.45,565.53,539.83,519.63,521.82,554.74,538.96,486.99,493.73,517.85,524.67,551.59,557.42,477.61,516.86,433.3,436.11,381.91,381.3,377.7,392.73,415.16,403.76,525.4,506,498.89,494
