568.65,539.38,592.42,609.48,578.92,548.76,612.56,571.44,601.61,509.98,666.06,515.13,682.41,628.22,551.48,559.71,246,269.38,585.26,620.91,501.62,562.53,406.93,393.96,375.76,324.99,515.77,468.1,485.86,491.46,582.98,445.68,665.06,654.07,627.85,655.22,581.5,579.04,576.07,622.82,417.88,412.86,404.59,470.23,520.85,606.47,452.11,519.65,582.6,596.41,465.72,478.08,504.87,406.14,484.38,392.59,502.52,463.59,560.58,538.17,494.51,431.05,577.86,569.85,592.08,596.34,549.45,506.21,504.82,528.41,500.05,468.92,779.16,668.3,476.02,479.08,518.71,448.27,689.48,666.63,622.61,588.81,549.08,487.73,541.02,515.83,393.03,342.64,395.13,317.8,347.92,373.6,293.95,300.69,624.3,588.84,579.77,562.93,523.42,556.87,443.18,381.56,538.47,544.72,597.43,581.8,507.2,502.99,622.27,638.36,499.32,508.51,452.69,589.49,604.98,582.34,663.11,700.16,743.24,729.61,692.96,669.44,682.46,663.04,653.73,634.49,673.41,637.29,678.5,525,756.63,758.11,744.52,749.72,602.35,553.98,559.22,560.5,634.71,600.18,669.44,622.88,688.37,692.15,698.04,673.89,550.19,578.27,667.2,701.22,704.43,729.85,239.29,245.66,554,530.78,512.19,451.58,376.98,368.78,557.37,495.31,596.6,562.8,607.22,590.17
569.47,539.38,592.51,608.71,579.5,548.62,613.82,572.76,603.05,510.69,666.41,514.72,682,628.97,551.66,559.5,247.86,269.64,585.2,620.11,505.07,563.86,408.26,394.49,376.95,324.33,516.28,467.93,486.78,491.5,583.97,445.8,664.67,654.69,627.2,654.98,581.71,578.04,573.47,620.56,416.74,410.86,402.55,468.8,521.81,606.42,452.64,519.92,584.26,597.46,466.71,478.01,505.96,405.6,485.4,392.64,502.28,461.6,560.55,537.85,493.78,430.74,577.06,568.84,591.98,596.6,549.96,505.58,505.07,528.36,499.51,469.75,779.97,668.78,477.57,479.83,520.75,447.92,687.8,666.5,621.2,589.19,546.65,488.01,541.58,515.33,389.63,341.6,394.59,316.41,348.25,374.45,292.59,300.26,624.02,588.3,579.55,563.26,524.08,557.31,443.59,382.95,538.09,544.74,597.21,582.32,507.34,501.89,621.02,635.81,500.78,509.34,452.36,590.6,605.93,582.79,666.53,702.52,739.44,727.93,696.36,671.29,682.12,664.41,653.11,634.49,675.22,637.53,681.5,525,757.19,760.25,747.07,751.97,601.67,554.65,559.44,560.64,635.32,598.3,665.81,619.6,688.09,691.79,698.11,672.67,555.17,580.51,667.77,700.99,705.11,729.23,243.4,246.48,552.1,529.11,512.16,447.55,380.81,363.23,557.42,494.76,585.2,555,603.17,578.67
569.11,538.97,592.73,609.12,580.27,549.36,613.9,573.35,602.99,511.42,667.73,516.22,683.85,629.05,551.69,559.99,249.65,269.89,586.14,620.88,505.5,564.15,410.35,394.87,377.62,324,517.84,469.27,488.22,493.08,583.76,446.46,666.46,657.89,627.42,655.64,581.69,579.24,575.63,623.63,418.87,411.78,406.11,470.69,522.52,607.41,454,520.6,585.38,599.01,467.08,478.41,505.77,406.59,484.73,394.15,502.47,462.73,561.06,537.94,495.06,432.25,577.63,568.75,591.86,595.13,549.68,504.3,505.88,529.78,499.58,469.67,778.28,669,477.51,479.33,518.24,448.59,693.9,668.66,626.18,591.01,554.55,492.72,542.91,516.68,395.78,343.63,395.82,317.12,348.12,374.79,293.36,300.93,626.87,589.28,580.92,563.76,524.14,557.25,443.32,382.94,538.05,545.2,596.89,581.4,507.86,501.91,619.4,637.94,500.68,509.36,454.45,590.92,603.79,581.58,672.21,702.6,743.08,731.14,694.71,667.94,684.89,664.22,655.01,633.39,670.67,633.31,662.5,520,752.81,755.69,746.95,752.08,602.05,556.75,559.33,562.43,634.32,598.3,662.48,614.99,686.77,689.21,698.85,675.22,559.15,581.76,669.72,703.19,704.8,730.27,242.8,244.97,552.1,526.11,509.72,445.42,375.83,365.4,558.53,493.72,588.6,560.4,605.06,592.17
570.17,540.14,592.98,610.32,581.13,550.54,614.56,573.76,603.03,512.06,668.18,516.24,684.26,630.23,552.61,560.76,251.76,272.39,586.04,621.81,504.9,563.49,410.68,395.6,379.03,326.15,517.77,469.45,488.53,493.57,585.03,446.88,666.09,658.69,628.4,656.98,581.77,579.01,578.04,624.07,420.32,413.87,410.48,471.97,522.38,607.69,453.3,520.68,586.03,600.22,466.22,478.6,505.39,406.7,486.48,395.47,504.43,465.1,562.19,539.28,494.84,432,578.49,571.62,593.6,595.59,549.52,505.5,505.75,529.98,500.23,470.46,777.54,668.7,476.5,480.38,516.22,448.08,692.65,669.49,626.98,592.05,557.3,494.93,543.1,517.61,398.12,344.99,396.19,318.78,349.59,376.07,295.71,302.15,628.95,593.62,583.3,566.64,526.61,558.8,444.74,384.66,538.13,546.04,597.76,580.33,507.96,503.16,622.35,642.17,502.08,511.54,455.51,592.52,604.79,583.06,672.05,700.48,743.96,735.29,692.43,669.1,684.92,665.54,657.26,636.42,671.96,635.55,664.5,517,754.61,756.57,750.62,755.28,607.12,559.52,564.89,566.5,636.71,601.94,668.12,622.79,691.54,693.79,702.11,677.22,557.93,582.01,667.93,702.73,705.2,731.32,245.12,247.64,551.1,526.44,512.09,446.48,375.55,365.3,557.7,496.55,581.8,561,604.72,592.33
568.74,539.81,591.41,608.81,579.53,549.92,614.26,574.08,603.11,512.83,667.03,516.12,683.76,630.78,551.17,559.9,249.75,272.02,584.81,620.92,503.08,563.31,409.6,394.41,378.12,324.74,516.09,468.96,486.61,491.13,582.83,445.95,664.18,656.86,627.47,655.86,580.71,579.88,574.39,624.08,419.03,412.96,407.19,473.11,522.14,607.9,453.52,520.84,584.97,598.76,466.4,479.08,505.18,407.12,484.91,394.72,502.7,463.29,561.09,539.39,495.72,433.62,578.04,570.91,593.03,595.59,548.97,505.64,505.96,530.62,499.17,471.04,778.31,668.74,476.4,479.37,516.31,445.53,691.92,668.53,626.08,591.97,551.69,492.02,542.75,517.76,392.88,342.99,395.24,317.83,350.54,374.77,295.5,299.77,625.9,590.14,581,564.5,525.75,557.22,443.41,381.34,537.87,542.88,596.58,579.18,507.59,501.5,618.54,637.88,500.56,511.28,456.04,590.75,603.8,581.35,667.63,700.04,741.08,732.82,690.88,668.45,683.15,664.14,653.73,634.2,671.31,633,670,516,749.67,751.35,748.07,753.44,605.81,560.25,559.94,565.36,634.88,601.21,663.5,616.97,687.29,690.21,700.63,674.63,559.49,581.86,668.52,702.88,705.12,730.38,244.72,246.73,550.2,528.78,511.88,446.03,378.02,363.77,555.07,492.53,578.8,552.4,597.39,589.17
567.91,538.1,591.07,609.15,579.29,550.01,612.28,572.79,601.38,512.15,666.63,516.65,683.73,629.29,549.65,559.38,250.87,271.19,584.47,621.12,502.43,562.91,408.97,394.59,377.67,325.4,516.66,469.04,486.7,492.04,582.7,446.37,665.01,657.63,626.98,655.4,578.76,577.98,575.03,622.66,419.97,412.8,409.53,472.46,521.02,606.69,452.87,519.46,584.41,598.6,465.66,477.28,504.04,405.74,484.37,393.37,503.14,463.81,560.67,538.33,494.4,432.04,576.96,571.1,591.58,595.51,546.99,505.27,504.4,529.33,499.42,470.43,778.95,668.49,475.56,479.48,516.49,446.89,694.04,668.74,626.36,591.79,553.88,491.98,541.75,516.94,397.08,344.49,395.82,318.55,349.35,374.29,295.36,300.78,625.26,590.4,580.27,564.73,524.6,556.05,443.74,382.31,537.86,543.3,596.62,579.17,506.4,501.42,617.6,637.88,500.85,509.37,452.85,590.07,603.3,582.35,670.63,700.28,744.36,733.11,692.85,668.37,683.38,665.33,654.77,632.23,670.43,634.14,657.5,517,752.51,755.87,747.48,754.53,605.67,557.23,563.61,563.5,635.26,601.52,665.29,618.92,687.63,691.68,700.63,674.81,560.46,581.98,669.21,703.6,705.63,731.36,243.36,245.13,551,524.67,509.78,443.06,375.26,362.78,554.95,492.47,580.8,554.6,598.72,591
569.65,539.03,591.9,610.3,579.73,550.96,613.14,574.42,601.6,512.28,666.64,516.78,683.33,629.67,551.72,560.11,250,272.63,585.51,621.69,502.5,563.53,408.12,395.83,377.61,325.26,516.19,468.26,486.14,491.8,582.41,447.22,664.8,657.29,627.74,656.3,579.1,579.24,574.41,624.39,418.29,413.52,406.34,471.56,522.61,608.43,453.14,520.9,585.81,599.57,466.2,478.3,505.08,406.83,485.8,394.54,503.82,464.39,561.84,539.08,494.26,431.98,577.92,571.12,592.84,596,547.74,505.09,504.69,529.84,500.08,470.56,776.86,668.29,476.67,480.54,516,447.04,690.97,669.28,625.66,591.76,552.39,491.67,541.86,517.1,396.15,344.8,395.38,318.68,351.49,376.02,296.54,302.08,624.96,589.38,581.46,564.56,526.91,558.05,444.94,384.78,540.24,546.03,599.64,583.1,508.9,503.04,621.38,638.84,500.03,510.74,452.97,592.33,606.14,583.06,671.21,700.56,744.24,734.21,690.37,668.58,685.09,665.99,656.37,634.83,671.67,632.37,662,518,753.6,754.17,749.69,754.22,605.67,558.67,560.56,563,634.53,601,664.78,620.3,689.46,692.15,701.33,674.81,558.9,582.32,668.55,702.52,704.54,730.84,246.56,247.29,555.8,531.22,512.41,449.82,376.26,370,556.11,496.66,582.4,555.6,603.67,588.5
568.76,539.22,591.68,609.29,578.98,550.12,612.46,573.46,601.22,511.3,667.39,517.48,682.45,629.28,551.27,559.96,248.58,271.35,584.6,620.97,502.51,563.15,406.48,394.4,376.37,324.79,517.3,467.88,485.89,490.78,583.19,446.55,663.56,655.64,626.78,654.93,577.74,577.33,572.68,622.87,417.38,413.19,402.22,470.83,523.42,608.51,455.18,521.31,585.3,599.34,466.96,479.24,505.29,407.89,486.14,395.56,501.74,464.01,561.54,539.52,495.62,433.42,577.83,571.31,592.08,597.13,547.83,505.8,505.46,530.73,500.3,471.24,778.2,669.3,476.31,479.95,515.84,446.75,686.54,668.08,624.38,590.82,548.94,490.09,541.73,517.29,390.71,342.77,394.49,318.32,350.9,375.37,296.79,301.41,622.63,586.79,579.28,563.04,526.18,558.09,444.37,383.42,539.93,545.11,598.41,581.7,508.22,502.54,620.4,634.98,500.95,511.03,455.76,593.31,605.03,581.69,667.84,701.08,742.64,733.57,690.62,670.21,682.98,666.03,655.68,634.99,669.22,635.69,674,524,749.87,754.44,748.55,754.83,603.63,556.65,562.33,560.93,633.18,598.12,661.39,616.06,687.37,690.85,701.78,674.78,558.79,583.41,666.51,700.6,703.29,728.85,244.4,247.06,548.3,528.33,509.34,449.58,380.19,370.82,552.14,491.78,583.2,562.6,604.78,588
569.04,538.89,592.15,609.47,579.51,550.91,612.95,574.25,602.23,512.69,668.67,518.97,683.1,629.1,551.08,559.69,248.33,270.26,584.59,621.37,500.93,563.6,405.57,393.83,375.32,323.61,517.4,468.8,486.34,491.41,583.75,447.87,664.68,655.45,627.08,655.5,579.02,577.02,574.52,622.58,417.9,413.48,403.63,470.4,522.62,607.57,455.08,520.49,584.57,599.24,467.11,478.6,504.46,406.61,485.27,395.03,502.05,464.13,561.92,539.78,495.17,432.81,577.72,570.94,592.79,596.83,547.46,505.64,505.72,530.02,501.05,471.75,779.06,669,476.48,480.09,515.56,447.2,688.24,668.18,625.27,591.13,550.18,491.15,542.03,517.42,393.91,343.87,395.58,318.66,350.06,375.54,296.38,301.44,623.56,590.46,580.58,564.71,526.18,557.96,443.84,383.99,539.71,545.26,598.8,582.78,509.71,500.42,621.06,636.46,503.05,511.22,454.32,591.9,604.44,583.07,670.42,699.6,744.68,734.54,693.81,668.42,685.72,664.27,656.16,633.79,670.65,633.71,660,519,750.6,750.83,749.55,752.61,601.44,557.21,562.56,560.86,635.38,599.73,666.48,618.85,689.43,692.65,704.78,674.59,558.64,582.36,667.76,701.76,705,730.2,242.47,246.93,551.9,532.56,509.31,452.79,378.74,371.83,553.54,494.24,585.4,566.8,603.83,594.33
570.27,539.49,593.06,610.39,580.5,551.36,613.41,573.85,602.77,512.12,668.69,518.57,683.05,628.39,552.98,560.6,248.01,271.2,585.92,622.3,501.54,563.67,406.26,394.06,376.54,324.22,517.32,467.5,487.23,491.22,583.83,448.04,665.35,655.47,627.84,655.84,580.22,577.43,575.54,623.72,418.89,414.75,403.56,471.79,523.2,608.49,454.9,521.42,585.86,599.64,466.95,478.82,504.94,406.94,486.48,394.88,503.22,465.6,562.22,539.76,495.01,432.15,578.71,571.32,592.9,595.95,549.04,505.74,506.06,530.56,501.78,471.9,778.95,669.11,477.28,480.1,515.73,446.89,688.7,668.22,625.69,591.31,551.35,491.07,542.75,518.42,395.35,345.54,395.67,319.7,352.04,377.61,298.77,303.12,625.57,589.97,581.85,565.34,526.99,559.21,446.24,386.5,541.17,547.37,600.88,585.17,511.39,503.97,623.92,638.38,502.77,512.3,457.81,594.43,606.79,584.25,669.74,700.8,745,735.11,693.48,673.82,684.31,666.36,655.69,636.54,670.88,635.96,670.5,524,754.02,755.38,749.07,753.78,602.33,556.25,564.17,562.14,636.56,599.06,668.82,623.69,692.26,694.79,701.7,677.74,557.79,583.16,666.54,700.84,704.25,729.78,246.44,248.55,550.3,532.56,509.66,453.58,379.68,374.82,552.28,494.5,588.8,565,603,592
569.95,539.23,592.6,609.86,579.91,550.84,612.93,573.43,603.17,512.27,669.48,518.57,682.62,628.76,552.97,560.53,246.86,270.09,586.61,622.37,500.39,564.16,406.32,394.04,375.59,323.75,517.1,467.9,487.01,492.44,585.39,448.59,665.12,655.56,627.54,655.44,580.17,577.69,574.91,624.3,418.6,414.07,403.86,471.96,523.91,609.04,456.59,522.02,586.29,600.98,468.42,480.45,505.77,408.23,486.67,395.47,502.89,464.5,562.17,539.59,496.2,434.17,578.29,571.26,592.78,595.88,550.43,507.21,507.09,531.34,501.77,472.27,779.7,670.82,477.52,480.34,515.3,447.85,687.41,668.02,625.9,591.27,551.06,491.74,543.16,518.57,392.68,344.27,395.48,318.69,352.44,376.96,299.01,302.43,624.6,589.94,581.39,565.25,527.37,559.96,444.87,384.68,540.85,546,600.05,583.4,510.5,503.47,623.85,639.54,503.89,511.56,459.6,595.7,607.8,585.38,669.95,704.48,741.8,733.39,695.15,672.56,684.44,665.15,656.2,634.86,670.35,635.24,671.5,521,751.61,753.46,749.38,754.69,603.72,557.23,563.61,563.86,638.24,599.61,667.39,618.84,691.31,692.71,703.19,674.81,555.11,581.29,666.7,701.12,704.23,729.29,245.37,246.49,547.8,527.89,513.03,450.3,383.45,370.45,554.18,493.24,583,562,604.11,587.67
