591.7,586.73,590.92,586.47,548.87,542.37,559.03,547.7,536.82,495.56,586.55,514.51,641.63,585.61,626.85,627,372.24,345.7,589.68,597.42,537.79,529.28,411.31,438.45,310.81,370.01,535.66,469.04,511.74,445.01,526.78,444.21,673.59,659.48,652.11,635.11,624.51,588.08,650.81,580.73,526.21,438.54,561.6,504.9,603.02,602.82,630.08,605.62,606.9,579.23,619.69,596.18,573.76,552.93,540.85,475.42,579.43,495.22,611.18,593.49,593.13,574.24,631.53,623.79,605.83,611.04,581.92,572.48,634.2,624.49,614.39,615.25,731.58,745.42,594.74,620.95,484.86,507.66,686.05,626.73,633.46,545.45,523.88,412.08,546.61,512.16,464.74,383.9,429.97,382.05,528.49,439.87,538.97,483.96,695.99,660.76,673.22,632.03,656.36,603.66,693.85,576.7,710.65,667.96,697.45,666.27,605.15,621.96,692.44,703.2,617.12,622.45,691.75,702.31,683.83,650.8,686.68,686.4,765.32,740,638.85,719.78,664.83,689.4,667.01,643.38,696.24,697.82,748.5,820,720.6,715.89,718.86,722.61,608.42,538.96,601.28,551.07,663.41,591.61,723.55,674.4,710.8,692.38,718.7,704.85,629.71,623.68,652.87,647.7,626.25,644.79,451.69,400.98,560,536.44,549.69,473.97,484.42,403.17,559.47,554.03,631,597.4,659.94,636.83
591.8,586.3,592.29,587.22,550.97,543.46,558.8,547.31,537.89,496.26,586.35,515.73,640.1,586.82,625.65,626.39,370.58,343.62,590.07,597.35,539.18,531.86,411.89,439.8,312.25,369.27,537.76,472.78,513.85,448.81,529.41,448.26,671.52,660.76,652.49,636.7,625.92,589.59,655.72,587.05,531.71,443.43,568.94,510.27,603.36,602.61,631.28,607.13,609.63,582.62,621.41,598.12,575.52,555.67,542.5,478.64,581.93,498.92,611.59,593.42,594.93,575.92,631.67,624.34,604.61,612.42,583.87,574.06,634.55,625.14,612.24,614.27,735.85,748.45,597.63,623,486.55,510.26,685.79,632.17,633.35,547.15,532,420.5,547.03,514.15,465.19,385.09,431.78,384.82,533.25,444.86,543.85,486.7,696.4,662.76,675.15,633.81,661.23,607.16,697.15,580.07,713.14,671.53,699.89,670.97,604.56,621.42,688.29,706.05,618.25,624.77,685.51,699.6,679.72,648.55,696,697.2,773.8,747.07,644.26,729.76,670.69,695.66,670.41,646.93,697.29,701.14,748.5,821,725.85,722.2,724.67,729.28,611.63,543.98,609.17,559.14,667.38,595.88,728.39,679.92,714.2,696.59,724.3,710.37,628.08,620.75,652.08,646.95,630.79,647.71,452.15,400.78,558.8,536.44,550,475.06,479.64,403.32,563.84,559.12,626.2,596.8,666.83,635.5
591.7,587.46,592.64,587.76,551.61,545.1,558.59,546.99,536.85,495.62,587.45,516.37,637.59,583.5,626.66,627.72,371,344.41,590.91,597.07,539.03,531.3,411.87,437.76,311.11,368.34,537.67,471.96,512.99,445.49,529.68,447.42,670.31,658.69,653.11,637.19,623.45,585.93,656.25,584.32,532.27,441.48,568.26,506.58,600.07,600.92,631.12,606,608.83,582.02,622.5,598.81,576.11,555.59,541.92,476.68,581.77,498.63,612,594.58,597.71,578.44,634.1,626.57,604.28,611.33,585.44,573.34,636.85,625.46,613.86,615.81,737.79,751.27,596.23,622.55,486.37,510.11,682.32,624.86,630.84,545.16,528.43,418.22,547.34,513.87,465.22,383.8,432.75,384.41,535.02,450.04,542.91,488,698.15,664.54,678,636.62,663.92,610.62,696.32,580.08,711.84,671.48,697.26,670.68,601.53,619.33,689.87,710.18,621.94,631.81,696.43,706.15,679.9,644.71,700.74,700.32,775.56,750.32,646.77,731.27,669.32,692.96,668.63,645.67,694.84,697.55,746,820,726.84,724.46,721.24,725.69,610.28,541.88,604.39,556,668.91,598.24,730.48,681.12,715.31,695.32,723.56,711.22,625.55,617.58,650.97,645.02,627.17,646.16,451.45,403.82,557.7,529.44,549.25,472.67,482.51,401.43,560.42,551.78,619.4,591.8,667.72,630.5
591.14,586.19,592.64,587.55,550.79,544.54,559.32,546.18,537.85,496.05,586.11,514.3,639.15,584.2,625.19,626,369.39,340.91,590.76,597.39,539.28,528.77,412.1,435.89,311.77,369.67,538.63,472.79,509.79,443.52,530.41,445.99,670.53,655.38,651.72,635.89,623.09,585.99,652.82,583.58,525.79,439.11,564.05,502.89,597.49,599.52,630.29,605.92,604.48,579.12,620.55,597.63,574,552.84,541.11,475.57,579.27,496.33,612.07,593.52,595.17,575.75,631.61,624.89,605.06,611.23,584.27,571.03,634.8,623.82,614.12,615.53,737.77,750.61,595.78,621.37,485.92,507.87,679.54,622.05,629.09,543.61,521.88,413.84,545.74,511.29,464.31,383.88,431.87,383.94,533.5,449.58,543.41,489.71,695.82,662.91,674.95,634.56,660.54,606.22,695.78,580.94,711.56,670.68,697.78,669.57,603.77,621.39,690.81,709.51,620.49,630.76,692.36,704.27,679.02,646.52,699.26,701.24,777.16,750.96,646.44,726.17,668.73,691.02,669.11,646.84,696.71,700.53,749,819,725.77,726.17,719.21,723.58,610.12,538.5,601.89,556.43,667.91,597.24,729.3,682.38,715.17,697.24,725.93,711.96,622.78,609.11,651.62,645.63,627.06,645.86,449.99,400.29,559,526.11,546.84,468.82,482.17,402.83,557.47,546.95,624.6,595.8,666.5,631.5
590.72,586.03,591.37,587.25,549.5,543.45,557.14,546.05,536.92,494.29,585.66,514.3,638.2,584.84,626.1,626.3,369.13,340.3,590.39,598.25,536.96,528.93,411.23,435.87,312.53,368.4,538.43,470.75,514.71,444.04,529.78,445.74,673.05,659.28,651.38,635.49,623.15,585.94,653.36,584.65,525.55,440.2,562.37,508.03,602,603.49,630.87,607.04,605.52,579.87,620.88,598.46,574.97,553.29,541.28,474.61,579.65,495.47,611.3,593.47,592.92,574.52,630.27,624.97,602.48,610.69,580.89,569.98,632.86,622.56,614.32,615.85,735.17,747.52,593.73,620.52,482.92,506.75,681.51,624.65,629.85,545.46,525.85,412.64,545.57,511.08,464.4,383.06,431.45,384.03,531.15,443.83,537.99,484.28,697.89,664.18,674.52,634.89,660.1,604.6,694.16,577.37,709.72,667.73,695.93,665.25,604.15,622.79,700.27,706.22,622.52,630.05,691.76,703.23,681.97,648.89,696.42,698.84,768.68,745.46,642.6,724.32,663.71,689.31,667.93,645.41,695.43,698.73,747.5,824,722.85,721.76,713.48,719.89,610.3,541.81,605.17,561.36,667.65,597.24,728.35,679.06,710.8,693.71,723.52,708.89,625.33,615.53,651.68,646.9,626.91,645.76,447.36,395.01,559.2,532.22,546.97,467.73,479.62,398.65,562.91,556.74,636.8,608.4,673.33,639
590.22,585.82,590.5,587.08,547.81,542.09,557.52,545.55,537.02,493.02,585.39,514.11,640.79,586.99,624.97,625.71,369.32,340.63,588.76,596.53,536.14,528.11,409.39,434.84,312.64,367.64,538.04,472.27,511.76,444.37,528.91,445.1,672.95,661.22,649.89,633.66,622.19,586.79,653.1,584.62,527.87,440.94,566.23,508.22,604.55,605,632.34,607.9,607.3,581.33,621.53,598.96,575.33,553.98,541.65,475.39,581.59,496.98,610.67,593.49,593.29,573.93,630.16,623.17,601.36,609.79,579.32,570.03,632.23,622.59,613.5,614.92,735.22,747.95,593.93,620.13,483.46,505.79,682.43,629.65,630.53,546.94,527.19,417.04,545.15,511.36,466.71,382.77,431.11,384.21,530.37,439.52,535.74,481.77,692.65,660.29,672.53,632.34,658.85,604.69,692.57,574.83,709.9,668.37,694.38,663.69,605.27,620.58,690.38,701.08,614.18,627.29,687.36,700.81,679.65,645.33,691.21,692.48,768.16,745.36,640.26,722.09,663.24,689.5,667.02,645.43,692.92,697.43,745,813,717.67,718.14,712.24,720.33,611.51,543.06,606,557,668.85,596.24,727.34,679.98,711,694.26,722.67,710.04,625.16,615.06,648.9,644.87,627.25,645.07,448.58,394.81,553.8,527.22,545.94,467.97,479.64,399.33,558.04,549.9,625.8,597.2,669.56,632.17
590.81,586.4,590.54,586.91,548.04,541.99,556.92,546.4,536.24,493.48,585.4,514.69,640.96,589.52,624.9,625.37,368.41,337.26,588.55,595.94,534.62,527.61,407.58,433.61,312.58,366.17,537.62,469.69,513.11,443.04,527.6,443.52,673.53,664.32,650.11,633.87,621.04,586.49,654.05,585.37,528.25,441.32,568.73,511.51,606.37,606.18,633.07,607.81,610.82,584.02,621.34,599.02,576.09,554.83,542.19,475.78,579.43,496.3,611.08,593.95,592.34,574.44,628.74,622.05,601.79,609.24,578.09,569.7,631.35,622.35,613.17,613.66,733.52,746.1,592.82,619.35,480.98,503.59,683.58,631.81,630.02,548.3,529.48,418.39,545.42,511.98,465.97,382.78,430.56,384.34,527.93,438.26,533.84,479.46,692.57,659.61,671.28,630.26,654.74,600.3,689.91,572.59,707.18,667.16,693.16,664.56,604.35,619.42,684.29,699.23,611.25,619.97,677.49,698.41,677.71,642.28,684.05,686.84,766.6,742.21,634.49,715.45,660.3,685.97,664.96,643.33,693.47,695.88,745.5,812,716.45,715.73,711.81,717.69,608.72,542.73,604.44,558.5,666.32,595.21,726.41,676.44,709.94,691.76,723.63,707.22,626.57,618.64,647.66,643.79,625.67,642.95,443.36,390.47,554.6,528.56,545.25,471.09,473.98,402.82,559.16,552.36,622.8,593.4,666.78,627.5
590.5,586.9,589.39,586.21,546.42,541.7,557.28,546.17,536.31,493.3,586.43,514.94,640.67,588.32,623.7,625.11,371.19,341.96,586.37,594.92,536.37,528.75,410.37,435.47,313.27,367.5,539.22,470.49,515.49,441.55,530.19,445.94,672.68,663.94,647.72,631.85,620.87,586.09,655.95,585.94,533.78,443.49,571.06,510.22,606.96,607.22,633.56,608.37,611.7,585.82,621.92,599.26,575.84,554.68,543.1,476.18,581.33,498.8,611.26,593.46,591.95,573.86,627.57,620.23,600.97,609.17,577.69,568.15,631.54,622.82,612.75,613.08,733.2,746.29,594.71,621.49,484.64,506.03,682.68,631.61,631.48,549.08,529.47,419.52,547.01,513.4,468.57,385.98,431.88,385.44,526.6,439.07,533.32,478.55,693.86,661.7,674.74,633.39,653.98,599.43,688.57,570.24,706.82,665.1,694.79,667.85,603,619.08,685.63,703.28,615.25,621.08,674.97,696.29,676.75,644.49,685.74,686.04,763.88,743,635.49,717.77,663.17,688.34,666.3,646.2,694.9,698.75,745,812,717.08,715.47,713.52,718.75,611.47,541.69,603.44,553.57,666.71,595.15,725.13,678.52,708.03,693.18,721.59,708.3,628.13,618.8,647.51,643.39,623.21,641.77,449.27,394.81,554.3,525,548.31,470,480.74,399.88,559.95,549.6,620.6,592,662.11,629
593.61,589.59,591.84,588.04,549.45,544.21,560.79,548.8,539.15,495.4,588.08,514.06,639.56,588.65,627.49,628.33,367.24,338.79,588.96,597.41,535.31,526.73,410.8,435.9,314.91,367.86,539.21,470.16,516.85,443.82,529.01,446.86,672.75,660.41,653.62,636.78,622.69,587.11,657.13,585.48,533.69,443.29,571.4,511.18,606.66,608.25,634.3,609.73,613.01,586.71,624.4,601.21,577.14,556.89,545.03,478.41,582.7,499.58,615.74,597.81,596.95,579.64,632.02,624.71,603.52,611.68,579.94,571.7,636.14,626.29,615,616.64,734.53,748.45,595.42,622,485.29,507.12,679.35,628.19,629.66,548.16,530.45,421.27,548.44,514.22,469.9,386.68,435.07,387.11,531.82,441.83,536.65,481.01,702.25,667.22,679.83,638.47,659.54,605.55,692.55,573.84,709.97,667.72,695.2,667.04,603.26,620.67,692.71,708.61,618.89,629.21,686.52,706.21,682.67,643.62,692.32,694.56,772.72,749.54,641.95,722.81,666.45,692.71,669.97,650.06,697.45,701.1,751.5,821,722.53,720.78,718.88,723.92,609.86,540.92,603.72,553,669.71,597.76,730.12,683.23,715.89,699.35,725.56,713.63,620.83,603.98,648.81,644.55,625.5,642.87,444.87,394.04,558.5,527.67,550.03,467.09,485.23,397.22,556.75,547.91,627.6,599.8,662.17,636.33
592.91,589.17,592.03,588.13,551.04,544.62,561.63,548.16,540.41,496.4,591.49,519.3,642.52,591.3,629.35,629.48,373.17,342.66,588.75,597.09,540.4,532.29,413.11,438.56,317.78,369.67,543.23,473.84,519,444.82,534.91,450.36,676.1,664.77,654.48,638.66,626.22,591.42,657.51,588.21,529.05,443.16,566.4,515.61,609.7,608.75,635.44,610.15,611.98,586.38,625.13,601.2,578.4,557.58,546.12,479.52,582.49,498.45,614.69,597.21,598.79,578.91,633.95,624,603.88,613,582.93,573.66,639.18,629.44,616.07,619.61,733.91,746.45,596.85,624.71,486.87,510.95,688.05,633.24,634.54,550.81,532.94,418.66,549.25,515.07,468.86,385.85,435.41,387.44,535.06,442.68,539.13,483.85,698.57,665.79,678.07,637.83,661.89,608.09,695.8,578.84,712.8,672.61,698.19,667.89,609.45,625.99,698.08,706.21,625.79,628.51,687.93,705.22,685.02,650.05,691.47,694.08,770.68,742.86,640.81,724.78,668.05,693.31,670.43,648.69,699.45,703.67,750,824,726.61,723.34,722.6,724.97,615.3,551.21,614.56,568.29,675.03,600.67,730.52,679.96,714.94,696.62,725.78,708.59,626.86,616.86,651,645.78,629.98,646.84,450.4,396.14,564,533.11,555.34,475.24,487.72,405.32,571.09,561.88,634.4,607,673.28,641
591.29,586.22,591.95,587.86,551.92,544.83,559.59,548.09,538.84,495.84,588.7,517.2,640.32,590.85,627.75,627.08,366.91,337.28,589.99,597.06,535.34,528.7,407.59,435.34,315.04,367.07,539.8,468.61,513.78,442.14,530.06,447.1,673.21,664.8,653.91,639.29,625.89,589.93,654.77,586.42,532.49,442.88,569.64,514.13,603.24,603.46,630.15,606.99,604.37,580.74,621.19,599.05,575.29,556,543.44,478.31,579.6,497.8,612.36,594.79,598.18,580.28,632.97,626.5,603.77,613.78,584.17,575.92,636.82,628.03,611.82,613.73,734.88,748.79,596.66,624.08,484.86,507.79,685.68,635.32,632.43,550.88,529.6,422.11,546.06,514.13,466.89,385.65,433.7,386.73,531.92,447.11,538.41,483.36,695.82,661.54,672.72,631.82,658.25,605.05,692.82,576.84,708.94,670.82,694.63,666.94,604.65,620.73,685.42,704,617.28,622.18,681.78,698.86,677.17,645.09,696.05,696.64,774.4,749.29,642.44,725.33,668.42,694.25,669.74,648.22,696.33,699.92,748,820,725.38,722.45,720.07,725.36,610.49,546.67,609.89,563.21,671.53,603.06,731.54,684.15,714.8,698.56,725.07,712.26,627.42,618.38,651.45,646.76,631.13,648.31,438.99,388.01,558.6,530.22,551.28,473.21,478.4,406.38,564.3,555.72,621,595.4,676.61,630.17
