585.28,579.42,586.43,582.42,545.4,540.19,553.55,543.04,533.32,492.35,578.09,509.8,631.76,579.53,616.45,618.25,363.15,345.8,583.97,590.73,530.88,522.57,409.16,434.64,307.97,368.04,530.27,461.89,502.43,437.72,520.42,436.73,664.97,654.93,644.24,629.07,619.82,584.37,641.57,576.76,516.72,432.25,559.8,491.34,591.97,598.2,622.44,601.56,599.92,575.46,613.17,592.78,568.18,551.08,535.32,473.04,571.25,491.47,603.84,587.19,587.94,570.47,625.16,621.88,594.04,605.8,577.48,572.24,627.78,620.45,607.41,609.01,729.09,743.01,589.58,618.69,478.6,503.09,675.13,620.53,622.8,542.72,517.22,410.8,538.54,508.76,455.9,376.53,425.31,379.03,514.29,429.12,522.76,472.57,690.02,655.55,662.41,623.93,641.76,593.78,681.93,568.48,697.98,655.14,685.8,649.72,593.08,609.35,679.98,695.84,603.35,610.15,676.14,692.68,667.43,638.98,683.47,684.2,766.6,741.21,635.31,714.68,661.03,688.65,661.81,643.13,690.8,697.8,743,816,713.61,713.26,710.57,717.72,602.44,533.58,591.89,544.64,657.65,584.76,715.82,670.42,704.8,692.56,716.67,706.74,624.25,611.33,647.32,641.86,621.4,639.94,439.21,391.4,549.8,507.33,538.47,453.94,460.45,389.08,555.53,540.05,618.2,587.4,658,630
586.98,582.15,587.72,584.24,546.37,541.21,553.69,543.76,535.02,493.04,581.3,512.28,636.46,584.26,619.06,621.92,366.68,349.48,584.59,592,534.95,526.87,413.03,438.67,310.21,369.72,532.96,464.4,509.35,443.38,523.19,440.88,669.17,661.85,648.49,633.16,623.58,587.91,645.89,579.04,524.42,436.09,561.05,496.15,594.81,601.66,625.97,604.59,601.43,577.67,616.24,595.45,570.22,552.76,537.7,474.15,575.1,494.25,606.8,590.55,589.09,571.37,625.2,622.06,595.41,608.07,578.55,572.34,630.81,623.29,609.82,612.6,728.89,744.38,591.69,621.7,481.19,506.55,680.78,630.62,627.2,545.23,521.2,412.51,540.91,510.91,459.83,377.68,427.5,381.04,518.01,430.03,521.67,469.16,694.13,657.57,667.41,627.41,647.11,596.73,683.71,568.79,701.13,657.77,690.19,654.72,595.27,612.91,689.65,698.54,609.11,617.68,681.62,696.91,673.18,645.43,683.42,684.24,767.12,741.93,636.76,718.35,662.49,690.53,665.4,644.45,694.88,700.96,750,811,718.41,717.5,715.83,721.25,604.63,535.63,597,546.79,662.47,592.55,719.86,675.74,709.29,696.03,718.33,706.78,626.44,618.11,649.48,644.45,625.24,644.55,446.42,396.39,548.8,507.11,541.41,449.7,464.66,382.53,555.63,534.9,625.4,596.2,659.33,630.5
589.33,585.17,588.91,585.03,546.85,541.69,554.41,542.88,534.96,492.06,582.01,511.86,635.09,582.94,621.32,623.97,365.32,348.99,585.22,593.07,536.47,526.98,415.77,440.04,311.91,371.29,533.57,465.8,506.2,443.19,524.89,442.29,665.57,654.72,649.87,634.89,623.66,587.47,649.71,581.31,525.17,436.69,565.34,498.57,598.67,604,628.43,606.54,607.76,581.75,618.13,597.89,572.24,554.83,540.92,476.99,577.54,496.39,610.71,593.35,590.7,573.39,626.86,622.05,595.78,606.21,579.58,571.97,633.26,624.85,613.61,616.67,731.51,745.08,593.16,622.76,483.33,509.32,673.48,622.61,624.97,543.77,522.97,415.68,542.59,511.38,460.57,379.04,429.09,382.5,523.81,434.59,525.36,473,698.29,661.78,673.91,632.41,654.22,603.01,686.76,572.67,703.78,660.8,693.75,660.38,597.03,613.52,690.9,704.19,613.18,620.77,686.31,700.93,676.37,645.82,687.79,695.08,769,743.21,640.68,723.74,665.52,692.04,668.96,646.41,698.2,700.51,756.5,812,722.27,719.17,718.52,721.25,609.81,538.73,599.89,546.64,667.56,593.27,724.26,677.02,713.51,695.47,721.96,710.07,622.21,609.8,648.8,643.22,626.5,645.02,446.2,400.07,550.8,508,545.03,451.76,468.04,383.07,557.28,537.97,627.4,594.2,656.94,639
590.99,586.61,590.62,585.61,549.08,542.36,557.28,544.29,538.2,494.47,587.57,516.73,640.7,589.3,623.79,626.24,368.01,350.65,588.31,594.46,540.41,530.74,417.33,441.05,312.72,370.78,535.11,465.18,512.17,447,528.71,446.16,672.84,665.18,653.41,637.91,631.35,594.98,654.13,586.71,525.35,440.09,562.09,500.5,604.4,608.42,631.41,607.42,611.51,585.92,619.57,597.72,573.61,555.22,541.74,477.85,576.82,496.43,612.17,594.25,591.36,573.18,626.82,621.66,598.03,608.65,582.08,572.36,637.54,627.88,615.01,618.53,734.14,747.16,595.35,623.95,484.77,510.7,686.42,635.6,631.12,548.36,527.02,416.98,544.59,512.43,461.88,381.65,430.18,383.6,525.57,438.6,528.83,475.72,698.88,663.59,674.51,633.08,652.73,601.47,686.78,576.38,702.87,661.76,692.52,656.85,601.15,617.8,692.75,704.45,623.28,626.26,683.73,697.42,674.8,647.62,698.58,703.28,771.76,745.93,646.06,725.17,670.2,696.87,669.51,649.56,701.61,706.92,752,820,729.58,728.23,724.93,729.75,614.84,548.23,610.61,564.14,673.18,603.39,727.83,680.61,713.77,698.21,725.52,710.78,629.34,623.72,653.08,646.22,629,647.63,444.5,398.45,553.9,511.78,547.19,455,471.45,386.65,568.44,550.02,628.6,595.4,667.72,639.83
589.43,585.45,591.12,585.12,549.38,542.38,557.97,544.15,537.57,494.58,585.33,515.06,634.82,583.98,622.95,624.38,364.8,349.58,588.77,595.43,536.71,527.03,417.85,441.14,313.68,372.57,535.67,468.13,508.47,444.07,529.12,446.04,666.04,655.45,653.24,636.48,626.48,589.13,651.73,581.83,527.45,436.33,563.61,494.34,601.3,605.55,626.98,603.57,608.09,581.99,616.27,594.9,571.92,552.81,539.58,476.16,576.03,494.21,610.29,591.76,590.98,571.32,628.39,622.39,597.23,608.22,583.05,572.28,636.25,625.1,612.92,615.55,735.5,748.48,594.03,622.71,485.22,510.08,674.52,624.6,625.54,543.69,524.64,417.77,543.93,510.33,459.41,379.99,429.48,381.79,526.78,444.1,532.39,480.04,701.75,663.35,677.6,632.95,656.06,605.54,688.78,577.34,704.46,663.77,695.52,662.67,597.06,616.38,695,707.32,621.13,627.09,691.46,701.73,677.94,646.04,701.05,709.72,777.2,754.82,648.3,728.5,670.62,697.94,670.4,650.81,701.37,704.41,755.5,815,729.48,728.69,722.26,728.03,610.65,543.15,604.56,556.57,669.29,598.39,730.28,683.9,717.11,701.65,725.96,714.81,619.02,603.18,649.87,643.25,628.31,646.56,444.63,398.92,551.4,509.11,546.5,449.39,474.15,380.9,560.82,540.05,626.8,593.8,665.89,633.33
589.05,584.48,590.38,583.9,549.55,540.64,557.6,543.67,537.54,494.33,586.52,516.6,638.31,586.88,622.47,624.71,366.71,348.77,587.88,592.39,537.22,527.74,415.8,439.94,309.71,370.02,534.41,466.19,505.98,446.62,526.61,446.12,669.76,662.24,653.01,636.75,624.76,588.65,648.86,581.12,522.48,436.17,558.96,499.41,603.86,605.86,626.38,602.6,607.71,582.28,615.72,593.04,571.43,550.76,538.17,474.43,576.03,494.8,608.97,591.12,588.95,568.97,628.12,620.15,597.4,607.19,583.45,571.03,635.18,623.37,611.29,612.98,731.47,744.82,591.87,621.12,482.5,507.49,682.56,631.82,628.52,545.42,524.83,413.83,543.79,509.97,458.13,376.64,428.38,381.04,524.38,438.28,528.16,476.71,697.27,663.55,674.51,632.23,653.43,605.25,684.59,574.76,701.74,662.77,691.1,656.77,599.83,617.11,690.54,702.45,620.72,622.33,687.11,698.2,677.83,648.58,693.68,697.44,768.28,744.36,644.38,722.15,666.23,691.96,665.11,642.33,695.29,698.9,753,810,724.1,721.7,717.95,722.03,610.67,543.69,607.44,556.29,667.32,594.33,723.42,672.65,709.03,690.85,719.59,704.59,625.08,616.79,651.63,643.02,627.9,644.85,445.07,398.22,555.6,513.89,548.47,460.06,469.02,391.72,565.74,546.43,627.6,597.2,671.06,634.67
589.32,584.41,590.8,584.06,550.81,540.85,558.46,544.4,538.14,494.25,584.71,514.75,637.33,585.72,622.58,624.76,361.15,344.74,587.85,592.55,532.62,522.92,410.42,435.35,308.14,366.72,534.18,464.58,506.51,437.23,527.44,444.47,669.2,658.8,653.64,635.7,626.01,587.55,645.2,578.19,518.86,432.69,556.42,492.71,597.52,603.01,623.88,602.51,601.98,577.08,615.18,593.21,570.06,549.47,536.57,472.09,571.55,492.3,608.07,590.9,591.71,570,628.9,622,598.43,611.46,584.31,571.98,633.98,622.88,612.65,614.1,731.65,743.93,593.48,622.6,484.63,509.85,679.43,629.33,626.89,546.56,514.69,409.16,542.03,509.94,452.94,377.71,426.94,380.56,520.94,438.55,527.99,478.26,698.71,658.62,670.1,630.31,648.49,600.54,686.38,575.95,703.46,663.61,695.77,663.82,600.17,620.01,697.65,706.67,615.55,620.21,683.35,697.54,676.34,649.96,698.11,698.08,771.76,748.07,645.63,723.73,669.62,698.27,668.75,651.11,700.92,706.61,752,813,726.32,724.64,722.36,727.92,606.19,540.58,600.28,554.5,664.47,593.73,725.35,680.56,714.03,700.65,723.85,712,624.1,611.73,650.93,643.02,629.89,645.87,440.13,392.22,547.8,502.33,546.09,451.52,476.91,388.4,559.74,543.14,632,601.4,667,636.17
588.02,583.72,590.12,584.01,549.98,542.06,558.16,544.83,537.54,494.37,587.19,518.55,640.2,588.59,621.12,623.56,362.46,347.99,585.89,591.95,534.01,524.9,410.25,437.05,308.51,367.85,534.74,465.58,507.86,445.17,527.16,446.48,672.5,666.71,650.32,634.43,622.82,587.02,650.8,579.6,528.16,436.83,562.88,498.16,599.21,602.55,624.17,601.97,606.5,580.8,614.91,592.5,569.78,549.95,537.24,474.57,576.22,495.14,608.04,590.05,590.41,569.66,628.05,621.43,598.06,610.04,580.64,569.58,632.53,622.25,610.87,611.89,734.08,746.59,595.23,623.5,484.43,508.77,687.03,633.65,631.93,549.15,529.74,421.85,542.92,512.76,459.65,378.64,428.57,381.73,523.74,441.06,530.16,479.22,701.83,667.31,676.05,632.93,654.96,606.12,687.4,577.49,704.87,665.74,695.01,660.88,597.71,615.64,689.85,709.33,620.17,623.17,688.18,701.47,676.6,648.93,695.68,697.96,778.08,750.75,646.17,724.56,668.94,696.64,667.07,647.11,695.71,703.71,752.5,813,725.01,725.09,718.74,726.97,609.33,537.48,601.61,549.5,667.97,593.36,726.51,678.92,710.46,697.44,723.41,712.74,625.46,620.73,648.32,643.07,624.82,644.62,439.6,393.5,552.4,507.33,545.34,450.27,467.36,384.12,560.14,540,616.4,589.4,669.72,636.83
588.89,584.46,589.84,584.3,549.47,541.79,557.81,544.43,537.75,494.41,588.5,518.67,640.99,587.74,622.81,625.65,364.45,346.93,586.81,592.72,533.34,524.11,409.12,436.1,306.86,367.58,535.66,465.29,505.38,438.2,529.46,447.68,671.8,661.96,652.49,637.21,625.23,588.56,647.04,579.37,518.75,433.19,559.2,496.13,598.58,602.4,625.59,603.13,603.57,578.61,615.46,592.22,570.04,549.1,536.99,474.09,576,494.4,609.19,591.48,589.38,569.21,627.89,621.39,601.01,612.14,580.76,569.43,632.79,622.89,612,615.33,732.44,744.39,594.69,623.52,483.57,509.18,683.52,630.72,631.79,548.62,520.17,410.58,543.71,512.13,458.76,377.32,428.83,380.96,524.86,436.42,530.49,476.73,700.57,664.77,675.07,633.28,656.28,605.34,689.06,576.02,705.4,664.13,690.91,655.33,600.65,617.09,701.5,704.29,616.25,623.53,694.24,701.35,678.16,647.16,693.05,693.84,770.28,743.11,644.36,722.17,668.03,694.97,667.11,645.45,696.8,702.9,751.5,809,723.56,721.5,719.83,724.11,609.77,544.1,604.22,556.5,669.26,597.27,722.74,674.51,709.94,692.59,721.74,705.93,627.39,621.27,651.04,645.48,629.45,646.83,442.35,393.43,551,507.56,545.34,454.79,468.7,386,562.39,545.47,644,611.8,662.22,645.67
589.11,583.62,589.72,584.45,548.07,541.06,556.83,543.25,536.65,493.54,588.99,516.88,637.93,584.03,622.44,623.63,360.17,342.8,587.52,594.38,534.24,523.33,409.01,435.21,306.05,365.95,535.26,464.34,507.17,438.12,528.9,446.94,669.15,657.08,651.05,635.61,624.51,587.47,647.6,578.87,524.26,433.18,557.45,494.42,595.67,601.75,625.34,603.36,602.37,577.51,614.6,593,568.69,549.19,537.98,473.02,574.72,494.13,609.14,590.13,588.63,568.41,625.38,620.73,599.49,610.46,580.18,570.2,632.72,623.15,612.58,614.42,733.55,745.1,594.51,622.53,484.88,508.94,677.55,624.18,626.2,545.04,519.59,412.08,542.47,510.18,457.15,380.11,426.89,380.82,524.53,439.56,532.33,477.16,699.4,664.82,673.51,633.13,654.69,604.29,690.06,576.74,705.9,664,694.35,663.32,600.31,616.89,693.96,709.68,619.08,620.49,685.35,697.67,674.22,651.47,698.26,698.12,771.8,744.64,646.25,724.63,669.94,695.57,668.93,648.74,698.41,704.65,751.5,814,725.97,724.75,720.74,725.14,610.79,540.81,603.61,557.29,666.15,593.91,724.37,676.62,712.91,698.71,723.89,709.04,620.7,606.8,650.46,645.43,627.84,646.56,440.22,391.11,552.9,506.56,550.28,453.73,479.47,389.65,563.14,545.29,627.8,598.2,665.72,636.5
588.56,582.27,590.35,584.64,547.64,540.95,554.84,541.95,535.36,492.56,589.11,518.48,639.11,587.53,622.04,622.4,360.29,344.33,587.61,593.99,534.51,525,407.43,436.12,305.28,365.67,533.3,462.81,509.65,442.87,529.63,447.64,672.36,665.56,648.82,633.55,627.03,590.81,652.12,584,528.39,438.54,566.15,498.23,598.99,604.14,626.31,603.68,605.29,580.85,615.01,593.52,569.39,550.19,539.15,474.51,576.04,495.63,606.37,588.13,585.87,566.93,621.96,619.48,595.76,607.55,577.82,570.87,631.52,623.63,610.39,613.02,734.47,746.65,596.29,623.83,484.61,508.26,686.36,637.88,630.6,548.83,529.51,419.81,543.78,511.7,460.92,380.88,426.87,381.76,525.09,439.44,533.18,479.52,700.14,665.49,673.41,632.15,654.57,603.23,688.91,577.97,704.94,663.7,697.88,664.33,601.43,617.54,691.98,706.29,616.92,620.56,684.85,699.4,677.72,648.5,701.26,701.12,771.12,744.86,648.18,725.42,669.04,698.51,669.04,648.86,698.76,707.92,753.5,812,730.55,730.77,722.45,730.58,611.53,543.65,604.33,556,669.56,595.7,727.05,679.83,711.94,698.06,726.04,708.59,626.68,622.83,652.36,646.5,627.58,647.57,435.83,388.57,548.5,502.78,544,447.58,466.98,379.53,562.25,540.64,629.2,599.6,682.44,640.5
589.54,584.25,590.63,585.3,547.47,541.61,557.51,544.92,536.54,494.73,591.26,520.02,642.6,587.5,625.51,626.23,361.08,345.03,588.76,594.93,536.73,525.51,407.71,435.97,304.76,365.68,533.23,463.67,506.35,438.04,531.35,449.88,672.83,662.09,654,638.27,627.9,590.74,651.25,583.04,521.1,434.75,558.26,496.55,601.1,604.73,628.2,605,607.3,580.73,616.04,594.29,571,550.88,539.02,473.94,577.57,495.73,609.55,591.25,586.13,567.89,625.01,622.05,599.6,610.77,580.99,572.13,632.9,624.62,613.75,615.23,737.84,749.42,596.47,623.7,483.83,508.49,685.82,632.61,632.75,548.49,521.75,411.75,545.24,511.69,459.23,377.56,428.26,380.73,527.12,437.24,532.07,478.17,705.73,665.73,678.79,635.19,658.72,606.78,688.85,575.02,706.46,664.78,694.53,661.71,599.26,617.97,703.71,712.09,619.49,626.09,694.7,704.58,682.67,649.91,702.68,707.8,776.16,752.68,650.02,726.87,671.69,699.46,668.57,649.04,698.37,706.45,755,812,730.03,729.69,722.79,731,611.77,544.33,606.17,558.64,668.32,596.3,726.64,680.67,711.69,699.41,725.15,712.67,624.68,618.59,653.08,645.94,631.05,649.46,438.53,393.18,553.2,506,545,451.18,466.7,382.58,564.93,546.1,641.4,607.6,669.94,648.33
590.97,585.3,590.55,585.15,549.58,542.37,558.84,545.94,537.82,495.61,588.54,516.84,638.09,585.12,625.82,625.83,358.4,342.23,589.26,595.19,532.57,523.39,406.58,434.44,302.9,365.21,533.66,466.21,503.55,434.58,529.09,446.65,668.73,655.39,652.6,635.83,625.98,588.51,648.98,580.52,519.84,433.24,556.3,493.27,596.85,603.24,625.96,604.14,604.29,579.07,615.9,594.86,570.34,551.4,538.24,474.18,575.3,495.02,610.01,591.66,589.73,570.59,627.83,622.36,599.67,608.75,583.2,572.59,632.97,623.97,615.39,616.49,735.46,746.27,594.2,622.21,484.8,507.97,675.88,625.18,625.68,545.09,515,410.91,542.17,510.23,456.16,378.6,427.58,381.21,525.29,440.05,532.62,479.59,698.57,665.59,675.53,634.83,655.9,606.15,690.2,578.19,705.77,665.29,696.27,665.38,599.67,617.19,696.94,707.17,619.4,622.64,689.1,702.33,679.83,651.44,702.79,709.32,773.84,749.25,650.4,730.69,672.02,699.61,669.92,650.49,701.73,707.22,754.5,809,729.63,730.43,724.07,730.17,613.56,542.38,609.78,559.14,669.56,596.03,726.84,680.02,714.49,699.88,723.78,709.37,620.3,606.52,650.71,643.57,629.55,646.27,439.27,390.19,553.9,504.67,552.78,456.91,481.94,393.53,564.79,545.86,628.2,599.8,663.56,633.33
589.76,582.93,590.38,584.52,549.9,542.04,557.5,544.16,537.46,494.36,588.29,518.04,638.24,586.77,622.82,623.54,357.36,341.33,587.72,593.04,531.61,524.75,404.88,434.42,303.7,364.68,532.41,464.69,507.09,442.34,531.36,448.46,671.8,664.67,649.78,633.74,628.49,591.81,653.82,585.53,526.47,438.64,561.61,496.39,600.06,605.25,625.45,603.73,606.82,582.94,615.16,594.62,571.08,552.78,539.7,475.3,576.56,496.35,607.39,588.52,589.91,570.21,626.11,620.7,595.83,606.13,581.09,572.21,632.48,623.49,611.78,612.66,735.01,746.87,593.83,621.56,482.16,506.6,686.27,636.73,630.13,547.28,529.26,420.75,543.33,511.52,460.02,380.23,427.8,382.63,526.59,441.58,534.49,482.34,700.45,666.16,674.13,632.88,655.54,605.23,689.98,580.08,705.8,665.65,697.71,663.89,600.58,618.99,690.37,705.65,618.25,621.88,684.82,701.62,678.71,649.93,701.58,706.2,775.12,750.71,647.42,724.79,671.39,699.45,670.44,650.76,700.27,706.08,749.5,810,730.55,730.59,724.24,731.14,614.47,545.63,609.11,559.57,670.82,599.85,730.2,682.83,715.51,699.53,727.78,713.52,624.5,617.92,650.18,643.13,626.02,645.18,431.92,386.1,546.7,501,541.97,445.3,461.25,379.12,563.44,541.34,630.2,595.6,678.06,640.33
591.08,584.61,590.47,584.64,549.77,541.84,559.48,545.33,538.42,495.92,589.4,518.1,641.62,587.47,625.9,625.97,361.17,344.86,589.14,593.95,533.49,524.17,407.31,436,303.94,366.89,534.25,467.18,504.8,437.15,531.4,450.66,671.78,658.67,653.76,637.14,627.51,589.35,649.14,580.01,518.17,432.09,554.92,489.99,599.65,603.7,626.96,603.87,606.65,579.54,616.03,594.46,571.9,552.03,539.23,472.57,575.24,494.2,610.71,592.28,588.56,570,627.33,620.92,599.42,608.36,584.73,572.16,634.16,623.48,614.94,615.75,737.42,748.76,594.49,621.36,483.52,507.38,683.91,631.16,630.38,547.49,517.4,408.34,544.89,511.52,458.12,375.73,427.52,380.89,526.55,439.5,531.99,480.56,701.38,659.87,674.56,633.45,656.07,605.95,689.27,576.68,706.49,664.5,693.99,660.38,597.55,618.19,700.79,712.77,614.66,626.33,696.57,707.84,682.41,648.18,698.89,704.32,774.44,750.32,647.39,725.46,670.85,698.92,670.6,649.02,700.78,706.76,753,815,727.25,727.65,723.1,728.89,614.6,543,609.67,558.64,671.76,596.03,727.91,678.34,714.37,698.15,727.44,711.26,624.65,616.69,652.08,643.87,628.76,645.43,439.88,393.16,552.3,502.22,546.03,449.88,472.11,382.03,564.96,547.4,641.2,606.2,663,638
591.34,585.8,590.05,583.77,549.11,540.89,557.46,543.24,537.53,493.35,586.16,514.45,636.42,584.3,625.86,625.57,356.87,342.78,588.56,593.48,529.56,520.6,404.88,432.55,301.03,362.68,531.91,464.61,502.11,435.12,527.4,445.76,667.83,656.12,650.65,634.24,626.02,588.23,651.21,583.17,524.64,435.91,564.05,493.39,596.93,603.17,625.25,602.61,604.73,579.5,614.96,593.51,570.4,549.63,538.79,473.55,575.76,495.34,609.86,592.26,588.92,568.97,626.88,618.75,597.71,606.15,583.05,570.29,634.25,623,615.51,617.14,735.37,745.38,594.25,621.53,484.82,506.61,676.4,625.69,625.82,544.85,520.22,415.77,543.23,510.31,457.86,379.65,427.58,381.15,523.75,441.39,531.8,479.79,700.39,665.06,674.35,632.97,653.71,604.91,688.48,577.88,705.47,664.76,697.01,664.75,599.71,617.47,690.46,708.02,616.45,620.26,684.71,699.94,677.05,649.59,702.58,705.56,774.68,749.86,650.08,724.58,671.52,699.72,671.23,650.91,702.84,706.75,751.5,809,731.73,730.37,724.64,730.42,611.4,543.71,606.33,558.57,669.68,597.18,728.65,682.76,716.34,700.32,725.48,712.22,618.99,604.61,649.42,642.91,626.36,644.09,434.71,386.44,547.9,498.56,543.72,450.03,458.87,385.18,565.44,541.28,623,591.6,666.28,633.5
589.79,584.12,590.54,584.08,548.79,541.04,559.23,544.57,538.8,494.62,588.4,517.68,640.13,587.77,622.93,623.85,358.84,344.05,588.46,592.54,532.49,522.69,405.72,434.73,301.85,363.47,532.65,464.99,504.05,442.4,529.24,448.37,671.87,663.12,652.24,635.05,628.33,589.96,651.11,582.52,522.66,436.51,558.5,494.02,599.22,603.6,627.05,604.1,605.24,579.38,616.37,594.09,570.85,551.16,538.71,475.03,576.02,495.42,609.35,590.55,588.88,568.02,626.81,620.3,599.55,610.52,583.81,570.64,634.21,623.74,611.26,613.32,738,748,594.61,622.81,483.08,508.02,686.48,635.86,630.75,547.7,523.59,417.22,544.21,512.19,458.09,377.78,428.94,381.58,526.05,441.48,531.23,480.35,702.89,666.07,677.1,635.34,656.32,608.05,688.73,578.7,706.2,667.16,697.3,664.67,599.78,620.16,696.65,706.1,616.86,626.96,693.55,703.55,681.63,652.66,699.63,705.44,774.32,748.75,649.3,725.91,670.72,698.41,668.93,649.38,700.8,705.86,756,814,728.48,727.41,722.55,728.67,612.05,544.02,608.28,560.86,671.53,599.39,728.02,681.75,714.71,698.59,723.7,710.04,627.7,622.17,652.88,645.2,632.19,648.59,437.79,391.1,549.2,503.78,542.94,446.76,460.13,379.33,563.56,544.88,638,604.2,675.67,637.17
589.85,585.54,589.53,583.53,548.07,540.35,557.91,544.01,537.57,493.42,586.78,516.09,640.09,586.59,623.26,625.23,360.51,341.76,585.94,591.17,530.42,521.2,404.84,432.59,300.93,362.39,532.33,464.91,506.12,437.21,526.72,445.58,672.5,662.25,652.41,636.03,622.6,586.74,648.25,580.56,517.66,433.03,555.69,493.28,598.73,602.22,627.31,604.68,605.38,579.89,617.03,593.97,570.49,549.22,538.35,472.62,575.84,495.68,611.09,592.03,589.69,568.61,627.25,619.82,599.36,610.1,580.62,567.47,633.45,623.07,613.57,616.22,735.61,745.77,593.68,622.49,482.14,506.87,682.42,626.42,630.06,546.65,522.47,410.88,542.85,510.97,455.5,375.76,427.94,380.61,523.05,438.81,529.35,478.66,700.25,665.52,675.12,636.39,656.86,607.48,687.19,575.97,704.21,664,692.87,662.55,597.12,615.91,697.75,709.96,620.31,626.86,692.67,700.86,674.48,648.83,698.26,704.36,772.56,745.86,648.43,725.51,670.12,696.53,668.95,646.72,698.98,703.75,755,810,727.12,727.14,720.79,725.75,612.77,544.33,611.28,561.07,669.35,594.06,725.73,675.65,713.06,693.94,722.96,707.59,621.35,609.48,650.65,643.61,629.91,647.42,440.15,387.82,546.5,497.11,543.16,448.7,466.23,383.97,567.11,543.83,632.6,603.6,670.56,638.83
588.11,583.23,588.81,583.01,547.8,540.17,557,543.42,537.24,493.31,585.18,515.36,638.2,586.59,618.47,622.77,355.71,341.27,584.36,589.37,527.52,518.65,402,431.38,300.69,362.72,532.38,464.34,502.79,437.31,526.28,445.03,670.85,661.66,650.5,634.93,623.42,588.02,649.54,582.29,521.55,434.28,559.52,493.02,594.95,600.85,623.59,602.87,602.28,577.84,614.34,592.28,568.19,547.87,536.73,472.39,572.91,493.52,608.23,589.22,588.4,566.87,625.42,618.97,598.39,610.06,575.85,565.99,629.61,621.61,609.22,611.19,735.26,745.94,594.08,623.24,481.49,506.67,681.62,631.92,629.18,546.8,522.05,414.93,541.06,510.93,455.99,377.49,426.6,380.86,520.48,437.84,530.94,478.35,695.15,659.02,668.99,629.29,650.27,599.98,687.32,575.21,703.66,662.02,691.13,660.48,596.75,615.71,686.46,705.15,611.32,618.43,683.09,699.58,676.25,644.88,700.47,700.84,772,748.82,646.88,720.44,669.72,697.44,668.74,648.79,697.39,704.63,752,804,728.16,726.6,722.6,727.69,610.56,540.67,602.17,555.71,668.03,595.91,725.18,681.13,711.69,697.91,724.56,712.78,621.27,609.88,649.22,643.53,629.02,647.3,433.28,386.86,541,493.22,538.13,442.85,462.23,378.72,559.26,538.66,624.4,591.4,663.33,628.83
589.22,584.08,588.72,584.2,547.01,541.03,558.64,545.59,537.16,495.11,586.36,516.63,640.77,585.99,621.22,623.88,357.7,341.51,585.66,592.3,528.73,518.48,401.1,429.93,299.99,361.72,532.87,464.81,503.72,434.74,527.21,445.87,671.7,659.32,651.72,635.89,619.88,585.74,647.04,578.02,518.8,432.48,553.85,491.49,593.3,598.31,624.34,603.52,602.74,576.44,614.8,592.47,569.1,548,537.25,472.2,576.17,495.03,610.09,591.53,588.36,568.82,627.31,621.57,602.16,612.03,577.61,567.4,630.87,622.31,611.75,614.2,735.06,745.43,593.77,622.44,482.17,506.48,681.85,625.87,630.84,547.11,520.49,411.96,542.43,511.34,456.7,376.67,428.49,379.92,520.57,434.44,528.32,474.75,700.43,665.68,674.37,635.14,654.07,603.67,686.87,571.24,704.46,661.52,690.27,658.59,594.42,613.79,694.31,708.5,615.08,623.79,691.71,703.9,676.18,644.38,691.79,701.12,772.08,751.25,644.39,719.44,667.28,695.29,667.26,648.26,696.2,704.02,754,811,723.07,722.65,718.19,726.39,606.63,536.44,601.28,552.93,663.68,590.97,724.68,677.46,711.2,698.97,724.56,712.41,621.74,610.4,649.51,644.31,627.4,646.37,437.43,388.13,546.3,499,542.66,449.7,467.92,382.9,559.54,542.1,627.8,595.4,667.83,634.83
589.76,584.7,589.4,584.92,549.46,542.69,559.42,545.28,539.25,494.74,589.78,518.81,641.81,588.11,621.92,625.23,358.47,343.24,586.44,593.15,528.64,521.35,402.58,432.07,301.45,361.61,534.24,465.19,507.74,441.54,530.29,447.14,674.41,665.06,652.85,638.18,624.05,588.87,651.04,583.15,525.6,437.87,560.07,498.81,596.53,601.37,626.37,604.87,604.43,578.59,617.25,593.92,570.33,549.53,538.01,472.51,576.51,496.18,609.82,591.53,588.87,569.72,627.89,622.56,601.89,611.93,579.16,569.36,632.35,624.42,611.96,614.69,734.24,744.8,595.64,624.27,482.5,506.2,686.46,633.9,633.29,549.29,526.41,418.51,544.72,513.29,458.36,380.13,428.77,381.61,522.03,437.57,529.9,475.45,698.32,662.95,672.17,632.61,654.27,603.23,689.63,574.93,706.31,663.61,696.03,663.84,598.23,617.22,691.33,704.43,615.13,621.94,686.27,701,676.74,647.15,696.58,701.48,770.72,747.64,645.88,722.37,669.17,698.37,669.3,648.23,700.39,706.76,756.5,806,727.1,727.38,722.1,730.14,611.02,542.79,605.61,558.71,666.91,597.48,725.44,681.16,712.77,699.06,723.04,710.93,623.92,617.5,651.59,646.88,629.38,648.67,436.83,387.57,540.6,497.22,538.53,444.15,458.23,376.23,564.07,541.55,630,596.6,666.06,637.33
