662.19,647.14,613.29,611.64,608.45,600.06,694.22,627.12,642.66,531.15,575.23,418.56,727.5,649.33,695.05,674.73,194.81,222.26,653.18,670.32,463.83,485.67,201.58,222.29,96.456,102.28,144.73,116.41,190.65,244.94,219.77,98.745,711.64,692.27,718.65,713.68,655.83,636.56,637.35,581.54,358.52,387.46,362.99,448.9,659.7,673.8,681.91,699.85,643.7,616.16,679.08,665.94,643.69,637.1,582.97,594.21,463.48,477.17,685.41,673.7,669.85,661.96,700.31,699.5,681.71,690.89,670.28,647.88,699.4,698.54,677.76,685.37,760.39,759.42,566.36,608.4,457.94,481.27,736.73,672.55,705.17,626.12,435.4,442.38,600.29,605.8,247.98,293.14,290.4,358.48,533.41,529.11,502.71,455.43,692.49,659.8,682.11,672.75,641.58,616.25,491.47,426.15,588.95,524.1,618.2,606.55,555.68,486.49,668.19,734.79,724.27,660.41,653.55,615.25,655.24,649.12,788.84,742.8,886.04,823.64,741.79,750.72,741.59,714.8,735.52,683.16,736.12,709.76,708,771,771.18,751.6,774.55,758.92,667.09,628.98,695.22,669.5,755.56,725,808.24,757.02,787.91,748.59,813.56,780.67,470.76,520.96,641.33,681.58,706.91,713.64,160,212.6,572.3,563.89,581.25,542.7,480.43,485.2,618.23,587.4,626.4,620,692.17,618
661.7,645.17,613.06,611.03,608.48,599.96,694.99,626.51,643.47,531.68,579.01,421.29,728.48,647.76,694.05,673.58,198.55,225.86,654.82,670.98,463.65,485.06,205.5,225.14,100.03,104.31,149.65,119.5,189.63,243.86,221.11,102.15,714.06,693.08,719.05,715.34,655.47,636.73,638.81,583.32,361.61,388.14,368.49,452.64,660.14,673.67,683.65,701.64,642.29,616.68,679.54,666.92,643.8,637.22,584.18,594.18,466.67,477.39,685.16,673.19,669.03,661.73,700.46,698.49,682.74,691.27,671.5,649.3,699.11,697.84,673.95,683.61,760.09,759.66,565.65,609.09,459.15,482.56,739.27,674.97,706.57,626.11,434.33,441.52,600.4,606.68,250.48,295.57,292.67,359.68,534.6,527.69,503.43,456.05,700.12,664.32,684.17,674.47,641.33,616.55,491,424.4,588.09,523.99,618.46,607.87,558.37,483.9,677.37,741.86,724.53,661.41,654.06,618.27,657.66,648.8,789.74,749,888.16,822.04,739.86,748.95,741.9,714.12,736.75,685.51,737.37,709.73,718.5,778,771.37,753.61,779.45,760.69,664.4,625.5,685.89,668.43,755.47,734.09,804.1,754.99,789.31,749,818.67,783.7,472.23,522.39,641.92,684.02,716.15,718.92,162.19,212.6,576.3,563.22,585.41,545.21,477.53,490.15,620.04,589.34,652.2,647.4,705.61,646.67
661.63,645.68,612.37,611.04,607.11,599.13,691.99,625.94,640.98,530.82,573.9,418.82,728.7,648,694.5,674.28,193.85,223.29,653.46,670.78,463.1,485.25,201.11,221.81,95.113,101.48,144.16,115.97,186.62,238.59,217.85,98.67,710.36,690.15,718.96,714.49,656.98,636.51,633.15,577.47,355.27,385.22,359.35,446.11,658.88,673.49,682.37,700.7,640.71,613.69,678.78,666.55,643.77,635.8,583.25,591.17,462.51,474.63,686.02,673.53,668.21,660.64,699.77,700.26,681.08,691.41,670.72,649.25,700.44,698.61,675.95,683.78,760.74,759.82,564.66,606.31,458.11,479.9,739.91,672.96,701.72,623.73,426.11,438.28,598.12,604.31,247.9,293.69,289.1,356.09,532.98,527.52,502.78,453.42,693.88,659.57,679.64,671.96,641.11,614.5,490.21,423.01,587.17,523.28,618.56,606.43,552.18,484.5,674.04,739.39,724.38,661.2,654.97,614.93,655.15,647.06,790.89,746.16,891.32,825.82,740.54,746.56,743.48,715.79,739.16,686.54,736.47,711.41,704.5,771,774.35,755.31,781.12,762.72,664.58,616.42,692.56,662.71,753.38,719.3,808.96,759.32,793.34,755.74,816.81,784.26,472.07,520.66,639.86,681.6,711.65,715.25,159.52,210.44,568.9,559.22,579.03,540.39,473.4,485.6,613.93,583.93,634.4,624.2,713.28,622.17
660.75,644.29,612.95,610.74,607.04,599.07,692.36,625.09,642.03,530.52,577,421.57,728.94,648.68,694.02,673.06,200.07,223.52,653.76,671.22,465.48,486.78,206.77,225.44,100.99,105.08,149.12,119.58,191.73,247.94,219.91,102.59,713.15,693.89,716.23,712.26,654.99,635.44,636.77,582,362.63,388.68,363.14,449.08,659.1,672.82,682.75,700.71,643.51,615.54,678.72,665.39,643.42,635.92,583.99,595.44,465.75,477.61,684.76,672.2,668.1,660.21,698.63,696.29,681.36,688.87,670.96,648.25,699.05,696.88,675.52,682.98,762.61,761.51,565.16,607.79,459.61,482.6,744.86,676.08,709.64,626.66,440.39,445.26,600.06,606.04,250.1,296.44,292.22,358.85,532.29,526.34,503.41,456.11,699.58,663.25,683.12,673.47,639.9,614.22,493.14,427.22,589.28,524.61,620.58,609.96,554.07,484.41,670.27,738.89,723.82,660.13,649.17,614.54,657.28,649.95,797.47,752.08,892.12,827.43,741.79,750.69,743.58,717.8,738.02,686.21,737.14,709.35,715,776,774.87,755.27,783.4,765.94,663.7,622.69,690.78,663,755.26,724.61,808.39,756.59,793.71,755.56,818.44,785.89,472.6,523.2,640.97,684.83,710.86,716.51,162.44,215.84,571.4,559.67,580.44,541.73,473.06,487.25,623.82,591.36,634,624.8,700.78,622.5
661.01,644.98,612.11,610.52,605.98,598.31,692.67,625,641.38,530.73,575.58,418.38,730.81,649.57,694.63,674.19,196.18,223.58,654.17,671.31,465.42,487.31,202.07,222.4,96.187,101.62,144.04,115.63,187.62,240.05,220.3,98.537,712.59,688.95,717.61,713.38,657.04,638.96,636.03,580.08,357.58,385.48,364.69,448.7,659.86,673.98,682.51,701.28,641.08,615.32,678.77,666.83,643.82,636.19,582.42,591.9,462.62,475.29,685.18,672.32,667.01,658.09,698.48,698.56,680.43,689.34,670.32,648.98,700,698.08,676.28,684.36,759.44,758.49,564.43,607.22,457.69,480.26,739.08,673.96,705.2,624.66,428.68,439.32,599.72,605.5,247.39,294.73,288.93,357.3,534.26,526.96,502.9,452.89,696.37,661.87,680.61,672.36,640.41,614.92,490.8,423.25,587.95,522.34,620.96,609.55,557.74,484.3,676.33,740.86,723.97,658.58,653.51,614.76,656.16,650.27,782.16,740.68,891.72,826.57,737.6,745.06,743.59,715.54,736.26,684.92,739.73,710.51,712.5,767,774.32,754.69,782.71,762.67,663.4,624.29,686.94,670.71,753.79,728.52,803.09,755.31,787.71,749.65,811.52,781.48,468.3,518.95,642.32,682.68,710.25,716.12,161.42,213.45,572.6,562.78,582.03,540.82,473.49,484.28,615.58,584.02,653.4,647.6,702.89,638.17
660.79,644.01,612.18,610.3,606.17,597.62,692.18,623.11,640.7,529.42,574.42,419.34,725.74,646.09,693.23,672.9,200.78,224.14,653.42,670.65,464.28,487.38,206.62,224.6,100.2,102.95,148.47,118.56,189.61,243.01,220.77,101.12,709.61,688.3,716.84,711.81,653.76,635.47,636.69,580.39,360.74,388.63,358.96,447.73,657.63,671.62,681.9,699.17,640.71,613.53,678.24,664.92,642.67,635.9,582.08,591,465.41,476.58,684.22,672,667.83,659.2,698.59,695.92,680.92,687.74,670.92,648.62,698.78,696.59,676.73,682.85,761.42,759.76,563.34,606.59,460.06,482.24,735.42,671.92,703.35,624.09,432.71,441.58,599.15,605.21,249.18,296.79,291.32,358.37,533.58,525.9,502.82,455.17,696.47,662.39,681.89,673.85,640.2,614.99,492.37,427.4,589.16,522.38,620.72,608.43,551.1,481.91,671.46,741.35,724.08,661.33,649.25,612.56,655.74,652.29,798.79,755.88,889.84,826.11,743.98,749.01,742.55,716.51,738.37,687.12,737.55,711.04,717.5,770,776.25,756.17,782.48,764.72,665.28,615.98,694.72,665.71,753.35,722.85,807.15,759.35,793.6,758.62,815.19,784.56,471.13,519.97,640.29,681.95,710.38,715.68,162.2,217.69,570.7,560.22,581.09,542.12,477.85,489.23,624.42,589.48,634.6,627.6,711.11,623.5
660.68,644.49,611.26,609.55,605.83,597.13,692.34,623.59,642.02,530.37,576.54,417.88,729.37,648.74,694.26,673.97,198.82,223.59,653.54,670.37,466.39,487.14,202.49,222.04,97.324,102.52,144.35,114.89,188.39,242.6,220.74,98.707,713.96,692.83,718.83,713.39,656.17,638.24,639.87,581.61,359.43,385.98,364.93,452.45,660.51,674.83,681.75,700.3,643.18,615.82,677.51,665.92,643.11,636.41,581.97,592.76,463.66,475.55,684.84,672.77,666.71,658.18,698.22,696.73,680.31,688.25,670.36,647.19,699.27,697.04,676.52,684.28,758.71,758.82,563.67,606.26,456.61,479.96,743.39,675.62,706.94,626.74,436.32,443.21,600.3,606.16,248.12,296.85,288.99,357.05,533.59,525.73,502.13,454.15,700.26,664.56,682.37,673.65,640.75,613.94,491.48,425.07,588.59,522.38,618.99,608.25,553.17,482.3,674.44,740.8,724.79,659.11,651.17,615.25,656.75,645.44,787.37,736.76,888.12,824,739.13,745.15,740.87,713.43,734.9,683,737.61,710.43,722,774,771.62,752.54,780.19,761.94,662.42,625.46,687.67,671.79,755.47,729.88,800.39,755.57,785,749.06,810.81,781.52,470.15,519.66,642.13,683.21,712.09,716.28,162,215.18,571.3,560.89,580.91,541.67,473.36,485.08,618.54,587.55,644.4,640.6,700,636
662.03,645.13,612.17,610.04,607.16,598.01,694.66,624.61,643.44,529.09,577.72,418.53,728.6,648.2,694.38,673.83,198.39,224.56,653.32,669.22,463.79,486.03,205.19,223.04,99.136,103.05,147.27,116.87,189.23,240.13,221.95,100.42,712,690.93,716.62,712.79,655.63,635.73,634.18,578.58,357.22,386.99,360.1,449.54,659.69,673.53,683.81,701.89,640.52,614.6,679.51,666.89,643.89,637.31,582.91,590.04,465.05,475.12,685.04,673.41,668.89,661.11,701.19,695.63,682.56,690.75,672.3,646.91,699.42,697.33,676.43,683.53,761.5,759.41,564.28,607.26,462.03,484.18,738.43,674.38,704.54,625.48,428.16,440.34,600.68,605.65,248.34,295.93,291.97,358.37,532.76,526.47,501.9,456.9,694.71,659.82,681.07,671.68,639.85,613.93,493.36,429.12,590.8,525.96,622.01,610.89,554.04,483.54,673.12,740.44,723.56,659.7,649.64,615.19,659.17,648.14,797.53,752.76,896.08,828.14,743.94,747.73,746.44,718.59,741.41,688.29,738.12,712.33,718.5,775,778.5,759.69,786.74,767.28,663.91,614.79,691.5,662.36,755.24,721.73,806.77,755.96,793.37,755.47,820.7,786.19,471.3,521.21,639.62,682.09,714.23,716.3,162.73,217.26,573.9,562.22,580.94,543.94,471.66,488.45,618.07,588.41,640.8,631,710,623.67
661.71,646.24,611.92,609.53,607.37,597.78,693.66,624.11,642.78,528.78,575.63,416.66,731.53,652.32,695.28,675.15,197.93,221.98,650.11,667.06,464.31,486.1,202.95,222.44,98,102.38,145,115.68,189.54,243.72,221.77,97.553,713.45,694.61,718.14,713.46,657.14,638.51,638.34,582.08,360.39,387.47,365.27,450.18,661.49,675.35,682.35,700.56,644.92,616.66,678.18,666.32,643.96,637.09,583.44,594.35,465.14,477.42,685.47,674.5,668.86,660.58,699.25,696.08,681.68,690.34,668.12,644.67,700.01,698.34,678.61,686.2,759.03,759.49,564.42,608.27,458.12,481.34,743.04,676.7,708.16,628.46,439.74,444.69,600.68,605.55,248.26,295.36,290.19,357.47,533.82,526.92,502.39,455.57,697.77,662,682.96,674.07,642.33,615.77,493.71,426.67,590.98,524.45,620.87,609.42,558.13,486.72,670.13,738.4,725.04,660.41,653.96,619.37,659.36,651.08,790.05,736.44,888.64,822.93,739.83,745.86,742.55,715.06,736.92,684.26,738.92,709.63,722,771,772.8,749.72,780.71,760.78,664.07,623.02,692.33,668.43,757.29,723.7,803,753.55,787.63,748.65,811.07,782.52,469.69,519.32,640.2,681.39,705.67,712.19,161.17,216.27,570.9,560.22,580.97,538.73,474.53,483.08,619.47,587.19,633.6,627.2,697.33,621.17
662.42,646.22,613.62,610.88,608.93,599.9,695.79,626.49,644.69,530.98,579.63,419.88,730.22,650.92,696.1,675.04,201.75,227.25,653.49,669.01,464.16,485.89,205.82,224.09,99.915,103.62,149.33,117.59,189.59,241.43,222.91,99.995,714.97,692.49,717.13,713.22,655.11,634.93,637.2,582.15,360.42,387.68,362.26,451.48,661.13,674.36,684.34,702.34,641.2,615.96,680.43,667.8,644.8,637.96,583.93,592.05,467.01,477.81,685.73,674.71,671.11,662.5,702.69,696.14,683.77,692.39,670.67,645.64,699.23,697.24,676.44,684.08,763.32,762.08,566.24,610.23,463.05,484.76,741.19,677.98,707.62,627.85,430.08,441.71,600.92,605.93,247.87,296.54,292.86,359.73,534.15,526.52,502.29,457.45,700.58,665.98,684.14,675.24,641.62,616.85,493.79,429.68,590.22,525.98,621.62,610.78,555.74,481.62,678.75,744.61,724.97,661.57,653.38,614.57,658.02,649.04,800.74,754.8,897.32,829.5,745.31,748.06,748.64,719.2,741.86,689.14,742.12,711.98,720,774,780.17,762.04,789.14,767.36,664.26,619.6,688.06,665.43,754.24,730.64,805.84,757.15,793.4,754.76,821.19,787.44,470.69,518.55,640.3,683.31,714.49,717.47,163.74,219.15,571.7,559.89,580.88,545.18,467.26,491.37,618.81,587.88,655.8,648.4,703.39,641
662,645.78,612.73,610.13,608.28,598.57,693.8,625.68,642.55,529.35,576.02,417.76,728.49,650.89,696.3,675.48,198.19,222.27,650.82,667.24,465.16,487.03,204.55,223.8,99.255,103.33,147.77,117.23,189.9,243.14,225.22,99.037,711.25,691.08,718.16,713.29,656.86,636.22,637.78,581.44,360.21,388.69,360.9,446.3,661.7,675.27,682.64,700.88,643.91,616.69,679.41,666.75,643.97,637.25,582.67,592.1,464.63,476.49,685.59,673.49,670.09,660.4,700.89,697.08,682.04,691.6,667.53,644.68,699.09,697.22,678.84,685.85,761.13,760.93,565.55,608.84,457.36,481.79,735.69,673.73,705.03,627.09,433.49,442.03,599.54,604.81,248.03,294.59,290,357.41,533.74,527.25,502.24,454.73,692.73,660.8,681.19,673.74,642.58,615,493.3,426.22,590.47,523.59,619.42,607.2,554.9,486.38,668.35,735.88,723.11,660.1,652.55,617.53,658.95,648.25,794.68,742.88,888.92,824.04,740.83,747.31,744.77,717,739.06,686.41,739.98,711.61,719.5,766,776.47,755.02,783.88,762.83,664.16,622.6,693.17,666.86,756.26,726.39,807.9,758.99,791.94,754.32,812.96,784.48,468.98,517.5,639.25,678.99,706.9,713.32,163.56,217.73,570.3,561.33,581.88,541.94,479.75,487.72,620.79,589.43,629.6,620.2,701.39,620.17
