619.32,568.4,604.06,587.52,586.96,540.35,591.06,516.41,563.5,427.7,497.33,341.95,631.64,559.21,634.09,631.11,377.52,344.43,595.2,595.63,560.56,575.8,340.95,349.21,196.77,164.33,265.7,181.35,335.29,248.32,321.2,165.18,666.41,610.2,657.91,648.77,591.85,549.56,592.07,534.49,457.47,385.11,529.76,362.25,572.85,597.73,578.99,573.76,587.53,570.29,565.42,578.26,558.37,594.37,559.12,550.64,528.27,487.38,622.47,595.06,601.77,601.49,631.26,623.63,629.27,589.03,596.35,626.64,605.72,591.54,604.54,586.03,596.89,576.73,470.52,475.12,311.34,259.85,647.73,595.32,606.12,555.55,478.6,412.5,545.58,536.79,425.18,380.03,356.68,338.59,449.5,478.7,466.31,438.83,648.68,627.51,666.59,642.49,603.16,598.52,460.8,450.39,563.25,544.78,640.41,635.69,544.92,492.3,606.58,693.32,665.44,617.43,652.16,656.61,661.66,648.32,689.37,703.96,614,594.43,493.39,532.41,567.6,587.44,588.35,586.49,588.9,579.96,509,505,704.42,719.41,665.57,701.17,572.88,555.65,559.61,526.64,608.26,574.88,644.31,626.06,640.77,650.12,605.3,590,620.65,618.04,630.16,624.77,661.67,667.65,340.6,314.29,534.5,398.11,505.84,307.97,459.06,246.47,547.54,469.33,624.8,613.4,624.78,603.33
618.6,567.95,603.5,587.1,585.48,539.52,591.39,515.72,563.05,426.66,497.48,340.54,632.68,558.77,634.47,631.34,377.76,345.99,592.05,593.97,557.62,574.88,341.01,350.28,198.07,165.08,265.77,183.18,335.57,246.14,321.01,165.98,667.68,609.67,656.96,648.14,588.14,547.05,592.76,531.63,455.57,383.95,527.55,358.51,570.51,597.16,579.73,574.63,585.84,569.69,564.89,577.78,557.04,592.99,557.3,544.43,527.89,486.32,621.72,594.72,600.78,602.2,631.17,623.47,629.71,591.12,595.04,627.11,605.13,591.49,604.68,585.43,595.88,578.04,471.43,477.83,312.33,261.03,650.06,594.84,605.57,555.24,476.88,411.65,544.64,534.91,423.43,376.48,356.89,336.73,449.37,474.43,465.79,434.81,643.26,630.26,666.43,642.72,603.56,598.87,457.45,444.95,559.8,542.99,640.44,636.42,540.09,493.37,613.71,686.45,665.26,615.11,647.07,650.42,659.45,652.78,690.42,709.84,614.88,598.54,490.98,530.06,567.83,588.84,588.59,585.86,587.53,580.73,506,473,711.7,731.14,667.6,704.58,569.77,549.83,568.61,528.43,608.03,568.18,645.26,626.7,642.71,652.53,605.63,590,620.11,615.98,629.54,622.67,660.32,667.33,345.56,322.86,533.7,391.67,502.97,292.55,463.96,235.6,543.77,462.81,626.2,607.8,619.72,615.67
619.87,568.6,603.56,587.11,587.38,540.7,594,517.38,565.04,428.42,498.79,342.57,632.03,557.14,635.22,632.48,380.36,347.34,592.98,594.46,558.29,575.45,340.56,349.91,197.26,165.62,269.09,184.3,334.01,249.08,321.96,163.13,668.88,610.18,659.63,650.9,592.14,550.69,593.59,533.69,454.83,383.72,526.32,363.19,573.08,598.71,581.17,575.41,588.25,571.3,566.55,578.58,558.91,593.46,558.62,546,528.18,487.58,623.16,594.87,601.61,602.28,632.44,624.27,630.31,592.07,594.97,626.23,606.4,592.49,605.54,585.79,599.19,578.87,472.19,477.89,313.08,263.07,650.08,594.05,606.04,555.69,478.5,412.64,544.53,535.99,425.2,379.58,357.26,338.68,451.41,476.57,467.83,438.62,648.11,627.61,666.71,643.32,606.63,598.7,459.29,446.11,559.2,541.79,640.52,635.89,541.26,492.18,621.92,690.14,665.49,617.19,652.81,655.07,656.7,645.76,697.42,711.36,618.48,602.18,490.46,530.73,568.59,590.7,589.63,589.88,592.25,585.65,507,500,712.17,731.28,671.33,709.72,574.44,555.33,570.22,533.07,611.03,577.76,647.43,631.78,644.34,655.71,607.41,592.85,620.16,617.24,628.98,622.27,660.85,666.9,348.01,324.24,533.8,389.33,507.59,299.73,458.53,238.48,549.37,469.43,632.2,612.6,623.5,625.5
619.26,568.64,603.97,587.61,586.98,540.54,591.04,516.74,563.44,427.34,498.73,344.12,631.09,557.64,636.46,633.47,379.54,345.47,595.06,596.01,558.39,575.89,340.12,350.66,197.87,166.48,268.83,185.56,332.09,248.94,326.7,162.1,665.86,610.64,658.75,649.91,589.67,547.99,592.52,534.76,457.21,385.79,528.6,362.48,573.87,599.01,579.61,573.7,588.19,572.36,564.74,576.81,557.23,593.52,560.51,549.01,527.9,487.48,623.14,595.37,600.71,601.97,631.49,624.73,631.31,593.07,592.91,625.91,604.84,591.8,604.89,585.53,597.15,576.33,471.38,477.53,310.86,263.02,647.07,594.8,607.25,556.3,478.67,413.5,545.37,538.5,426.99,380.84,358.31,339.39,450.56,477.38,468.09,440,650.1,628.08,666,642.94,604.8,598.47,460.77,449.77,560.97,544.91,644.26,639,542.15,492.53,612,692.56,664.27,616.13,651.91,655.99,662.19,647.7,700.68,714.4,619.76,599.82,494.26,533.31,568.18,588.13,590.5,589.96,592.49,581.35,509,485,709.49,720.78,671.07,705.17,576.77,557.92,561.78,528.79,610.68,574.52,646.61,628.65,645.49,655.94,606.52,592.96,619.16,619.17,629.43,623.11,661.82,667.73,343.48,319.59,539.8,402,509.38,308.39,461.26,247.35,547.26,469.76,627.4,611.4,624.11,609.67
620.5,569.34,604.18,587.9,587.54,540.86,593.14,519.03,565.77,429.07,500.43,343.93,632.82,560.88,636.37,633.08,378.7,345.47,594.53,595.5,558.66,577.07,340.79,351.14,202.05,167.36,275.28,190.02,335.5,250.46,330.08,165.57,666.72,610.97,660.16,650.84,591.78,549.8,595.53,534.71,457.44,386.16,530.4,363.92,575.26,599.99,582.58,576.39,589.24,572.69,566.81,578.96,558.87,594.76,560.84,548.57,530.63,488.28,624.38,596.86,602.62,603.68,633.4,624.56,631.66,593.67,596.59,626.77,607.46,594.59,607.28,588.61,598.95,578.98,472.11,480.25,312.37,263.39,649.13,595.85,607.28,557.69,479.52,414.23,546.17,538.05,426.56,380.2,359.41,339.11,453.4,479.23,471.08,438.99,647.58,628.03,667.99,643.84,607.3,598.37,458.58,449.46,561.56,543.42,643.21,637,539.75,494.7,605.4,694.09,665.89,615.44,651.16,654.75,662.34,649.19,702.58,715.96,624.16,605.11,498.4,537.87,571.72,591.43,592.5,591.77,592.2,587.06,503.5,487,713.54,729.38,672.62,709,578.74,557.06,568.78,529.07,611.71,578.85,649.42,633.03,646.57,658.26,608.59,596.59,620.11,618.66,629.44,623.27,661.08,667.48,346.99,322.88,541.8,400.11,505.84,302.24,461.25,241.85,547.49,468.59,626,611.2,626.94,608.17
620.53,569.83,604.29,588.43,587.23,540.76,592.9,518.06,565.1,428.1,502.02,343.63,633.85,562.71,636.61,633.17,377.65,344.81,594.25,594.81,560.12,577.64,340.17,349.87,202.97,170.2,274.37,189.89,338.47,251.07,326.73,167.49,669.78,613.61,659.85,651.16,591.44,551.03,594.3,535.98,458.56,388.06,532.58,361.04,574.4,599.35,582.15,576.95,589.05,572.58,565.29,577.63,557.82,593.7,560.52,548.89,530.82,488.46,624.04,596.71,602.27,603.3,633.55,625.42,632.82,593.63,596.02,627.33,607.52,595.02,608.63,588.74,598.03,579.34,473.11,481.1,314.28,263.05,651.02,597.44,608.45,558.5,480.2,414.8,547.28,538.12,426.51,381.13,359.24,339.75,453.82,479.67,471.57,439.24,652.55,635.13,669.85,644.84,608.16,599.83,460.59,451.4,563.95,546.3,645.65,639.81,537.88,494.92,622.63,695.27,668.4,618.6,651.75,655.96,663.9,655.51,696.32,717.8,622.88,602.21,494.11,534.24,570.58,590.27,590.94,588.97,591.96,587.16,506,494,712.47,734.2,669.62,706.94,574.81,554.56,568.83,534.14,608.21,578.48,648.99,633.76,645.69,656.06,607.37,592.93,621.38,618.75,628.68,623.98,659.6,666.53,349.69,326.92,536.6,396.56,503.13,301.21,464.53,240.62,549.49,474.26,627.6,614,624.22,619.33
620.8,569.39,605.4,589.03,587.81,540.9,592.74,517.14,564.32,428.36,503.19,343.71,633.33,561.29,637.73,633.86,379.52,345.23,595.18,596.37,560.87,577.39,342.38,350.01,206.84,173.59,276.49,191.63,338.5,250.58,325.82,166.17,670.21,611.96,660.56,651.85,591.98,551.47,594.28,534.49,458.12,386.47,528.39,359.9,572.43,597.53,582.42,576.59,586.81,570.67,564.96,577.7,557.46,593.07,559.62,547.03,530.6,489.14,624.53,597.27,602.57,603.52,634.1,625.92,632.5,592.56,596.92,628.64,608.64,595.28,608.33,588.93,599.73,579.54,473.2,479.95,316.24,263.96,653.56,597.41,607.6,558,479.55,414.15,546.7,538.58,426.96,381.4,360.31,341.13,453.03,479.59,470.8,439.17,648.99,629.67,668.21,644.64,607.32,599.19,460.33,447.8,562.84,544.92,643.88,639.34,538.48,493.38,626.79,689.26,666.67,617.07,649.64,654.05,660.38,649.47,704.68,721.96,619.8,599,494.61,533.32,570.72,590.9,590.33,588.32,591.57,585.06,511.5,479,713.82,737.39,671,707.44,572.21,549.21,571.83,530.14,610,575.21,648.37,630.68,644.37,652.06,606.7,590.59,621.27,615.8,632.91,627,662.17,668,352.42,329.4,535,393.11,503.56,294.61,463.55,235.65,546.86,466.91,634.6,618.2,617,631.83
620.14,569.31,604.18,588.1,586.82,541.05,593.05,516.07,564.82,427.94,500.01,343.34,632.94,559.61,635.81,632.09,380.04,344.55,594.34,595.98,563.41,578.69,341.91,349.4,206.51,174.18,275.28,191.4,334.14,248.1,327.11,163.81,667.61,610.24,660.58,651.36,595.67,553.71,595.46,535.45,456.1,386.5,530.44,363.11,573.73,599.1,582.52,576.2,589.13,572.05,565.67,578.12,558.67,593.76,559.73,546.82,530.15,489.44,625.06,596.79,602.76,604.16,634.42,626.81,631.04,591.69,598.76,629.06,608.53,594.49,606.93,588,599.56,580.7,473.16,480.51,315.82,266.18,649.52,593.59,606.91,557.63,478.4,415.17,547.51,539.22,426.55,381.89,359.69,340.73,453.71,480.93,471.89,441.25,648.01,625.53,667.43,644.54,608.91,599.99,461.57,448.1,562.23,543.44,645.88,640.58,539.03,494.41,621.08,692.35,665.72,617.92,651.92,656.6,662.78,645.88,704.95,714.24,619.68,597,491.05,534.79,568.2,589.04,589.96,589.32,592.1,585.43,512,486,709.45,726.81,671.31,706.81,576.49,551.15,561.94,525.07,609.41,575.27,646.01,629.67,642.29,654.21,606.52,591.67,620.13,617.69,630.04,624.94,660.35,667.57,353.55,331.78,535.1,389.56,506,299.73,461.42,239.58,549.07,471.55,626.8,606.6,626.22,626
621.88,570.64,604.23,588.63,587.89,541.65,593.18,516.41,564.63,427.16,499.91,344.6,633.07,560.05,638.32,633.85,379.17,343.22,594.87,596.63,562.53,578.31,338.69,345.19,205.33,172.4,275.14,190.19,335.11,249.75,328.2,161.87,666.9,612.4,661.2,651.9,592.84,552,594.12,536.04,457.51,386.02,528.44,363.81,573.81,599.1,581.91,575.73,589.22,573.46,565.56,578.44,557.86,593.63,558.51,548.51,529.18,488.86,625.89,597.77,603.88,605.03,634.61,626.93,631.04,590.48,598.36,628.31,608.14,593.39,608.75,589.11,600.14,579.11,471.28,480.62,313.45,266.81,649.18,595.13,608.03,557.86,481.66,414.87,547.82,539.12,428.24,382.04,359.59,341.23,453.63,481.5,470.43,442.43,649.43,632.99,666.69,644.4,606.75,600.25,461.36,449.37,562.78,544.18,643.31,639.31,539.44,494.43,615.81,693.91,666.09,617.84,652.33,657.74,661.76,648.5,705.47,716.2,617.28,596.04,494.7,531.68,569.09,588.01,589.09,587.51,591.06,585.43,512,492,710.48,725.39,670.4,707.39,577.19,555.13,566.72,527.79,607.38,574.39,644.18,626.95,641.09,650.62,604.26,587.7,620.61,619.32,631.63,625.73,661.31,667.38,349.5,326.85,539.8,393.44,511.94,305.24,464.32,245.2,548.72,473.59,626.6,618.2,620.72,609.67
620.17,568.79,603.83,588.11,587.22,541.03,592.07,516.05,564.7,427.61,502.11,345.46,632.49,560.05,637.55,633.05,378.75,342.91,593.5,595.36,562.4,576.42,338.71,345.37,207.63,174.28,278.4,192.01,336.06,250.35,330.51,163.13,667.22,611.88,657.55,649.41,590.34,549.55,594.15,536.03,457.06,385.69,527.55,364.79,574.22,598.65,581.16,575.92,588.36,572.19,565.34,578.72,558.05,594.13,560.66,549.12,529.01,487.43,624.11,597.07,602.17,604.07,633.9,627.02,630.8,590.16,597.72,628.56,606.41,593.7,606.06,587.16,599.27,578.5,471.81,480.18,313.1,266.18,651.57,597.02,608.9,557.05,480.17,414.25,546.24,538.93,428.22,380.94,360.52,341.19,453.01,480.97,470.18,442.09,649.77,627.57,665.75,643.27,606.49,599.6,460.07,449.95,561.55,545,643.68,636.51,538.24,493.94,607.04,691.86,665.59,616.12,651.22,655.67,661.95,649.86,702.11,724.72,619.16,595.36,497.27,538.83,568.96,588.86,589.93,586.19,592.73,585.61,512,490,711.26,722.77,670.26,703.06,575.47,556.79,563.94,525.21,608.21,575.18,645.71,627.97,642.23,650.32,606.56,588.89,620.76,619.11,629.12,623.64,660.56,666.73,351.73,329.2,537.6,401.33,505.44,303.7,457,244.15,548.53,470.1,629.2,616.2,618.44,606.67
619.21,567.73,603.19,587.57,586.09,540.1,590.87,514.7,563.3,426.65,500.26,344.07,630.08,558.34,634.79,631.7,379.43,342.34,593.73,595.36,561.96,576.81,339.08,344.94,208.75,174.28,278.91,191.28,333.92,249.15,330.48,162.64,665.67,609.23,657.63,649.27,590.01,549.03,595.72,537.62,458.38,385.63,529.75,365.26,573.53,596.9,580.81,574.56,588.33,571.49,564.73,577.78,557.72,594.11,559.88,547.72,530.97,488.3,623.09,595.62,601.88,602.6,633.6,626.05,631.44,591.33,597.21,627.82,606.61,593.3,605.13,586.23,598.68,579.21,473.04,480.04,314.49,264.04,647.15,594.08,607.79,556.66,480.65,413.82,545.86,538.04,429,381.08,360.44,341.09,452.09,480.53,469.49,440.88,645.97,625.41,667.04,644.24,606.22,598.62,459.02,449.49,561.55,544.01,644.33,638.24,541.42,494.03,600.9,690.97,666.06,615.39,650.18,653.62,662.02,650.11,699.58,719.28,616.88,596.71,498.45,535.54,568.97,587.59,587.61,587.24,591.51,582.61,507.5,482,709.88,725.1,668.95,700.69,574.47,559.42,568.33,528.14,607.21,574.76,643.98,627.94,639.83,650.12,606.37,591.22,621.22,621.07,628.68,623.98,660.63,666.67,351.84,328.71,538.3,394.11,506.25,300.15,461.53,240.93,548.96,469.67,624.8,612.8,624.56,607.17
618.09,567.8,601.99,586.82,584.35,538.68,590.05,515.63,562.13,427.77,500.84,342.75,630.01,558.53,633.22,630.71,375.52,341.19,593.32,594.78,563.92,578.35,337.24,343.25,207.51,173.89,277.12,189.62,337.3,250.87,327.2,164.41,666.31,609.41,658.34,650.16,591.53,550.41,593.85,535.86,457.12,386.55,531.53,362.42,572.82,596.2,580.81,575.18,587.38,571.08,565.11,576.96,557.53,593.66,559.74,548.35,529.84,487.09,622.55,595.65,600.63,601.75,631.54,624.8,629.54,592.35,596.43,628.57,607.2,594.71,603.6,585.31,596.48,578.02,471.97,479.2,313.47,264.39,647.4,594.06,606.78,556.55,480.1,414.56,544.78,537.5,427.06,380.6,358.55,338.85,452.68,478.77,469.91,438.7,646.01,629.94,667.73,643.13,605.71,598.45,458.61,448.8,561.32,543.6,643.4,638.39,537.4,494.55,600.52,690.07,665.68,616.04,649.79,653.63,661.68,654.26,689.26,706.16,616.08,598.61,494.11,532.35,568.43,587.38,587.61,585.75,588.25,580.06,504.5,481,708.44,722.94,667.55,700.53,570.6,554.13,562.67,528.43,602.94,570.97,643.59,627.41,639.91,650.62,605,590.85,622.14,620.33,629.61,622.76,659.3,664.36,350.47,326.44,530.6,391.89,500.38,299,461.79,242.48,543.96,467.76,619.2,610.8,620.61,605.17
618.93,567.78,602.02,586.16,583.33,537.27,589.64,514.81,560.69,426.92,499.72,342.35,632.37,558.97,633.27,630.44,378.21,341.62,592.25,594.23,564.78,580.05,337.66,342.97,207.12,173.92,273.85,189.37,338.9,249.78,323.64,165.96,668.07,610.48,656.98,648.73,590.58,550.36,593.42,533.62,457.01,386.55,531.4,360.44,571.76,595.99,580.12,574.55,586,569.42,563.94,576.46,556.38,592.9,558.48,546.06,528.92,486.62,622.3,595.05,600.27,601.58,630.52,622.79,629.59,591.63,594.77,627.63,606.77,593.64,605.72,587.15,596.99,578.65,473.24,479.17,314.22,263.06,651.63,594.03,605.9,555.77,481.06,414.72,544.41,535.75,426.98,380.73,357.74,338.25,451.04,478.34,469.37,437.05,647.44,631.13,667.49,643.24,603.66,597.51,457.6,447.12,560.67,543.1,640.84,637.06,537.62,491.59,621.83,688.95,665.82,615.15,649.97,652.95,660.49,654.57,694.53,720.92,615.96,596.86,490.61,533.53,566.95,588.05,588.93,585.88,589.29,582.9,504,482,710.49,735.29,666.43,705.31,572.79,548.17,574.94,531,606.21,574.79,644.28,629.33,641.54,650.88,604.33,588.44,624.78,621.28,631.62,623.81,659.24,665.35,356.25,331.31,533.7,394.89,502.28,296.45,467.38,238.47,546.58,472.55,630.8,623.8,614.67,624.17
618.55,567.9,601.93,586.53,583.21,537.81,589.18,514.33,560.15,425.9,499.17,342.09,631.6,556.85,634.52,631.54,377.24,339.76,592.25,594.24,562.38,577.01,337,341.99,207.41,174.32,275.84,189.53,335.13,246.59,326.72,164.98,666.4,608.52,658.05,648.83,590.52,548.9,594.61,535.31,455.66,386.14,532.53,362.94,570.9,595.62,579.99,574.36,585.56,568.58,564.29,576.72,557.15,593.46,559.08,547.97,529.01,487.12,622.81,595.31,600.41,601.54,632.14,624.05,629.85,590.58,595.4,626.75,606.81,593.51,606.66,587.22,597.37,579.09,473.47,480.78,315.38,264.7,649.96,592.58,604.93,556.44,479.12,414.66,544.73,537.5,427.31,381.82,358.38,339.4,451.67,477.78,469.21,437.82,646.56,627.16,666.47,643.23,603.68,597.38,457.95,447.75,560.63,541.9,641.97,637.37,540.21,493.89,620.88,688.08,664.24,614.24,649.43,653.68,659.76,643.96,701.16,712.76,619.96,598.25,491.98,531.05,569.19,589.17,590.15,587.84,588.96,585.08,506.5,482,710.58,731.63,671.05,706.86,572.33,548.63,565.5,529.5,607.88,575.85,646.84,629.48,643.57,652.56,606.56,591.26,619.88,615.23,629.59,622.72,658.11,663.95,355.05,331.86,531.2,392.22,500.81,293.06,458.81,231.97,544.23,467.62,627.4,609.2,621.06,625.17
619.43,567.89,602.22,586.1,584.43,538.05,590.98,515.4,561.92,427.05,500.21,343.38,632.73,557.39,636.22,632.04,378.46,340.9,593.12,594,560.82,576.71,336.97,342.44,208.69,177.1,277.33,190.97,337.78,247.97,328.8,166.04,667.81,610.71,660.56,650.74,592.72,549.78,594.96,533.9,455.12,385.76,531.46,361.08,571.34,596.09,579.51,573.52,585.87,569.69,564.59,576.8,557.06,593.34,559.19,548.04,529.13,487.16,623.34,595.48,601.1,601.7,632.67,624.31,629.99,590.98,595.9,626.69,606.83,593.25,605.7,587.21,598.67,579.12,474.55,480.05,315.41,264.45,651.84,593.82,606.69,556.42,480.44,414.1,545.85,537.63,426.74,381.28,359.02,339.96,451.97,478.73,469.49,439.32,646.68,628.96,664.55,641.95,605.72,598.24,458.48,446.34,560.92,542.28,643.77,638.87,541.18,494.02,619.79,688.72,662.69,614.45,650.39,651.66,658.4,640.93,704.32,715.92,618.4,599.75,493.2,535.86,568.12,589.5,590.31,588.13,591.47,584.14,508.5,483,708.74,725.28,671.83,707.31,576.95,547.46,562.17,523.36,609.35,572.94,647.26,628.56,644.06,652.26,607.7,592.19,619.99,616.73,628.05,621.16,659.31,665.55,359.2,335.87,526.1,390.11,502.06,297.67,461,238,541.98,468.88,627,610.4,620.61,618.83
620.02,569.06,604.06,586.72,586,538.54,591.28,515.51,563.31,427.03,502.95,344.56,633,558.48,637.5,632.46,381.12,342.58,595.9,595.05,565.01,577.35,339.42,342.91,208.68,177.15,278.61,190.23,336.45,247.66,331.23,161.78,668.44,611.73,660.21,650.51,593.76,551.03,594.8,533.77,455.85,384.56,529.56,361.71,572.46,597.27,581,573.92,586.39,569.79,565.34,578,558.01,594.18,558.72,546.83,529.43,486.98,623.56,595.52,602.46,602.46,632.4,623.44,630.75,590.62,598.5,627.01,607.29,592.13,606.72,587.74,600.35,580.16,475.4,481.18,314.29,264.71,650.75,597.23,609.12,556.22,482.14,413.8,547.4,536.54,428.43,380.81,359.6,338.99,452.47,481.18,468.76,440.23,648.18,626.8,665.81,642.06,607.2,599.72,459.08,446.91,560.57,541.61,643.23,639.34,542.88,495.82,621.44,691.81,663.17,617.29,651.29,655,659.2,645.13,702.89,720.64,619.68,600.46,493.99,535.05,568.28,589.52,590.21,588.48,589.67,582.69,511.5,490,709.66,725.37,672.43,707.08,574.95,550.27,564.33,527.14,608.32,574.18,645.82,628.18,643.31,652.82,609.07,593.7,621.12,618.58,628.91,621.77,660.04,666.86,360.08,334.09,527.6,384.78,503.84,299,461.15,240.78,544.6,467.36,631.6,620,621.28,612.83
619.93,569.03,603.38,586.64,584.57,538.41,590.7,515.34,561.55,425.45,502.3,344.92,632.47,559.38,637.09,632.41,379.14,339.09,595.41,595.28,565.19,577.67,335.15,339.33,206.72,174.77,278.25,190.06,336.33,247.58,331.24,158.24,667.04,612.63,659.91,650.54,591.04,548.74,593.24,534.21,456.65,384.99,526.2,363.44,573.98,598.42,580.21,573.58,588.62,571.72,565.26,577.38,558.06,593.73,558.88,548.59,528.57,487.45,624.37,596.38,602.86,603.36,632.73,623.7,631.58,590.86,597.46,627.75,607.19,592.32,607.34,588.22,601.24,579.79,474.22,480.35,314.63,265.04,649.39,597.45,608.36,556.55,480.78,414.37,546.32,537.39,427.96,381.37,358.48,340.11,451.32,481.2,467.38,443.5,650.29,631.75,667.53,644.53,606.31,600.98,459.82,450.07,560.21,542.93,641.63,637.3,541.09,493.55,615.44,695,665.6,616.91,649.77,656.33,658.68,644.41,703.95,723.48,620.32,595.5,493.27,535.47,569.82,590.58,590.01,590.2,591.14,587.69,503,490,713.1,732.28,671.31,709.69,574.86,554.48,562.56,525.71,607.88,574.39,644.68,628.89,641.83,654.47,604.78,591.22,622.92,621.76,632.46,624.21,661.81,667.2,352.53,326.36,537.1,392.56,511.03,303.27,460.51,243.88,548.05,470.95,629,620.4,623.33,607.5
619.33,567.54,602.45,586,584.34,537.98,590.88,515.65,561.18,426.15,500.67,343.99,631.91,558.7,634.79,630.89,380.08,340.05,593.78,594.48,564.56,577.78,334.54,340.01,205.87,174.67,278.02,188.44,334.52,247.5,329.22,160.42,666.67,609.65,657.73,648.15,591.86,549.96,596.24,535.87,457.36,385.51,528.46,361.73,574.45,598.55,580.28,574.63,587.84,571.83,564.86,577.97,558.18,594.36,559.51,549.76,528.4,486.91,623.31,596.08,601.2,602.27,633.52,624.33,631.22,590.6,595.99,626.63,606.75,592.49,605.29,586.02,598.16,577.33,472.5,479.54,313.8,263.91,650.75,597.36,609.18,556.84,480.35,413.56,545.96,537.21,428.21,381.41,359.91,339.34,450.91,480.12,467.64,441.12,649.21,625.93,666.3,642.86,604.87,600.02,458.79,449.94,560.86,544.09,643.6,639.46,541,494.53,609.63,690.94,664.83,614.8,651.71,655.49,661.52,649.09,704.84,724.2,617.08,596.36,498.52,537.22,569.09,588.66,590.43,587.57,592.02,587.12,509,489,709.99,724.8,671.74,706.5,578.07,556.19,568.28,528.64,610.59,575.64,645.02,626.78,642.34,651.24,606,591.15,623.08,620.65,631.37,623.07,661.34,667.13,353.58,327.43,536.3,398.67,505.28,300.94,456.53,241.08,548.47,469.41,626.4,612.6,620.78,606.17
619.34,567.84,601.45,585.74,583.55,538.01,591.94,516.15,562.31,427.02,498.64,342.25,631.78,559.32,634.25,631.32,375.59,338.75,592.25,594.05,562.92,578.25,331.26,337.48,205.92,173.43,276.09,188.96,335.34,247.64,327.3,163.3,665.86,608.58,658.52,649.01,592.24,550.21,595.27,535.47,456.49,386.87,527.82,364.12,574.26,597.95,580.76,575.02,586.6,569.86,565.93,578.94,558.66,594.82,558.61,548.68,529.41,485.89,623.86,596.41,602.48,603.58,632.94,624.86,629.92,590.84,596.38,626.93,608.24,595.36,605.58,586,596.7,577.18,472.95,478.89,314.88,261.73,648.84,595.56,607.43,556.2,479.36,413.79,545.24,536.26,426.76,379.94,357.86,338.51,451.65,479.85,468.94,438.84,646.79,624.13,666.64,642.13,605.14,598.24,458.2,448.89,561.05,543.32,640.96,637.38,539.81,493.58,604.83,691.86,664.54,613.71,650.35,652.75,660.03,649.7,699.16,723.68,618.92,602.71,495.71,536.47,568.87,589.22,589.29,588.83,588.59,584.8,504.5,484,709.65,727.09,669.45,705.22,577.07,552.85,567.56,528.14,610.74,575.76,646.81,629.34,641.83,654.21,607.74,593.22,623.8,622.52,630.58,622.6,658.76,664.02,353.09,328.09,538.4,401.22,503.03,300.85,461.26,239.33,546.58,470.78,626.8,609.6,622.5,609
619.22,568.5,601.18,585.96,583.68,538.41,590.73,516.02,562.47,427.84,500.47,343.33,631.91,558.55,634.3,631.71,377.98,340.38,592.89,594.06,564.26,579.65,334.02,339.61,207.29,175.93,276.31,190.48,340.02,250.48,326.99,166.21,668.03,611.21,658.57,648.86,590.48,550.35,596.41,535.11,458.45,388.56,531.76,361.5,574.42,597.37,579.02,574.64,586.73,569.81,564.7,578.73,558.03,594.24,557.97,547.78,531.17,487.3,623.5,595.88,601.62,603.81,633.64,625.44,628.87,589.44,597.77,627.62,607.8,595.56,605.59,587.93,596.26,578.04,473.46,478.65,315.95,261.57,650.84,594.66,606.53,554.68,482.65,414.18,545.7,535.55,426.97,380.37,358.73,338.61,452.86,479.51,468.32,436.99,646.82,630.59,667.15,641.97,606,597.5,456.34,449.11,561.03,542.92,642.42,638.88,545.09,494.73,606.81,691.07,665.55,616.45,650.75,651.12,660.17,653.71,690.68,713.12,618.64,598.75,493.67,534.9,567.72,588.35,589.67,587.79,588.78,583.14,509.5,481,709.53,727.98,668.02,701.75,575.42,550.81,570.39,531.79,610.21,577.48,647.6,629.99,642.6,653.41,607.07,589.89,624.9,621.81,629.75,623.84,658.81,663.83,357.96,332.38,534.1,397.11,500.72,298.64,463.53,239.65,548.47,470,626.2,614.6,623.17,606.33
618.88,567.93,601.22,586.45,582.65,538.08,589.95,514.69,561.25,426.83,502.07,344.04,633.81,558.02,634.6,631.47,378.54,340.61,593.52,594.92,564.57,580.16,335.92,340.59,208.13,176.12,277.38,189.6,339.96,249.66,328.53,163.12,669.68,611.16,657.2,648.26,590.71,549.36,596.15,535.24,458.74,387.94,531.29,359.77,574.33,598.61,579.38,574.22,587.22,572.06,564.38,577.8,557.5,594.47,558.71,547.76,530.65,487.94,622.09,595.2,600.5,602.36,632.05,623.61,628.91,589.56,595.48,627.87,607.6,594.76,605.73,586.9,597.32,578.47,474.1,480.03,314.45,262.77,653.63,595.25,607.48,555.71,482.69,414.38,547.01,537.41,426.97,380.82,359.86,340.02,451.72,478,467.87,438.68,648.93,633.72,667.74,643,604.71,597.74,458.09,447.27,559.78,542.27,641.97,637.5,539.22,495.1,622.25,690.95,666.3,614.34,648.07,650.17,660.67,652.29,689.11,707.8,617.2,597.14,491.52,532.54,568.96,588.78,590.3,587.57,590.31,585.94,511.5,483,708.58,731.47,669.55,706.61,571.81,549.33,572.78,532.5,610.56,574.42,647.55,631.35,642.8,652.82,606.67,590.59,624.91,622.55,630.93,624.54,659.63,665.41,359.2,332.6,532.4,389.89,502.03,296.79,464.13,238.08,547.02,471.81,628.4,616.2,616.72,622.83
