702.12,688.48,709.22,701.7,768,698.02,740.93,670.71,776.56,617.53,729.29,512.05,724.53,728.49,747.09,756.3,387.59,318.08,729.06,747.47,367.93,385.44,226.93,200.25,129.13,76.572,243.39,117.85,561.34,330.06,482.55,184.29,722.59,713.58,758.15,779.28,720.05,692.1,672.29,673.97,519.82,507.7,557.5,553.12,793.37,782.64,812.05,819.71,703.92,641.09,828.18,728.19,858.45,690.16,713.29,469.06,547.79,513.63,719.42,759.03,765.82,770.28,872.93,908.66,814.07,873.99,893.84,817.53,753.44,777.79,687.03,720.26,901.74,881.69,555.11,566.85,436.27,417.95,735.65,752.47,738.88,712.4,607.09,499.18,659.43,666.45,534.08,474.34,362.77,371.83,577.38,516.99,524.58,375.57,680.33,645.22,650.97,631.38,658.25,619.39,325.11,204.32,338.63,284.16,487.09,479.67,382.99,286.9,686.96,727.79,682.76,686.7,671.73,652.37,620.89,641.44,682.47,747.6,856.48,793.61,660.81,761.18,664.06,650.99,689.77,661.78,657.1,653.08,613,625,675.26,622.46,688.29,640.11,620.74,583.35,602.22,545.71,695.82,657.85,788.22,726.23,754.51,725.18,810,775.96,682.32,671.11,830.33,836.27,827.6,839.42,502.12,295.83,555.4,552.56,502.56,489,447.51,465.02,521.88,513.26,643.8,621.6,636.11,649.83
706.1,689.91,717.77,706.63,780.4,701.9,758.37,679.3,788.64,630.6,743.61,521.56,740.38,742.34,749.03,754.74,375.73,327.55,739.93,758.08,378.23,401.82,214.68,193.12,126.88,74.713,268,118.91,557.4,316.73,511.24,166.08,733.24,724.65,766.2,789.63,721.24,697.72,685.21,679.93,526.3,503.37,592.19,573.35,799.05,786.54,823.75,825.03,709.82,649.61,833.73,735.31,863.06,692.61,712.88,465.04,561.43,515.43,723.15,761.13,771.67,771.89,876.54,916.45,829.05,881.71,896.14,829.1,755.17,784.04,685.16,719.78,917.49,903.86,561.32,578.19,433.95,434.49,745.73,742,754.78,721.28,616.71,507.96,664.96,673.22,541.78,481.93,365.76,370.69,585.99,525.46,519.94,370.59,675.44,648.55,657.47,639.75,674.7,630.86,333.5,204.22,349.58,287.54,495.79,484.3,397.31,283.61,670.85,721.42,692.44,702.65,675.06,665.79,633.32,673.4,749.89,804.6,883.92,806.64,665.83,772.04,670.62,660.12,697.71,663.16,673.41,679.73,665,683,733.37,700.71,722.79,697.44,624.98,571.4,595.56,556.07,700.24,674.58,795.17,728.06,760.11,730.26,817.41,785.33,687.39,687.62,850.59,856.4,845.99,855.15,503.59,334.4,550.2,542.33,497.53,490.91,460.7,483.15,542.65,531.88,659.4,645.6,662.33,641
704.27,692.25,714,705.17,772.34,702.41,741.3,675.05,775.53,625.74,727.83,512.79,721.39,729.4,749.88,756.63,366.02,312.28,733.92,752.57,366.72,389.77,208.77,193.14,124.33,73.264,253.18,111.59,551.57,315.76,487.31,162.7,720.3,716.08,763.45,784.39,715.43,688.51,669.38,666.09,521.6,501.81,573.29,563.44,795.14,783.6,815.35,820.23,704.33,646.88,830.92,729.07,859.25,688.94,712.65,468.06,553.92,513,720.21,762.84,769.55,770.81,873.33,909.59,816.89,874.45,889.36,818.98,754.42,778.86,690.41,725.29,889.65,879.48,552.17,570.6,427.7,424.19,732.81,739.94,737.34,714.74,607.91,501.71,657.54,668.47,529.41,475.87,364.62,370.36,580.61,525.19,517.71,373.05,675.99,646.84,651.77,633.64,664.26,627.71,327.18,204.31,343.16,285.77,488.52,476.2,379.96,278.77,667.96,717.8,682.79,689.13,672.47,657.62,625.05,649.17,707.37,753.64,843.84,781.71,666.42,765.76,661.6,648.86,687.01,659.48,658.08,647.59,650.5,652,689.37,637.67,697.29,654.67,616.74,578.58,593.44,559.21,694.29,663.45,777.98,710.73,748.43,715.15,801.41,768.37,670.1,667.95,831.82,844.13,837.23,846.45,488.65,301.78,558.4,548.67,501.38,489.3,454.64,473.48,528.58,520.26,648.2,622.2,657,638
702.49,687.03,712.96,702.73,772.61,699.31,745.65,674.45,778.82,624.74,730.85,514.36,723.72,731.19,749.85,754.25,361.34,315.41,733.28,751.27,369.23,391.24,210.62,194.35,124.97,75.375,255.43,115.6,555.02,318.38,496.22,167.52,723,718.78,764.71,787.05,721.99,697.59,677.66,676.35,526.82,505.98,575.79,577.05,797.9,786.37,818.85,824.18,705.31,649.12,832.22,731.39,861.78,690.41,711.26,465.01,556.32,515.2,718.29,758.81,771.74,770.3,876.53,913.01,821.13,877.67,894.67,825.32,755.36,784.17,682.54,718.4,905.32,893.04,555.19,573.03,429.37,427.62,733.82,742.16,740.92,715.85,608.61,502.91,661.04,670.95,535.83,479.41,364.5,372.31,580.52,530.13,516.94,373.26,678.8,649.09,655.97,639.13,666.48,631.37,328.24,205.6,345.66,287.99,494.55,487.06,389,283.23,684.37,728.7,690.75,691.11,672.02,661.13,631.91,665.18,703.53,769.8,863.04,805.89,654.98,761.05,664.11,653.78,691.43,664.17,661.8,657.92,641.5,665,704.84,657.02,704.62,665.83,616.19,578.98,591.06,555.64,697.32,665.64,793.1,730.61,758.03,731.32,814.63,785.85,672.23,668.67,835.83,844.06,840.48,848.91,494.67,312.64,560.1,549.56,502.41,491.12,456.19,478.42,533.14,523.66,667.6,641.8,639.39,659.67
699.63,687.16,710.66,700.76,769.06,699.82,743.23,675.2,778.7,625.46,730.37,511.87,722.06,730.4,745.13,751.11,371.98,312.91,734.09,750.2,367.07,387.75,206.18,195.12,123.26,72.705,249.43,112.86,557.6,317.02,489.71,166.23,723.41,718.77,757.65,781.52,712.06,683.98,675.85,670.62,527.68,501.82,571.83,564.84,787.37,777.45,807.5,813.01,697.65,639.36,825.52,723.11,853.64,683.33,706.32,457.39,551.27,508.66,714.75,759.53,763.65,767.74,867.79,909.83,812.21,872.86,886.02,816.75,745.46,771.79,682.39,716.61,902.33,888.8,550.22,566.14,427.26,420.88,732.7,742.4,736.99,715.02,610.92,502.07,657.23,666.26,533.55,475.48,363.01,368.85,577.2,524.34,516.55,373.79,682.63,650.74,653.55,637.72,660.36,626.32,325.26,204.29,341.87,286.23,492.85,484.1,387.53,285.64,683.04,726.69,685.85,683.49,669.04,654.65,628.2,669.36,692.42,754.68,853.08,794.21,657.68,761.44,657.63,647.08,686.47,660.93,651.96,648.88,617.5,649,682.18,635.09,689.76,650.89,616.53,580.65,595.67,549.07,697.59,659.94,782.81,717.83,749.74,721.24,806.41,777.78,674.77,670.71,835.3,843.8,838.84,850.7,488.82,296.84,558.7,552.22,503.72,494.42,454.53,479.12,530.25,524.12,664.4,647.4,662.94,640
699.68,683.5,710.02,699.31,769.71,696.38,748.44,675.07,781.81,625.12,731.36,514.08,724.36,730.15,746.94,750.81,364.2,314.76,732.87,748.03,365.54,386.79,207.22,194.46,122.82,74.23,253.39,116.38,553.63,310.73,494.59,166.73,725.45,719.2,760.16,784.39,713.68,690.95,676.89,672.46,522.3,501.03,573.27,559.57,788.08,778.52,809.82,814.2,698.25,640.25,826.97,727.4,857.26,690.63,704.69,466.49,552.61,510.79,713.39,756.62,765.28,768.12,872.59,913.5,817.17,875.4,888.99,823.54,743.79,772.7,678.44,709.31,914.28,898.02,554.31,572.21,428.67,426.55,735.19,744.6,740.69,715.03,608.56,498.61,660.07,669.93,534.41,477.01,364.4,368.75,573.38,521.27,512.67,370.6,678.17,642.71,651.06,631.72,661.14,624.84,325.74,203.18,343.41,285.42,493.08,482.08,383.98,280.43,684.08,729.31,686.05,686.81,665.35,657.65,626.68,649.84,717.42,777.72,865.24,805.86,659.73,768.32,659.85,649.61,690.56,662.06,658.67,650.16,644,667,705.27,652.13,701,659.75,614.93,570.63,588,549.07,694.03,665.88,793.56,729.02,756.6,728.62,813.56,788.85,673.12,670.95,838.31,845.95,841.89,849.91,491.52,313.59,556.9,547.33,498.66,488.06,453.62,475.02,529.4,520.05,669.6,655.4,668.22,631.67
702.1,686.42,712.06,700.99,771.23,698.99,746.27,676.44,780.99,628.54,728.81,512.64,717.22,726.39,746.9,752.09,359.73,311.04,734.91,749.85,365.2,383.94,202.63,193.74,122.7,73.647,248.93,111.17,556.66,311.21,490.31,164.39,721.76,715.37,759.55,783.7,714.1,686.62,676.25,671.62,527.18,500.22,574.83,568.49,784.58,774.69,803.7,809.96,696.51,635.22,823.71,722.01,852.71,684.94,702.7,455.01,551.13,506.4,715.11,759.59,764.64,770.17,871.71,914.48,814.14,876.87,886.91,822.26,743.26,770.26,680.94,712.76,908.82,894.48,552.2,569.3,425.63,424.83,724.01,734.73,735.57,713.94,610.53,501.07,658.34,667.35,533.78,478.02,362.32,365.61,571.71,517.59,511.79,370.36,676.05,646.29,651.18,634.35,658.55,621.94,325.76,203.38,342.42,285.67,491.88,483.7,386.83,279.06,658.69,724.35,684.22,680.25,661.36,654.96,628.94,659.52,714.16,763.32,860.04,799.93,663.9,765.28,658.62,649.05,688.47,663.61,657.1,651.88,636,654,696.12,649.9,698.4,660.19,615.77,574.63,587.5,550.93,698.32,664.18,789.68,723.13,756.31,726.88,810.81,782.7,667.93,664.07,836.97,845.58,840.51,849.57,482.23,299.47,558,547.33,501.63,491.39,455.51,481,532.74,525.74,632,623.6,652.67,626.5
700.74,685.92,711.71,700.71,771.69,698.32,748.37,677.07,782.14,627.01,735.09,514.94,726.69,731.89,744.67,750.58,374.66,313.68,733.93,749.63,366.38,384.74,203.99,193.42,121.47,73.13,248.86,111.83,556.67,313.66,492.17,169.12,727.9,723.21,761.11,784.16,717.54,691.26,682.18,675.29,527.71,503.05,575.07,561.02,789.26,781.04,809.51,815.7,703.17,639.19,829.27,726.01,858.89,688.78,711.26,462.31,555.43,509.68,715.28,758.42,764.95,767.36,872.04,910.6,817.01,876.71,892.48,820.14,744.92,772.1,681.66,712.9,911.2,897.09,555.93,571.71,430.53,425.12,740.61,748.02,743.68,719.6,613.04,503.31,662.5,670.78,536.14,477.32,366.08,368.24,575.55,518.31,515.76,373.29,685.32,652.24,655.2,637.32,662.09,624.29,327.36,204.48,343.65,285.97,491.76,481.01,385.34,280.19,689.44,731.51,688.46,685.37,667.63,656.6,627.28,646.81,708.42,765.96,859.44,800.39,666.07,770.69,661.09,653.45,690.21,664.49,657.53,654.88,655.5,693,690.6,641.12,697.57,660.42,618.33,577.25,595.61,550.79,698.38,667.21,792.26,726.12,756.46,727.85,814.81,786.48,676.6,669.82,839.94,846.32,841.66,850.46,487.4,299.34,558.7,554.56,502.38,495.61,456.25,478.17,529.11,525.55,663,634.2,667.78,647.83
703.88,687.96,713.35,702.7,773.4,700.28,750.76,678.75,784.23,629.21,731.23,513.81,720.7,731.57,748.48,753.06,356.18,313.91,733.18,750.18,364.98,383.93,203.29,193.98,122.4,73.881,251.6,113.68,548.77,304.17,493.14,168.93,721.46,714.46,760.44,784.17,715.5,693.13,674.34,672.29,519.59,498.89,568.07,555.89,787.84,777.71,810.05,816.52,698.7,638.72,829.02,728.01,857,690.52,707.68,464.25,553.92,511.25,717.59,760.93,768.53,772.98,875.14,916.6,818.2,879.03,889.17,824.56,745.97,774.28,681.97,714.23,914.72,898.66,555.55,571.92,428.97,426.23,728.19,742.3,737.76,714.81,600.62,495.75,660.2,669.44,533.18,478.05,365.46,368.31,574.83,520.4,513.37,371.05,674.35,645.32,651.64,634.33,660.5,624.81,326.57,202.99,343.26,285.68,492.87,488.33,383.54,278.84,668.19,728.36,685.7,683.57,666.16,657.59,628.98,670.08,717.89,770.4,863.68,802.46,660.7,761.87,665.29,654.66,693.07,666.94,663.43,658.24,636.5,663,708.15,657.91,707.38,666.42,617.4,571.4,588.61,551.29,695.15,665.97,795.53,734.87,760.14,733.82,816.7,789.19,671.61,668.86,837.77,847.46,843.58,851.71,486.53,306.72,557.1,547.78,502.06,491,455.49,478.03,532.25,520.81,649,634.4,658.5,640.17
703.33,687.63,713.86,703.17,774.8,701.28,751.42,679.62,785.36,629.87,736.6,516.08,728.64,734.05,748.57,752.96,363.97,310.62,733.49,749.35,366.72,382.61,204.47,190.74,121.82,73.63,249.38,113.38,554.96,314.93,493.52,168.62,729.18,725.48,761.42,785.02,720.55,698.23,680.54,676.54,530.03,505.19,580.55,566.65,792.67,784.06,813.36,819.35,704.04,642.72,830.75,728.44,860.12,690.29,712.7,461.44,556.81,512.54,717.66,759.58,771.13,773.97,876.52,916.84,822.93,879.68,894.31,826.36,750.66,779.4,681.05,714.48,914.4,900.92,557.03,573.82,429.43,425.84,742.97,748.75,748.76,720.85,621.11,506.82,663.09,672.17,538.35,480.76,365.3,369.2,574.92,519.49,513.27,370.13,687.86,655,657.14,637.61,664.31,626.93,327.75,204.82,344.63,286.86,492.93,479.3,390.3,282.63,681.81,729.87,690.02,685.7,666,657.84,628.21,653.05,716.42,772.76,872.48,814.25,664.18,765.92,667.76,656.4,694.38,667.68,662.24,652.25,662.5,681,702.35,655.63,706.55,670.06,617.84,579.29,593.56,557.71,699.24,669.3,797.71,733.05,761.4,734.32,820.07,791.7,672.77,667.84,839.37,846.86,840.87,851.34,485.67,302.95,559,548.89,502.81,491.94,454.45,479.45,535.19,525.31,668.8,648.8,672.39,646
703.69,689.61,712.83,702.85,772.49,701.28,748.6,679.44,782.73,629.34,733.52,515.02,725.6,734.82,748.72,753.91,362.38,311.44,735.72,751.08,365.56,382.74,203.33,194.85,121.96,73.008,250.56,111.38,553.72,310.2,496.89,169.18,724.04,717.78,761.01,783.95,717.56,688.7,675.14,670.47,519.23,498.12,566.59,551.61,788.88,780.8,810.16,817.56,699.38,638.46,829.26,726.67,856.93,687.74,710.75,460.99,553.11,510.34,719.44,762.68,766.56,771.33,872.6,913.23,817.05,879.16,890.57,820.36,747.11,774.87,683.91,717.91,908.97,892.99,555.57,571.62,432.2,424.56,734.44,746.27,739.43,717.82,599.91,495.74,661.04,669.26,535.1,475.95,366.33,369.25,576.28,521.19,516.93,374.08,670.73,638.28,651.77,633.81,662.74,625.7,327.08,205.3,343.36,287.58,495.2,483.76,386.74,286.06,661.19,725.66,683.69,684.79,668.29,659.08,631.97,655.81,704.89,760.8,850.48,792.89,667.57,767.78,663.3,654.21,690.46,664.54,660.67,651.92,624,644,687.44,639.54,697.1,658.44,617.47,580.5,595.56,549.07,696.5,664,787.61,723.38,754.83,724.94,809.85,776.44,673.45,668.23,840.12,849.54,844.82,854.64,483.09,295.29,558.3,554.33,502.09,492.3,452.36,474.22,528.91,521.17,646.2,626.8,643.5,623.67
704.02,689.59,713.63,703.03,773.82,700.04,748.98,676.98,781.24,626.86,732.34,514.93,723.83,729.73,750.49,754.71,358.9,314.41,733.64,749.41,364.44,379.83,203.84,190.28,121.8,73.169,252.22,114.04,551.89,310.61,498.87,168.83,725.24,720.11,761.73,785.22,717.99,694.87,681.22,676.22,528.11,504.45,576.44,574.67,791.94,781.57,813.37,818.8,703.69,644.65,831.01,729.38,860.28,691.16,710.66,465.65,557.27,513.81,718.52,760.28,770.65,773.44,873.04,914.85,818.23,876.34,889.42,821.93,749.02,778.13,682.66,717.54,919.14,902.6,556.12,573.62,426.58,427.23,737.47,742.19,745.21,717.11,616.36,506.63,662.97,671.55,535.18,479.3,367.27,371.13,577.38,523.9,514.7,371.11,679.6,650.79,655.58,637.54,663.15,627.22,326.2,203.46,344.06,286.42,495.4,486.38,388.5,281.25,659.52,729.04,691.11,686.49,668.63,658.14,630.7,684.89,713.26,773.56,870.96,814.96,658.14,763.03,669.06,657.31,695.94,669.51,661.08,653.94,651,669,710.55,655.2,709.69,669.19,619.56,576.44,593.67,559.86,701.59,675.61,801.69,740.3,763.37,740.03,823,797.3,671.9,669.17,836,847.67,841.29,850.5,483.01,305.5,557.3,548.56,498.63,490.39,455.28,483.27,528.79,520.6,641.8,634.8,643.72,633.83
703.68,687.55,712.18,701.35,773.39,700.99,750.34,679.77,784.32,629.59,733.15,516.42,728.77,735.29,747.96,752.46,359.21,308.22,732.32,747.56,364.34,379.03,201.91,190.76,121.09,72.383,247.37,112.35,550.97,310.11,492.24,166.85,726.44,722.95,763.76,787.04,718.39,693.43,677.86,673.51,521.7,500.56,572.6,560.4,790.35,781.48,812.83,818.49,701.31,640.95,828.66,726.27,856.65,687.58,708.27,461.6,553.21,509.97,720.39,761.17,770.26,772.14,875.88,914.79,820.39,880.42,891.55,824.62,750.72,778.83,680.98,716,914.1,897.01,555.29,571.23,430.1,423.97,741.84,748.04,744.47,720.38,608.41,500.53,661.19,670.21,535.54,478.75,365.08,369.15,574.53,520.42,514.06,371.83,679.82,647.82,653.8,635.32,661.93,625.56,327.75,205.39,343.86,287.29,492.35,484.5,390.72,282.5,681.88,729.56,688.19,686.16,668.24,658.33,626.66,648.45,709.47,771.68,862.2,805.54,658.58,768.69,663.75,654.81,692.29,665.3,660.86,652.47,651,671,697.53,654.65,701.86,666.81,619.35,580.04,597.61,553.5,700.15,664.61,790.15,722.67,756.74,726.44,814,783.11,671.67,665.77,837.14,846.1,845.32,853.13,482.42,294.5,559.3,554.22,504,494.24,454.4,475.97,530.96,525.64,667,647.2,671.22,645.33
703.21,687.88,712.65,701.85,772.17,699.59,748.46,677.37,781.49,627.16,731.83,513.76,722.87,731.97,749.2,753.65,364.18,311.58,733.87,749.05,362.47,379.1,202.81,191.66,121.05,72.663,249.21,111.57,552.04,309.28,494.8,169.18,724.97,716.06,761.27,785.14,717.46,690.01,678.32,672.87,525.59,499.62,574.15,552.42,787.79,777.8,809.05,814.9,700.3,638.28,827.99,725.9,857.47,687.13,707.63,458.93,554.14,510.07,718.25,760.03,767.1,770.51,872.53,913.06,816.8,877.19,887.2,820.51,746.49,775.22,681.16,714.9,916.92,898.25,554.74,571.81,428.31,424.69,733.2,742.35,740.86,715.35,609.13,500.07,661.67,668.31,535.77,476.91,365.79,369.19,575.17,521.95,514.05,371.95,678.99,646.76,653.77,636.31,661.19,624.56,325.93,204.66,343.3,287.33,491.8,484.79,388.16,285.18,662.5,726.84,687.14,683.69,666.36,656,629.56,674.27,723.53,772.84,866.12,806.04,670.73,769.95,668.61,655.53,695.06,668.21,663.63,655.73,639.5,652,695.8,651.2,703.95,663.56,617.58,577.65,595.78,554.86,699.47,672.45,796.14,731.72,761.69,733.29,817.04,788.81,672.18,666.11,836.22,846.75,843.55,852.2,480.26,297.85,560.2,551.11,503.34,492.58,455.77,480.27,529.84,523.22,645.8,631.2,679.67,635.33
702.53,687.56,711.38,700.89,771.37,699.48,747.86,679.03,781.86,628.43,733.03,514.24,727,734.69,748.07,752.27,362.98,310.56,732.7,748.03,363.06,380.84,202.47,191.84,120.75,73.04,249.1,113.3,553.33,311.45,494.56,168.34,726.74,722.34,761.39,785.69,711.77,684,678.21,672.59,524.59,501.14,573.55,564.75,785.88,776.65,809.33,814.35,697.87,637.19,827.72,723.38,855.77,684.81,705.14,458.69,551.98,509.5,718.17,761.44,767.67,772.47,871.19,913.1,816.32,878.38,886.58,819.47,745.39,773.49,683.36,717.73,912.5,895.84,553.29,569.54,428.34,424.19,740.45,746.37,743.41,718.1,613.13,503.08,660.41,668.54,534.47,477.03,364.96,368.4,570.82,518.34,512,370.19,683.95,651.35,652.91,635.9,658.97,624.32,326.16,203.84,342.49,285.74,491.06,481.6,388.39,285.28,692.38,725.53,684.62,681.98,663.58,653.74,624.51,655.99,690.05,758.32,860.4,796.79,653.21,759.95,661.83,652.46,690.74,665.03,658.88,650.55,652,669,694.35,639.47,698.55,656.33,617.51,576.69,594.83,550.79,697.5,665.24,788.55,720.57,755.94,724.53,812.48,783.07,671.45,666.76,836.96,846.21,846.24,854.53,480.53,295.56,558,552.11,502.56,494.09,456.13,477.77,533.68,527.43,688.6,675.4,660.39,645.5
702.9,686.29,711.81,701.02,771.55,698.4,750.24,679.09,782.84,628.19,732.51,514.45,723.14,732.79,748.17,753,362.61,314.1,731.28,748.4,363.75,382.71,203.33,191.36,121.62,73.515,250.44,115.91,549.49,306.48,494.26,168.57,724.29,717.49,761.16,784.85,715.25,689.9,676.23,673.4,521.39,500.11,571.41,556.38,785.82,776.19,809.33,814.46,695.88,635.33,827.56,725.22,856.09,684.95,703.84,456.97,551.61,509.15,718.18,759.42,768.44,771.07,873.6,913.2,817.22,877.76,885.93,821.91,746.07,775.22,681.47,715.04,919.21,900.09,555.78,572.24,429.39,425.72,731.45,743.73,739.91,715.13,606.31,498.79,659.88,667.71,533.75,477.7,365.28,367.98,570.47,518.41,510.17,368.95,675.74,645.2,649.63,633.22,657.05,622.17,325.05,203.31,342.14,285.81,491.28,483.31,385.21,282.75,665.4,723.97,682.75,680.11,661.13,652,625.41,654.02,721.53,775.6,865.92,803.86,665.6,770.17,664.74,653.36,694.86,667.14,662.24,659.31,638.5,661,707.26,660.09,708.19,669.19,615.53,572.06,590.11,547.79,696.94,666.09,796.91,731.48,762.37,734,817.85,790.37,672.95,668.26,835.77,844.98,844.56,852.44,483.8,304.2,554.3,548.56,499.91,491.52,453.47,477.58,527.89,521.72,638.8,615.4,655.61,632.33
702.62,686.39,711.46,700.83,770.99,698.78,748.4,679.4,782.16,628.54,732.99,516.88,727.05,734.2,745.53,752.3,366.4,312.57,729.99,748.31,364.7,384.12,203.9,191.62,122.09,73.746,250.74,115.75,554.01,311.12,491.57,166.94,727.73,723.52,763.78,785.95,714.89,689.04,679.03,672.78,526.42,500.97,577.5,567.58,789.07,781.33,813.13,818.06,701.95,639.1,830.51,726.05,856.6,686.27,703.94,455.71,552.44,508.78,719.38,760.93,769.38,772.83,873.22,912.91,818.98,877.91,887.15,821.65,748.66,776.98,683.83,717.05,912.46,895.26,554.68,571.04,428.77,423.14,738.07,744.32,743.16,717.42,617.36,504.74,658.91,668.31,535.45,477.97,363.53,367.35,571.2,516.63,511.96,368.78,683.21,651.78,653.45,637.02,660.9,624.44,326.23,203.57,343.15,285.82,492.12,481.13,385.83,282.11,682.92,724.23,686.67,682.9,664.09,654.89,626.93,648.54,701.53,760.96,863.24,796.86,660.02,763.15,662.45,650.35,693.88,664.34,661.96,656.16,655,683,698.22,643.6,702.83,657.72,618.88,573.1,594.33,547.5,697.94,666.58,789.94,719.13,757.74,724.88,815.93,783.11,671.14,667.64,835.91,844.45,842.11,850.97,481.42,300.02,556.6,550.44,500.31,491.33,456.91,476.8,534.95,527.57,674.4,653.4,670.33,642.17
702.66,688.25,713.65,702.96,772.56,700.48,750.6,679.29,783.41,628.24,732.2,516.46,724.07,731.78,751.35,754.86,360.44,311.95,735.2,751.04,366.6,384.39,212.08,193.31,124.64,73.853,250.58,118.76,550.38,309.11,491.91,169.91,725.11,716.8,761.6,784.17,714.79,689.53,677.08,675.16,522.52,503.03,568.28,556.52,789.59,781.22,813.32,819.19,702.11,638.58,832.54,727.69,860.23,688.35,713.34,460.65,554.75,511.83,718.13,760.7,769.69,772.54,873.66,913.45,816.39,878.09,887.39,818.7,748.79,776.83,682.49,713.66,919.64,901.83,557.67,572.69,432.69,424.76,737.87,745.93,740.88,715.23,602.65,497.58,660.82,668.72,535.26,478.63,368.08,369.41,574.71,517.11,515.82,370.17,674.46,645.4,651.66,632.43,660.28,621.84,326.53,204.05,343.73,285.82,495.39,485.78,383.92,281.73,662.23,726.86,684.65,684.99,669.56,656.41,627.83,656.23,714.05,771.64,866.72,808.21,667.75,769.4,666.59,654.34,695.83,669.22,665.73,651.08,641,653,699.63,638.13,705.76,655.22,616.35,578.23,595.39,548.79,699.62,664.24,798.52,731.26,763.49,735.41,820.33,792.81,674.4,666.79,837.38,844.76,846.31,854.04,489.46,299.66,557.1,549.22,502.88,489.88,453.58,475.78,525.7,514.88,631.8,611.8,662.06,635.83
702.81,686.63,711.37,701.82,771.75,697.72,751.69,679.76,783.73,628.03,733.36,515.29,728.97,733.99,746.54,752.57,366.26,314.25,730.55,749.74,365.06,388.05,208.66,191.92,123.67,73.86,250.21,116.78,556.14,312.35,493.61,168.25,728.69,723.11,760.87,783.94,713.32,689.69,678.56,674.07,527.93,503.2,576.43,568.86,789.07,780.61,812.06,817.42,700.31,640.85,830.68,725.74,859.03,686.95,707.64,457,553.78,511.2,717.53,759.62,769.99,775.09,874.49,916.81,818.81,877.38,886.79,822.16,748.9,777.46,683.23,717.06,912.94,895.8,557.44,573.54,430.88,425.71,739.04,744.86,745.7,717.09,618.01,505.54,661.13,668.78,535.95,477.78,365.6,368.48,573.1,516.55,511.39,367.78,684.44,652.74,653.61,636.21,661.76,624.24,326.73,203,343.6,286.1,492.09,480.23,388.99,284.68,682.27,726.4,687.03,683.78,665.98,655.21,624.9,649.21,705.58,761.96,866.2,798.79,663.55,763.71,665.09,652.44,693.12,666.23,663.43,660.78,656,671,701.77,655.65,704.57,665,619.3,576,598.33,551.71,699.85,668.15,790.69,724.21,758.2,728.59,813.59,784.04,674.51,669.92,834.04,841.29,840.48,849.42,486.36,304.27,556.1,549.22,500.25,492.3,454.43,481.47,532.25,525.88,668.2,639.2,659.67,646.5
704.77,687.08,711.74,701.08,773.35,698.42,751.27,679.61,783.86,628.24,730.6,515.97,726.34,732.9,747.53,752.94,357.11,312.85,730.74,749.8,367.78,387.62,208.88,191.21,123.6,74.469,252.74,116.73,550.84,307.98,491.51,164.6,725.56,717.91,762.12,784.79,715.35,693.72,676.72,673.53,519.1,499.91,574.15,559.94,786.69,777.96,811.77,815.7,699.28,637.1,830.46,726.81,858.22,686.24,706.34,458.08,552.44,509.65,719.27,761.62,771.86,775.02,875.77,915.25,820.21,878.81,887.96,820.85,747.95,776.66,682.73,717.5,915.63,896.22,556.29,572.21,428.96,424.6,735,741.76,742.7,715.32,605.75,500.7,658.98,667,535.14,478.04,363.95,367.17,573.97,517.65,513.88,368.88,674.98,641.81,650.53,631.42,662.55,622.9,328.27,204,344.98,286.06,494.88,483.99,384.19,279.51,672.37,727.1,685.26,686.11,669.05,659.03,629.06,656.75,717.58,776.48,861.52,802.07,662.73,765.85,663.23,652.88,692.39,664.38,662.16,652.9,643,667,700.31,651.07,701.83,662.03,615.37,572.85,590.33,549.86,694.15,664.18,791.65,725.57,755.51,726.71,812.78,783.22,670.81,666.98,834.85,842.61,844.08,850.33,486.31,308.43,558.6,550.11,500.53,489.73,453.87,477.63,534.07,524.19,652.8,635.6,661.89,629.83
703.99,689.59,713.79,703.91,773.94,701.47,749.11,677.15,783.52,626.05,733.67,517.4,724.65,728.39,748.76,754.73,372.26,313.9,733.97,752.71,368.89,387.39,217.84,194.49,126.12,75.122,251.3,119.03,556.49,318.17,491.37,170.53,727.52,719.73,759.12,781.08,716.39,690.24,679.83,676.11,529.38,506.67,573.4,565.79,790.62,782.18,811.84,818.71,702.85,638.04,834.55,726.68,862.06,686.92,715.1,457.61,554.64,510.94,719.45,760.86,770.63,771.26,873.95,911.4,815.12,876.3,890.17,815.96,750.39,775.07,684.23,717.12,914.04,896.84,557.21,571.77,432.11,421.84,741.34,745.68,744.3,716.17,618.06,502.99,662.6,668.61,538.3,479.91,367.94,370.17,576.54,516.02,517.86,371.42,680.66,645.68,653.05,634.1,660.32,621.42,326.54,204.88,342.74,286.41,496.22,486.08,387.41,281.97,664.12,729.89,685.75,683.65,670.38,655.55,630.3,655.64,685.74,757.96,861.92,811.32,660.68,761.36,665.38,657.76,694.62,669.39,661.61,651.57,638,651,692.84,646.63,699.6,663.64,618.09,585.19,600.44,554,703.65,662.42,797.39,733.97,762.23,734.65,820.15,791.04,678.78,669.45,835.26,840.12,837.26,847.6,497.05,299.97,560.1,551.67,504.63,490.52,452.92,476.15,528.46,518.76,638.4,625.2,622.06,634.67
