540.64,521.28,550.63,547.62,528.37,517.06,538.3,521.76,516.77,454.56,526.76,466.3,587.5,563.63,537.59,529.93,322,321.82,553.34,561.41,548.15,540.02,376.42,394.23,231.29,245.26,407.55,373.05,329.87,338.21,392.77,278.65,635.46,631.58,588.82,577.77,544.68,511.64,529.71,512.33,356.89,359.75,435.16,485.87,531.54,554.37,525.68,538.68,531.86,521.68,541.36,528.69,531.02,543.85,534.73,533.79,469.14,422.2,553.4,530.25,532.72,501.93,570.15,547.08,563.21,549.26,553.21,507.46,536.05,527.21,508.91,481.31,716.55,699.28,541.44,568.48,431.22,448.21,598.39,602.03,563.44,543.39,360.51,443.18,519.82,518.79,245.32,360.18,389.9,347.23,460.64,471.11,502.88,449.72,620.93,575.54,585.99,558.76,572.97,551.23,411.7,418.04,433.93,449.48,598.1,606.66,319.62,258.39,613.96,646.89,581.29,619.58,626.68,631.88,655.08,648.68,667.16,609,735.76,683.61,590.31,660.42,599.33,609.27,592.41,581.89,599.88,608.43,631,667,658.82,607.15,644.57,612.67,547.12,511.79,554.78,526.21,624.32,553.82,673.63,625.14,656.51,624.65,639.7,655.33,529.77,557.9,608.12,612.86,602.85,604.51,399.07,369.52,501.1,515.89,455.72,467.09,407.28,419.82,483.18,494.71,599,579.8,576.83,560.83
538.61,517.45,547.6,544.32,524.95,513.12,538.41,521.28,516.77,454.63,527.46,468.43,590.24,564.93,534.87,527.82,317.2,320.14,550.52,558.43,546.8,539.05,374.13,392.87,226.65,239.11,405.4,372.72,322.52,334.77,389.25,275.43,638.13,635.01,588.98,578.52,544.56,514.43,528.86,511.22,356.24,356.91,436.96,486.24,530.26,554.12,524.91,537.84,534.92,523.2,540.63,528.14,530.12,540.55,533.97,530.22,468.56,422.52,551.79,526.55,529.43,496.69,568.72,544.01,563.37,547.17,552.73,505.45,534.4,525.83,505.35,476.94,709.84,693.75,539.87,567.69,430.78,447.01,600.71,601.47,565.41,542.57,362.75,442.77,520.18,517.28,245.53,360.74,385.14,340.85,458.91,466.78,495.15,443.6,625.31,579.49,589.52,559.3,572.24,551.83,408.58,412.47,432.9,444.79,590.46,601.84,316.28,254.34,609.79,646.31,580.56,616.49,623.63,629.57,654.17,646,668.16,612.4,731.64,678.93,589.25,652.86,594.97,606.2,591.76,579.77,595.51,603.47,630,664,656.31,613.47,640.81,615.69,550.86,513.56,552.5,525,623.97,552.76,663.9,617.82,651.09,622.26,638.85,652.04,531.02,559.36,605.59,610.88,600.88,601.69,387.07,360.92,495.3,511.56,455.41,468.7,411.32,425.82,480.7,492.47,610.2,588.2,582.5,562
538.97,520.15,546.14,543.73,522.39,512.9,535,519.27,512.76,452.76,522.83,462.29,588.26,563.13,533.86,528.07,311.79,315.5,549.56,558.08,541.55,535.67,369.88,389.69,226.46,239.63,402.96,368.56,318.14,329.52,386.9,273.41,630.9,625.66,587.27,576.87,543.18,508.94,523.74,506.18,354.11,354.97,435.37,483.53,526.54,548.7,523.12,534.13,529.95,518.3,538.83,523.68,528.75,536.8,533.15,527.85,465.64,419.6,550.26,527.35,528.82,493.85,566.35,539.55,558.64,544.16,550.85,501.53,532.09,523.29,507.16,477.63,697.76,684.08,536.15,563.98,427.35,444.65,593.32,593.97,558.76,536.67,358.32,439.2,515.57,512.67,244.15,359.07,385.43,341.4,459.38,464.02,497.83,443.01,614.18,567.15,581.28,552.2,566.34,545.27,408.55,414.14,431.84,447.2,593.6,601.91,306.99,249.94,597.9,630.93,575.1,611.05,618.68,627.35,651.49,650.4,644.95,594.04,718.76,660.25,579.23,642.36,588.08,596.15,586.12,572.64,589.45,595.57,622.5,656,644.5,600.61,629.38,602.86,548.67,507.35,550.44,516.21,618.5,540.58,653.34,608.74,640.54,612.09,630.78,637.44,526.31,553.87,602.64,609.42,599,600.96,380.9,351.23,493.8,510.78,453.78,471.39,413.36,427.85,482.46,496.21,595.8,580.4,569.56,554.17
542.2,521.31,548.58,545.18,524.72,514.44,535.86,519.87,514.8,454.2,523.44,464.81,588.45,561.82,537.06,530.58,311.1,313.72,550.47,560,544.18,535.94,371.48,390.67,223.12,234.74,399.8,365.85,315.61,323.91,382.49,270.76,632.41,628.1,589.07,579.7,545.39,510.54,523.66,507.61,349.6,351.48,435.16,482.65,527.06,550.62,523.56,535.82,529.38,519.82,539.43,525.99,528.79,537.82,530.25,525.11,465.17,420.2,552.9,529.61,530.54,496.88,568.81,544.86,559.39,544.9,550.62,503.43,534.86,525.7,508.23,478.57,703.62,688.48,537.02,565.21,426.56,440.19,596,596.7,562.37,539.22,357.95,438.96,517.35,513.72,246.38,361.65,382.77,337.29,456.13,462.67,492.79,442.16,612.74,569.54,583.71,554.96,567.79,547.49,406.59,411.25,431.94,442.77,585.36,598.78,312.24,251.97,610.67,639.34,577.57,610.58,620.08,626.68,653.6,630.04,661.21,612.32,729.88,679.89,584.75,647.54,592.01,602.83,589.1,576.7,593.04,601.39,631,660,647.81,609.6,633.29,610.67,549.47,516.25,552.83,527.21,619.65,553.09,654.36,610.67,642.31,617.41,634.52,648.93,525.42,551.77,603.68,609.13,599.07,601.53,375.36,349.39,487.5,503.67,449.03,462.55,409.21,420.87,487.49,497.5,596.8,577.4,574.56,558
539.69,521.28,549.31,546.32,526.48,515.87,536.06,521.29,515.41,454.66,525.36,465.65,588.13,565.15,535.95,529.01,318.71,319.45,552.29,560.73,546.47,539.84,373.97,392.5,229.38,243.47,404.65,370.75,326.24,334.48,390.9,276.54,635.16,630.73,587.7,576.62,546.38,513.42,530.1,512.24,355.58,358.78,436.77,486.25,531.28,554.88,526.96,538.94,531.7,522.5,542.03,528.48,531.27,542.87,533.86,532.42,467.17,422.01,553.24,529.24,531.42,498.38,568.48,544.01,561.92,547.62,554.22,506.72,534.96,526.29,509.03,479.51,714.06,696.48,541.31,569.11,431.46,448.68,597.64,603.17,563.18,543.78,357.96,442.19,520.45,519.25,244.42,360.15,388.45,345.13,460.27,467.82,501.07,447.29,620.46,574.82,587.11,559.14,571.55,549.75,410.83,416.56,432.98,449.47,597.7,607.21,313.19,256.67,617.73,646.82,582.83,619.62,624.04,630.5,655.3,652.38,658.37,598.72,733.04,676.5,587.63,656.24,597.23,605.86,593.59,579.43,597.33,605.76,635,670,653.71,601.7,638.21,606.64,551.98,512.69,556.83,526.29,627.03,552.03,671.71,621.56,653.51,620.68,638.3,649.41,529.07,558.92,606.9,612.35,601.31,603.16,391.15,363.38,502.2,516.89,458.38,470.33,410.53,422.43,482.21,493.09,601,582.8,573.33,564.33
539.27,518.27,547.22,543.74,523.11,512.08,537.44,521.8,515.91,454.78,526.79,469.18,590.56,566.31,535.67,529.39,317.18,321.13,550.62,559.14,545.94,538.22,375.05,393.56,224.38,236.57,402.48,371.52,320.39,331.56,387.18,275.95,638.17,636.54,591.13,581.03,549.03,517.34,529.04,513.26,356.35,357.67,438.9,488.19,531.42,555.52,526.41,538.77,535.72,522.04,541.62,527.98,530.54,539.27,533.04,528.53,469.39,422.22,552.44,526.99,528.72,494.16,568.76,543.78,562.11,547.74,553.63,504.64,535.45,527.75,505.52,475.97,710.99,694.53,539.63,567.96,429.99,445.42,601.52,604.4,567.27,543.31,363.57,443.07,520.97,517.05,246.17,361.18,384.52,339.09,457.19,463.84,491.9,442.23,627.12,580.21,590.71,558.14,570.13,549.15,406.21,409.94,432.12,441.65,587.61,600.35,320.44,252.08,604.48,645.13,580.39,613.54,620.05,629.85,653.05,640.64,666.63,622.28,736.72,690.36,587.81,652.87,592.32,607.16,591.31,581.74,594.18,606.37,632.5,674,653.78,614.39,637.19,615.06,550.74,516.96,552.94,531.57,622.97,558.03,663.43,621.27,650.51,624.71,639.89,656.74,530.03,560.48,605.08,610.23,601.7,602.83,388.73,362.13,497.2,510.78,454.03,465.09,407.98,422.28,484.19,494.17,604.6,585.2,585.89,559.83
537.14,518.61,545.26,543.51,522.89,513.6,534.72,519.45,513.69,453.54,523.77,462.93,589.52,564.81,532.32,526.98,314.08,313.28,547.81,557.32,544.14,538.37,367.7,388.02,225.14,240.33,401.25,366,318.16,329.31,384.53,268.35,633.73,626.67,583.73,572.87,542.49,508.42,527.41,506.17,354.2,354.94,430.78,480.98,524.03,547.51,522.88,533.83,528.01,518.89,537.77,523.57,527.79,537.84,530.26,527.84,462,419.73,549.14,526.4,527.05,493.31,565.17,538.44,560.9,544.31,550.97,501.94,531.28,522.85,505.85,475.71,699.94,686.87,538.1,565.02,427.92,446.82,594.72,593.99,559.83,541.2,357.21,441.6,517.29,515,246.26,361.6,383.68,340.78,460.24,466.81,501.25,445.01,617.12,570.57,583.75,558.49,569.21,549.28,410.01,416.39,431.63,451.12,598.85,606.33,300.12,248.96,612.77,635.38,581.37,618,621.57,629.15,659.3,655.56,639.42,582.92,714.2,650.82,579.83,645.65,589.87,596.58,587.53,572.97,588.12,595.37,618.5,649,642.47,597.9,629.21,602.69,548.44,507.27,548.89,515.86,621.21,536.33,658.16,610.76,641.46,612.29,630.22,637.04,528.99,556.55,603.47,610.66,596.67,600.07,379.56,352.43,495.2,515.11,457.31,476.42,415.62,429.45,480.11,496.6,603.2,582.4,571.39,556.17
538.17,519.04,545.4,542.74,521.84,511.18,533.93,518.05,513.17,451.79,522.1,464.37,584.07,559.04,532.58,527.34,317.74,318.9,547.24,557.44,543.26,537.22,370.81,392.24,225.4,242.24,400.16,367.28,322.16,332.36,383.63,271.61,631.3,627.65,587.88,577.22,546.22,513.23,528.88,510.48,352.81,354.66,431.45,484.35,525.07,549.75,521.61,534.04,528.41,516.41,538.41,524.19,527.45,536.53,531.09,527.24,465.55,419.11,549.8,526.29,525.81,491.36,567.1,540,559.77,543.91,551.64,501.53,531.54,523.91,506.14,475.59,708.7,692.83,539.44,566.69,430.35,446.28,595.83,599.13,562.07,540.29,358.54,441.82,517.82,515.3,245.39,360.1,385.26,340.08,457.06,462.74,495.54,442.37,617.72,573.15,585.07,556.2,568.32,547.11,408.74,413.46,432.44,446.24,589.23,600.59,311.2,257.5,604.25,637.57,574.61,612,621.54,632.05,655.56,633.84,669.53,615.56,740.4,689.68,586.56,654.5,594.2,605.54,591.59,581.77,593.9,603.22,624,656,653.02,605.72,638.24,609.97,549.56,515.13,550.67,526.07,619.97,554.3,666.98,622.36,650.71,624.97,639.52,661.81,526.38,555.7,603.18,608.1,598.43,599.99,391.94,364.34,491.5,507.56,452.72,466.21,408.45,421.08,482.81,495.16,595.2,577.6,575.33,553.83
538.35,518.14,546.34,543.97,523.79,514.18,537.21,519.31,515.05,453.54,523.09,463.55,592,567,534.94,528.82,313.81,318.94,549.02,558.79,544.46,540.59,367.94,387.99,225.62,242.55,399.15,366.8,319.92,334.18,380.1,266.23,636.46,631.17,585.19,574.89,543.21,511.04,526.14,505.31,354.38,352.51,430.26,478.35,521.65,548.58,522.2,533.76,524.95,515.54,537.19,523.12,526.11,535.61,527.55,521.74,461.11,416.5,550.25,524.34,526.12,492.41,567.36,541.11,562.84,546.96,552.89,501.7,531.97,524.65,505.88,474.88,707.26,691.44,540.9,567.3,430.25,447.71,600.04,600.09,563.15,541.61,357.65,441.19,518.58,515.25,246.28,361.33,382.63,338.2,454.9,462.63,496.76,443.08,619.42,574.06,584.44,558.35,566.59,547.53,408.86,413.7,431.66,448.6,594.04,602.17,297.46,251.48,619.52,645.84,577.73,615.13,620.64,628.52,655.45,656.78,652.32,599.36,727.8,666.86,583.39,649.54,593.74,601.6,590.46,574.58,589.76,595.12,613.5,652,649.25,604.51,634.93,608.86,548.47,504.25,548.83,509,619.74,538,660.99,612.48,645.63,616.65,636.3,645.52,531.04,559.05,604.87,611.63,599.07,601.11,381.6,355.29,491.6,510.11,457.66,473.7,415.32,429.78,477.47,490.81,605.2,584.8,574.83,558.67
540.58,521.8,548.02,545.4,524.83,514.9,535.84,519.43,514.3,452.91,522.29,464.76,587.11,562.36,537.34,531.24,313.14,315.59,549.98,559.15,543.6,536.51,371.32,389.03,225.65,239.74,402.2,368.73,319.55,329.31,384.44,271.04,633.75,628.32,588.37,577.66,542.04,509.2,528.32,509.22,353.64,355.62,432.35,484.52,522.1,547.96,518.8,532.21,525.05,514.79,534.6,521.89,523.52,534.53,527.31,522.74,463.56,418.02,552.46,528.54,526.82,494.84,568.35,543.44,561.56,546.82,550.29,502.3,531.05,523.62,509.55,477.92,710.85,694.06,542.02,569.32,430.23,446.66,598.63,601.47,563.13,542.04,358.76,439.78,517.67,516.06,246.1,361.61,385.48,340.46,457.19,465.67,499.14,446.91,619.49,574.48,586.23,558.74,568.68,549.59,410.14,415.61,432.09,448.45,595.57,604.4,308.92,253.92,617.17,645.54,579.23,617.18,625.69,633.19,653.64,631.82,668.05,612.16,739.6,687.11,590.3,656.5,599.75,609.89,593.11,581.6,595.98,605.16,630,667,658.26,610.26,645.4,615.97,543.88,511.71,546.06,524.93,618.56,547.55,667.59,621.48,651.63,624.26,641.37,659.3,526.48,553.11,605.39,610.13,601.37,602.57,386.7,357.84,492.6,509.89,453.19,467.82,410.38,423.27,483,495.48,601.2,581.6,576.72,556.83
537.75,520.18,546.16,543.51,521.86,513.32,535.99,519.85,513.62,453.3,521.77,465.35,589.73,565.43,534.95,529.07,313.66,315.69,547.27,557.41,541.92,535.21,371.21,389.85,225.61,238.31,400.18,368.3,317.08,329.8,381.81,271.37,635.35,632.31,586.59,576.39,540.91,509.93,527.84,510.01,353.58,355.05,435.24,484.49,519.58,545.57,517.28,530.6,524.07,512.67,532.73,520.1,522.28,532.05,527.56,520.95,463.11,416.9,550.96,526.25,524.26,491.47,566.64,540.83,563.01,546.99,550.13,502.05,528.6,521.87,507.12,475.61,707.66,693.86,540.94,568.32,430.18,447.49,599,603.88,565.31,541.56,359.34,439.67,516.54,515.16,243.81,359.8,384.56,340.14,456.55,463.3,496.04,443.88,619.95,578.1,584.98,557.99,566.6,547.26,408.88,414.16,431.53,446.85,591.28,602.55,309.78,251.05,615.44,643.83,577.09,616.89,622.75,629.05,649.13,640.86,665.16,613.24,734.36,678.75,587.89,657.53,595.65,608.31,591.09,579.2,593.67,601.16,629,668,657.15,613.45,641.95,615.56,545,508.44,544.39,517.36,614.74,542.12,661.57,615.25,649.14,620.62,637.74,654.89,529.34,559.01,603.93,609.06,600.57,602.71,385.07,358.23,496.9,512.56,457.06,470.03,414.21,425.85,480.09,493.62,609.2,588,583.28,560.83
