827.03,890.22,850.47,869.52,853.63,848.25,781.04,783.46,834.71,715.27,821.85,661.09,741.51,778.42,900.84,882.91,553.2,530.98,920.6,922.93,853.15,875.93,624.95,614.98,518.16,532.57,688.29,704.43,660.97,584.13,794.34,533.89,808.62,805.83,844.56,821.77,758.63,697.84,629.37,665,553.68,584.86,649.55,677.58,836.53,809.36,958.69,934.84,742.95,724.85,1021.6,965.53,918.37,919.43,789.18,724.1,604.59,622.71,854.28,946.22,1034,1045,938.13,1021.8,777.85,906,939.46,972.59,990.84,920.81,978.76,963.89,915.19,898.01,707.05,729.15,593.55,608.08,700.71,763.25,704.53,750.94,589.02,561.2,679.01,726.07,545.68,504.05,541.34,563.36,590.87,582.4,575.92,501.99,701.96,691.44,709.91,710.19,706.75,697.95,542.66,511.22,551.89,587.57,571.34,578.9,490.76,516.64,709.23,747.58,743.52,727.53,688.85,629.15,639.75,669.54,719.32,727.96,777.24,731.04,677.67,700.23,671.72,693.07,685.71,690.19,684.78,687.61,680.5,686,748.46,754.83,724.69,741.17,599.09,628.44,624.94,626.57,682.12,686.79,768.01,745.91,744.63,733.44,739.48,728.59,723.57,740.87,884.95,874.67,793.76,801.12,755.39,710.32,649.6,651.11,619.59,623.85,581.77,599.08,614.72,620.86,685,678.4,710,676.17
826.12,889.1,849.92,867.73,851.78,846.1,778.92,781.15,833.84,712.83,821.52,661.21,742.85,778.61,899.54,881.52,551.84,533.15,919.91,920.64,853.76,874.73,626.1,616.21,519.36,532.04,691.25,708.25,660.37,584.95,794.36,534.77,808.72,806.79,844.86,820.72,758.11,697.63,630.25,667.42,557.14,586.12,654.1,679.09,836.13,809.77,957.15,933.88,741.89,724.49,1021.7,964.21,918.89,918.59,790.85,726.33,606.71,625.1,853.64,945.3,1033.9,1043.5,937.53,1020,776.94,904.97,937.61,969.99,989.59,919.21,977.58,963.26,911.5,896.14,705.9,728.46,590.7,607.17,702.63,765.64,705.75,750.17,590.22,560.91,679.64,725.83,545.9,503.63,542.46,566.49,591.52,582.63,576.64,504.86,701.13,688.87,710,710.88,707.98,698.58,543.21,514.19,552.79,589.16,571.77,578.94,488.55,508.43,707.29,744.91,745.35,730.06,692.8,634.07,642.93,671.78,720.53,728.44,774.36,726.43,676.19,698.74,669.22,691.92,681.96,688.73,678.84,682.61,676.5,681,746.44,755.02,721.64,742.5,600.65,628.6,621.78,624.64,680.53,685,764.74,743.93,740.69,732.97,735,726.67,726.12,742.73,883.54,873.12,792.7,799.79,754.63,712.06,643.2,646.78,616.03,621.58,580.26,601.2,611.68,616.28,684.4,677.4,706.44,670.67
825.81,888.25,850.01,867.7,852.93,846.43,779.21,780.25,833.28,712.38,819.09,658.59,740.57,778.34,896.94,879.64,554.01,532.04,920.63,920.85,851.92,874.22,627.96,615.73,519.69,534.87,692.61,707.38,660.37,586.4,794.1,533.29,807.08,805.87,844.09,821.22,759.17,699.08,630.63,668.61,555.25,586.54,651.91,677.15,836.46,810.32,957.64,934.55,742.24,725.47,1022.6,966.06,918.78,920.18,792.84,728.76,607.92,625.55,852.85,944.63,1035.2,1044.8,937.05,1017.5,776.19,905.26,936.9,968.92,990.19,919.72,973.5,960.02,914.34,896.93,706.04,728.29,591.42,607.48,702.2,767.86,706.45,750.37,591.41,562.26,679.43,725.56,547.71,502.74,543.93,567.12,593.06,584.29,577.59,505.3,700.84,687.89,709.02,709.25,708.19,697.98,543.18,512.52,550.02,585.27,570.96,578.23,488.16,510.15,699.63,745.14,743.32,727.99,688.72,624.97,635.88,667.83,719.05,727.8,782.68,735.71,673.89,698.56,669.28,692.86,683.48,689.26,681.94,684.82,675.5,684,746.18,753.52,721.62,742.08,602.07,630.42,621.28,624.57,681.44,685.36,767.01,745.66,741.77,733.76,737.22,730.93,727.73,745.17,883.81,872.88,796.9,802.62,754.9,711.98,647.1,650,618.06,623.42,581.75,600.85,616.14,619.48,682.6,674.2,704.94,664.5
826.13,889.66,850.02,867.77,852.45,846.27,778.66,780.79,832.6,713.11,819.24,657.83,738.65,777.43,899.63,882.44,551.71,530.93,918.59,919.79,851.63,872.76,627.32,615.27,521.21,533.41,688.45,705.13,660.63,583.74,791.77,533.22,806.15,806.1,844.58,821.32,757.91,697.34,629.34,665.96,551.3,585.54,650.77,677.97,834.81,808.68,955.03,933.29,741.16,724.56,1020.7,965.21,918.21,918.68,791.67,725.97,605.6,624.45,853.87,945.94,1035.8,1043.8,938.06,1020.2,775.73,905.17,936.87,968.08,991.28,919.65,979.24,965.97,910.78,894.43,705.11,728.55,589.53,606.23,699.87,764.75,703.41,749.19,587.99,560.48,678.17,724.47,546.75,503.62,541.9,564.69,590.01,582.45,574.82,502,699.83,689.09,707.26,709.31,706.47,696.59,541.61,510.85,549.75,587.08,569.8,577.51,486.75,512.56,706.65,745.38,741.94,726.37,687.07,626.08,639.08,668.38,717.58,718.92,779.84,734.5,673.23,695.59,669.88,692.63,684.54,690.34,683.86,689.06,679.5,691,748.83,757.5,722.43,742.78,598.86,627.69,620.33,620.14,681.62,687.82,767.34,747.1,743.43,735.15,737.33,730.41,725.48,741.66,882.54,871.86,793.91,799.97,751.98,709.97,647.4,651.22,617.47,624.45,579.15,600.35,615.44,620.26,682.8,675.8,705.11,671.17
825.58,888.23,848.67,866.2,851.16,844.68,777.95,779.15,832.74,711.63,819.55,658.41,739.66,775.99,896.97,879.24,556.07,534.85,918.65,918.57,850.92,872.69,627.03,615.63,521.61,532.26,693.47,707.51,662.61,583.79,792.4,533.86,808.64,805.89,842.13,818.83,756.91,696.81,628.49,666.12,553.8,586.11,649.35,677.42,832.03,806,954.1,932.25,740.07,723.15,1021.9,965.12,917.65,918.02,791.57,726.16,605.63,624.46,852.43,944.9,1036.4,1046.8,938.32,1020,776.5,905.3,935.32,966.52,989.7,917.67,976.35,961.37,912.05,895,706.19,729.13,592.65,607.74,702.32,762.65,704.6,748.21,587.5,560.08,678.53,723.23,545.39,502.29,543.12,565.82,588.22,582.61,575.77,504.54,701.95,691.07,709.73,711.22,706.17,697,543.16,513.99,551.49,587.88,570.53,577.86,485.63,509.41,712.56,748.21,745.37,726.61,691.11,631.37,641.51,670.21,713.79,725.88,774.96,728.79,675.83,700.22,669.77,694.58,685.23,692.01,685.57,687.88,680.5,688,745.93,752.94,724.43,744.44,597.07,626.85,622.72,627.64,681.21,688.42,769.16,747.33,745.74,737.09,738.93,730.81,723.21,740.66,880.89,869.69,790.29,797.06,755.09,712.41,646.1,649.44,617.78,623.36,579.21,599.3,613.46,619.9,686.8,679.4,707.67,671.83
826.21,890.07,850.07,868.51,853.59,848.06,781.98,784.52,835.56,715.04,822.13,662.32,745.06,781.32,899.65,881.62,552.6,532.63,918.09,919.85,849,872.11,627.63,615.69,521.95,534.29,693.84,709.15,661.04,587.64,795.87,538.35,812.52,810.37,843.68,820.78,755.73,695.9,630.94,668.22,556.16,586.9,653.85,678.9,835.04,809.82,956.7,934.96,741.13,724.67,1023.3,967.52,919,919.31,792.61,726.71,606.12,624.94,853.89,946.78,1037.4,1047.9,940.34,1023.8,779.58,908.31,937.31,968.77,991.38,919.81,977,964.16,914.32,897.12,707.28,730.29,591.99,609.69,707.16,768.65,709.05,750.41,590.72,562.76,678.99,725.16,545.79,502.05,543.74,566.65,590.97,581.05,575.77,501.92,702.54,689.64,709.09,708.13,707.97,698.03,542.41,509.55,549.5,585.31,570.13,577.14,485.47,508.23,707.06,742.2,742.08,728.33,689.85,623.98,633.91,666.56,714.05,722.52,778.32,728.46,674.5,699.42,669.11,693.45,683.71,688.47,680.63,682.96,678,686,745.55,753.96,721.86,741.78,601.02,625.85,622.11,622.64,679.79,681.42,765.39,743.53,743.17,732.41,737.3,728.85,724.35,742.6,880.37,869.96,794.6,801.8,753.33,713.31,644.1,647.78,618.47,622.27,581.91,602.8,612.68,617.48,683.2,673.8,706.06,669.33
826.62,890.11,849.57,868.84,853.45,848.44,781.5,783.93,835.53,714.26,822.17,660.97,744.43,781.64,901.61,884.04,554.19,532.54,918.57,919.59,849.55,873.61,624.99,616.08,522.31,537.17,691.53,711.52,662.08,585.83,795.17,536.78,810.68,809.1,844.9,822.09,755.39,694.7,630.93,668.01,557.7,587.08,654.7,678.69,835.83,810.14,957.03,935.17,741.14,725.02,1022.3,966.53,918.04,918.76,791.76,726.48,606.84,625.03,854.82,947.63,1037,1047.9,940.93,1023.5,781,909.28,936.54,968.33,991.42,919.69,979.69,967.78,912.01,896.49,707.57,731.2,592.22,608.91,706.06,768.91,707.48,750.03,592.21,561.99,678.55,725.84,548.52,503.88,542.81,567.41,590.3,582.38,575.68,503.17,701.44,690.05,708.79,709.64,707.51,697.91,542.71,512.33,552.48,589.27,571.61,578.64,487.3,510.15,703.79,744.76,742.51,727.5,689.63,629.39,639.8,669.6,719.63,724.36,780.44,733.25,677.01,700.19,673.83,695.68,686.34,692.48,684.49,688.67,683.5,689,752.68,760.03,728.62,745.92,603.77,631.92,623.61,624.93,682.97,689.3,768.37,745.4,745.4,735.97,740,731.19,727.38,744.33,881.91,872.34,795.04,802.65,754.04,709.01,646.8,648.78,618.81,623.52,582.26,601.12,616.74,620.69,683,673.6,708.06,671.17
827.53,890.31,850.66,868.57,853.85,848.2,780.97,781.58,834.73,714.16,823.22,661.83,740.3,780.43,900.35,883.52,558.7,535.69,923.03,920.89,853.51,874.9,630.31,618.07,524.87,537.76,698.08,712.05,666.07,589.19,796.99,537.04,809.33,808.47,846.8,823.85,758.05,696.74,633.46,670.23,556.18,588.87,656.02,681.23,837.2,811,957.92,936.21,744.68,726.54,1023.7,968.27,918.55,919.69,792.69,729.66,609.7,626.88,854.27,947.84,1040.7,1052.5,941.15,1023.1,779.1,909.07,936.88,968.61,992.32,920.67,977.36,965.06,916.44,899.79,709.38,732.02,593.66,610.91,703.93,767.92,707.09,750.09,594.62,561.93,680.19,726.54,547.88,503.66,546.53,570.59,593.96,587.34,580.66,508.75,706.29,692.04,711.97,712.37,710.88,699.77,545.7,515.8,552.69,588.18,574.86,581.74,487.54,508.01,714.83,752.88,746.72,731.58,692.12,630.3,640.34,674.14,725.26,730.2,783.76,736.07,680.12,702.51,674.85,696.65,687.07,692.62,685.12,690.12,684,687,751.64,757.24,728.38,747.53,602.84,632.25,626.67,628.79,686.59,689.45,770.73,748.67,745.11,737.94,740.78,734.3,727.17,742.16,883.67,873.75,796.81,802.7,757.58,716,648,647.56,619.41,623.24,582.23,601.17,614.51,618.69,687.8,678.8,705.61,671.83
829.76,892.56,852.61,870.8,856.37,850.9,784.74,785.28,837.86,715.77,825.47,662.77,744.76,782.46,904.29,886.26,555.09,533.88,922.04,922.78,853.1,876.23,628.9,618.32,522.04,538.35,691.24,707.5,666.55,587.09,798.2,537.16,812.97,809.11,847.93,825.65,762.41,701.81,632.9,668.1,554.32,588.11,653.66,681.71,840.61,814.44,963.13,940.79,747.99,729.76,1024.9,970.6,920.01,921.4,792.18,725.91,606.9,626.27,857.24,951.06,1042.1,1054.6,944.62,1027.7,782.1,911.25,941.27,974.34,996.88,926.43,981.37,969.68,918.5,900.88,710.28,732.65,594.4,610.32,707.64,767.12,708.39,751.89,593.53,563.91,681.38,727.9,549.2,505.52,544.78,567.79,592.67,586.06,577.77,504.39,702.88,692.5,711.73,712.47,710.95,701.11,545.54,513.54,554.71,590.3,573.06,580.23,495.83,521.38,710.19,748.04,745.89,731.74,692.31,629.98,640.43,671.99,722.63,730.88,782.72,735.61,679.9,704.76,674.14,695.49,687.27,690.69,686,688.82,681.5,693,750.32,758.32,724.6,744,603.74,630.1,629.22,629.79,684.94,688.85,770.94,747.47,745.69,734.47,741.78,730.85,724.9,740.36,885.38,873.68,797.67,804.58,755.2,714.89,650.7,653.33,621.06,626.24,582.3,602.95,617.21,620.66,685.6,677.8,709.33,674.83
829.48,892.61,851.97,870.18,855.36,849.8,783.07,784.42,837.93,714.66,825.74,662.66,745.93,783.8,903.5,885.38,556.22,535.62,922.46,922.24,854.74,876.85,630.96,618.88,524.13,537.84,693.83,709.37,670.76,591.79,798.37,536.66,812.57,810.82,848.25,824.39,761.48,701.25,633.07,669.23,558.91,588.11,656.56,681.92,841.17,814.54,963.38,939.32,746.6,727.78,1024.5,968.74,919.63,920.19,792.16,725.75,607.99,626.82,857.59,951.01,1041.9,1054.3,944.77,1026.7,782.42,910.59,940.89,972.39,995.08,925.65,981.39,967.78,912.91,896.62,707.48,730.98,590.55,609.53,706.64,768.06,709.43,752.38,594.6,563.91,682.12,728.04,550.17,505.26,545.58,568.72,594.06,585.01,578.01,506.09,703.29,689.3,712.52,712.59,711.22,701.21,545.78,515.25,554.8,590.88,573.03,579.81,492.77,514.2,709.71,743.25,746.04,732.7,694.35,633.71,642.67,670.83,721.11,728.52,776,729.43,676.8,700.51,672.04,693.62,684.65,689.09,682.57,685.57,678.5,685,747.58,756.17,722.17,742.08,602.98,630.58,624.78,627.07,682.56,686.88,766.09,742.91,740.97,732.35,737.44,728.56,728.98,746.78,885.91,874.35,795.54,800.95,755.2,714.19,646.7,651,619.81,625.7,583.74,603.55,615.39,619.86,686.4,678.4,710.78,671.17
828.47,891.33,851.96,869.64,853.76,847.76,782.35,782.12,836.65,714.56,822.78,662.94,744.8,783.33,901.05,884.16,559.17,537.52,924.48,923.11,858.49,878.84,633.15,620.98,522.51,535.97,698.37,713.48,663.51,588.96,800.43,541.74,809.73,808.68,846.64,824.38,761.98,701.36,632.9,670.58,555.26,588.75,655.02,679.7,839.36,812.12,961.91,937.92,745.98,727.01,1024.2,967.41,918.61,918.81,793.9,728.65,610.5,627.37,855.78,949.34,1041.2,1052.4,942.44,1022.9,780.7,909.84,939.62,970.96,993.71,923.45,978.55,964.64,915.7,898.4,708.31,732.09,592.24,610.98,705.74,771.04,709.01,752.93,593.4,564.35,681.63,727.58,549.06,505.58,546.81,570.83,596.17,588.19,580.49,509.56,702.04,691.14,711.95,712.68,711.3,700.26,544.95,516.43,553.07,589.43,573.38,581.1,486.49,506.23,706.62,749.72,747.59,732.67,692.91,632.26,641.64,671.27,723.74,730.24,781.16,732,676.3,701.24,672.48,694.09,686.3,690.56,683.82,686.35,679.5,688,749.62,755.22,725.67,743.56,602,631.44,627.44,628.64,684.29,688.3,769.51,747.3,744.77,733.91,739.56,730.56,731.89,747.73,887.33,875.32,797.31,803.18,759.75,717.28,648,649.11,619.44,623.91,582.32,602.1,617.44,619.14,686.4,677.6,709.78,668.83
