829.52,891.52,854.3,870.28,857.07,847.88,785.23,784.08,839.7,715.25,826.5,660.3,741.45,779.31,902.64,884.84,557.24,538.75,925.51,922.99,858.53,876.37,631.65,627.17,513.28,541.24,690.77,710.06,658.66,586.95,796.46,532.99,810.53,809.99,844.17,822.16,762.43,700.55,634.23,672.5,557.73,590.18,660.59,683.59,840.13,814.72,960.5,939.45,748.35,729.81,1027.6,968.81,928.11,927.22,798.25,732.75,610.83,629.1,856.18,946.93,1040.1,1041.1,943.21,1021.4,780.8,906.84,947.56,976.31,995.39,924.3,978.68,966.13,917.28,899.68,710.22,733.92,593.9,612.74,702.12,768.09,708.05,756.41,591.48,566.7,684.71,731.82,551.23,509.91,544.79,568.9,596.56,589.06,583.97,513.52,707.68,697.41,713.96,717.34,714.42,704.8,545.21,518.16,553.08,592.53,577,585.99,485.5,507.37,712.02,759.32,753.2,742.16,694.97,638.33,648.81,680.56,727.16,732.2,777.8,726.79,679.94,704.13,676.84,699.01,689.79,695.47,687,689.94,686,685,754.26,760.13,730.62,749,604.81,636.63,629.39,625.79,691.18,693.7,771.91,747.74,748.43,740.62,743.07,731.85,730.83,746.18,885.92,873.87,796.02,801.95,759.14,717.41,653,654.56,621.41,626.03,585.08,605.77,623.25,626.57,690,683.6,715.06,677.33
831.03,892.63,855.15,870.83,858.33,848.37,786.28,783.34,839.94,714.76,827.33,661.95,741.13,778.09,902.06,883.81,557.66,540.03,927.22,924.62,858.03,876.83,631.04,625.84,516.01,544.09,693.42,714.21,660.61,588.27,799.35,539.31,810.69,806.6,846.93,825.3,765.6,703.05,636.92,672.83,558.84,590.52,662.31,685.42,841.42,815.33,962.62,940.57,748.99,730.72,1029.5,970.98,928.37,928.51,800.08,735.47,611.17,630,856.1,947.53,1043,1045,944.82,1022.4,780.41,908.1,948.13,976.36,997.15,926.04,976.96,965.52,922.33,904.01,711.5,733.42,595.44,612.48,703.66,765.81,708.78,756.71,592.39,568.22,686.12,731.78,551.63,509.59,546.45,570.46,598.49,593.22,585.77,515.8,703.27,688.09,712.76,715.89,716.21,706.75,547.14,519.87,553.11,591.42,576.54,584.25,488.34,510.52,705.15,751.32,754.48,744.7,697.44,636.4,645.37,675.68,725.37,736,777.84,726.36,680.21,707.19,676.32,697.46,688.97,693.96,684.57,686.88,684.5,685,750.1,755.81,729.17,746.67,608.05,638.48,631.61,633,689.79,691,772.17,746.35,747.29,736.88,743.26,731.59,729.95,749.13,885.55,874.67,798.54,803.74,761.54,721.67,651.2,653,622.09,625.61,586.89,606.38,619.89,624.53,683.2,675.4,715.61,671.67
830.89,893.42,855.93,871.28,858.82,850.2,786.03,784.99,840.96,715.87,826.08,661.64,741.25,778.03,903.52,885.83,556.36,537.39,926.27,924.54,856.4,875.52,630.44,625.1,515.89,543.42,693.4,713.59,659.43,589.97,798.46,536.8,811.09,808.39,847.78,825.45,764.51,704.04,635.22,672.73,558.33,589.51,661.69,683.85,840.92,816.09,961.33,940.41,749.4,731.42,1029,971.16,928.91,928.59,800.94,735.17,611.63,629.87,856.69,948.43,1043.4,1047.2,945.64,1024.5,782.14,909.14,946.99,976.63,997.41,926.88,977.16,966.98,921.71,902.73,711.09,732.79,594.22,611.99,702.67,768.27,709.22,755.56,591.27,566.1,684.8,731.74,547.9,508.23,545.77,569.81,600.25,592.32,586.16,515.71,700.92,694.29,711.65,713.7,717.13,706.42,546.58,518.54,550.35,588.02,574.99,581.98,484.81,507.01,702.85,748.6,754.17,745.32,696.12,631.83,640.33,671.43,729.05,736.64,780.92,731.21,679.94,706.37,674.68,697.53,686.28,691.46,681.61,685.65,685,687,751.88,762.04,724.86,747.47,604.26,633,629.28,622.21,689.18,689.27,769.24,745.81,743.17,736.62,740.22,732.89,729.51,747.45,884.8,872.44,798.31,803.39,756.69,719.57,649.3,649.11,620.34,622.12,585.47,604.45,617.47,620.16,683.4,678.8,705.56,665.5
830.35,892.39,855.27,870.64,858.09,849.42,785.8,784.84,840.38,715.51,826.38,662.07,743.15,778.83,903.92,885.58,551.65,533.99,925.12,922.5,854.11,874.24,627.75,623.06,515.93,544.81,691.45,709.49,658.51,590.93,796.75,536.95,813.05,810.25,846,823.94,762.24,700.04,634.73,670.93,559.27,589.36,661.16,684.2,841.37,815.94,961.35,940.49,748.68,731.56,1027.9,970.52,928.5,928.5,799.75,734.71,610.83,628.32,856.45,948.67,1041.6,1044.9,944.24,1023.9,780.03,908.81,946.77,974.53,995.68,925.4,979.08,968.61,918.47,900.56,710.47,732.82,592.9,611.34,704.04,766.53,708.4,755.33,593.63,569.18,684.7,730.91,548.81,506.85,544.98,568.77,598.5,591.24,586.05,514.33,704.4,695.94,711.09,712.44,715.35,704.64,547.07,517.56,551.15,588.55,574.5,581.3,491.16,516.23,705.81,746.5,748.79,742.64,693.66,629.79,640.33,672.46,726.84,733.6,776.76,728.39,678.75,703.99,674.64,696.77,687.19,691.86,684.49,686.55,688.5,693,752.06,761.14,727.48,748.14,604.37,632.77,624.72,624.36,687.06,694.06,770.8,749.82,746,737.82,740.56,730.93,727.56,746.13,884.63,872.34,798.26,803.77,753.27,715.24,651.8,652.56,620.66,623.09,584.87,605.85,620.89,623.21,687.8,676.4,711.28,673.5
829.82,891.53,855.07,870.14,857.96,849.49,786.98,784.45,840.95,715.81,828.26,662.75,745.15,779.58,901.35,884.27,553.75,534.7,927.21,923.48,854.9,874.92,628.2,623.62,517.32,546.48,694.09,712.85,660.35,589.38,799.8,536.31,812.59,809.41,843.81,822.77,761.68,700.8,633.1,671.02,556.42,588.42,659.34,683.53,842.6,816.81,962.76,941.14,748.95,731.61,1028.6,970.92,929.35,928.71,799.03,734.67,610.19,629.32,855.73,947.48,1041.1,1045,943.42,1022.7,782.25,909.12,949.12,976.82,996.2,925.9,976.32,965.68,917.21,899.9,711.73,734.43,593.86,613.65,704.6,767.54,709.66,756.8,586.68,563.8,685.51,732.41,547.59,507.94,545.17,569.28,597.86,590.53,584.51,513.72,700.94,689.83,712.06,714.92,715.77,706.17,545.16,517.45,551.89,591.45,575.25,583.39,488.03,509.48,710.35,745.63,751.7,743.53,695.84,634.75,645.32,672.93,720.95,729.36,776.48,725.36,676.61,703.42,673.69,696.07,687.09,691.01,682.51,685.37,682,688,748.81,755.9,725.43,743.5,601.81,632.48,625.39,622,686.62,692.24,767.81,744.88,743.83,735.74,739.15,729.26,728.6,745.33,885.37,872.53,796.82,803.26,757.52,718.14,652.2,652.67,623.06,624.91,586.51,605.67,620.81,623.6,686.8,683.2,713.06,672.33
830.79,892.76,855.27,870.21,858.39,849.82,785.42,782.71,839.54,714.86,825.87,661.91,741.67,778.97,903.33,885.45,554.33,537.23,926.6,923.19,857.34,875.33,631.57,624.94,515.59,544.61,693.83,712.52,657.58,588.57,798.14,534.22,809.64,806.9,847.58,826.37,767,705.54,634.86,671.52,557.82,588.11,660.31,682.15,843.97,817.54,962.71,940.68,751,732.26,1028.2,971.19,929.25,929.45,800.3,734.34,611.75,629.28,856.8,948.99,1042.6,1045.5,945.26,1024.9,782.07,909.61,949.88,977.94,997.71,927.49,978.46,967.49,918.18,900.67,710.97,734.5,593.38,612.14,703.3,767.88,709.54,758.03,592.78,567.77,687,733.02,552.06,509.66,545.1,569.78,599.35,593.21,585.69,515.86,706,692.66,713.11,715.21,717.54,707.33,546.24,520.03,554.28,593.3,576.54,586.54,488.93,510.75,708.6,752.26,753.83,745.55,697.23,638.53,647.09,676.76,725.21,736.12,777.56,730.21,679.36,704.32,677.25,698.25,687.53,693.9,685.22,686.94,680.5,684,753.15,759.07,731.02,748.56,606.7,632.73,625.72,624.14,689.44,695.82,773.05,749.51,746.77,738.94,741.26,733.59,727.65,745.11,884.47,872.15,797.06,801.29,758.13,720.55,650.8,651.33,620.75,622.97,585.23,603.98,622.33,622.53,688.8,680.6,710.33,674
830.04,893.6,855.91,871.14,858.13,848.94,785.67,785.58,841.13,715.46,829.86,662.35,746.56,782.1,904.38,885.55,556.66,538.19,929.04,924.27,858.75,876.14,628.95,624.53,511.55,541.7,691.24,710.84,659.58,588.29,799.48,533.88,813.69,811.54,847.09,824.39,765.81,703.72,634.04,672.57,557.35,589.34,658.54,682.24,843.28,815.73,963.97,941,750.23,731.53,1029.9,971.02,929.72,929.02,799.42,735.18,611.09,629.54,857.5,949.57,1043.6,1045.4,945.5,1023.7,782.23,909.32,950.83,977.54,997.77,926.76,977.16,967.27,919.98,901.7,711.19,734.25,593.1,613.25,706.33,769.83,710.44,757.65,592.53,567.6,686.83,732.62,551.27,509.43,545.76,569.61,600.74,593.4,587.66,517.56,705.85,697.68,715.75,717.78,717.13,707.11,547.34,520.55,553.42,592.4,577.16,586.18,489.62,508.25,715.35,753.11,755.41,745.8,697.75,639.24,647.72,678.21,726.32,738.08,775.28,722.79,679.21,705.04,674.89,695.49,686.28,690.96,682.78,685.2,681.5,683,750.05,756.97,726.86,745.53,601.23,633.15,628.17,625.07,689.26,692.76,771.03,746.66,745.14,735.91,740.07,730,731.14,749.07,887.83,874.75,796.99,802.77,760.05,721.84,650.6,654.22,621.28,626.55,585.15,606.6,620.95,624.76,689.6,686.2,716.22,675.33
829.98,892.04,855.49,870.36,857.58,848.14,785.39,782.11,837.62,713.57,823.75,660.17,740.02,778.13,901.57,883.17,550.45,535.65,928.02,923.87,856.47,874.87,628.37,623.45,513.36,543.33,692.85,711.21,656.01,588.07,797.52,535.79,808.47,805.1,846.4,824.28,766.81,705.01,634.92,672.24,557.47,589.11,659.67,683.72,841.76,815.7,962.04,940.2,749.29,730.43,1028.4,970.2,929.03,928.25,799.62,735.52,611.76,629.53,856.4,947.79,1043,1045.8,943.24,1021.7,779.18,907.89,948.99,976.13,996.92,925.44,975.45,964.39,921.11,903.05,711.95,733.76,594.02,613.02,703.66,766.56,709.09,756.8,593.68,567.95,686.36,731.7,553.08,509.21,546.16,570.52,600,593.66,587.01,516.46,704.24,690.34,712.53,714.87,716.34,706.23,545.92,519.98,552.49,591.17,576.78,585.11,487.68,509.84,704.29,754.01,753.02,745.38,696.03,635.09,643.35,673.83,726.84,737.72,781.16,728.68,680.19,706.94,675.74,698.07,687.49,693.54,684.27,688.27,684.5,686,748.85,757.02,725.55,745.97,604.02,633.54,624.67,623.36,686.62,688.3,771.32,747.69,746.6,738.65,742.74,733.15,726.42,745.55,884.36,872.28,797.03,802.05,754.83,718.64,653.5,652.89,620.56,624.42,584.55,605.75,622.58,624.16,686.8,679.4,710.06,668
828.55,891.61,854.68,869.71,856.64,847.86,783.81,781.63,838.8,713.88,826.24,660.82,743.35,777.09,902.29,884.47,552.5,534.78,925.85,923.77,856.16,874.28,627.38,623.67,510.9,543.55,691.9,712.26,656.23,585.46,798.2,537.14,810.1,806.73,845.31,823.81,762.62,701.73,633.81,671.3,556.11,587.74,659.03,682.4,840.7,815.96,962.18,940.17,748.53,730.15,1028.2,969.27,928.14,927.48,798.51,733.35,608.95,627.84,856.08,947.69,1041.2,1044.2,942.03,1021.7,778.68,906.71,947.48,975.28,995.97,924.66,976.42,964.34,919.59,901.16,711.14,733.15,594.21,613.02,703.77,766.49,708.58,755.52,587.19,563.72,685.1,731.15,546.78,507.1,544.09,568.05,597.55,590.34,584.91,514.67,699.82,690.53,710.63,713.35,714.48,705.02,544.32,518.18,549.04,588.75,574.57,582.47,484.76,508.92,701.35,744.34,751.65,744.31,693.91,630.93,640.8,668.88,722.89,730.08,773.28,720.04,678.23,704.12,672.24,693.51,683.94,688.17,678.88,683.37,683,687,746.44,756.99,720.6,742.33,599.47,629.5,622.11,618.29,684.79,687.76,766.77,742.69,741.11,731.65,737.48,727,728.48,746.95,884.57,872.39,798.09,804.06,756.48,718.5,649.1,649.89,621.19,623.12,586.13,606.08,617.09,620.07,682.4,675.2,709.39,667.67
828.87,891.67,853.04,868.69,855.94,847.04,784.3,782.68,837.04,713.21,824.35,658.92,739.81,775.51,901.91,883.22,549.26,532.97,922.74,920.32,853.11,870.68,625.02,621.2,510.18,542.76,686.77,707.42,656.11,588.95,793.94,535.2,811.04,807.38,843.9,822.12,761.29,700.86,633.04,669.09,558.14,588.11,659.45,680.72,839.11,814.89,959.87,939.61,748.01,729.98,1026.2,968.77,927.21,926.74,799.21,732.3,609,626.84,855.28,946.98,1040.1,1043.1,941.52,1021.7,777.21,906.22,945.25,973.07,994.85,924.09,975.88,965.15,918.13,899.4,709.78,730.91,592.86,610.2,703.3,764.1,706.5,753.34,593.22,567.19,683.54,730.31,548.56,505.84,542.98,567.83,595.9,588.83,584.74,512.93,702.22,695.98,709.84,711.04,713.59,703.6,545.19,516.77,551.02,589.87,576.3,583.55,489.63,511.82,706.77,746.36,747.86,741.75,693.69,631.97,641.85,675.68,723,724.72,779.84,726.57,676.3,701.9,673.81,695.25,687.54,691.74,683.92,687.98,687,690,748.53,758.28,723.98,744.28,602.65,630.33,623.39,620,684.35,691.64,768.37,748.02,743.77,737.53,739.3,730.81,724.65,741.68,881.48,868.89,793.11,798.78,751.93,714.41,652.2,653.56,621.69,623.33,585.74,604.27,622.47,624.45,688.8,681.8,708.78,673
827.73,891.29,852.41,867.96,854.48,845.28,783.61,781.55,837.49,713.31,825.79,659.18,742.58,776.66,901.82,884.49,550.91,536.07,923.9,919.45,852.27,870.05,624.48,621.23,509.93,540.11,690.53,707.96,657.93,585.11,794.49,539.04,809.49,807.27,844.84,823.08,759.46,697.78,633.14,670.5,555.65,586.65,657.78,682.65,840.99,815.59,962.04,939.81,747.74,729.54,1027.6,969.98,927.98,927.01,800.55,733.52,608.77,628.03,854.88,946.15,1040.9,1044.1,942.68,1021.4,778.98,905.39,945.27,973.88,995.27,924.33,975.82,965.92,914.7,896.41,708.71,731.59,591.95,612.06,704.68,766.16,708.16,753.66,586.19,560.94,684.28,730.32,549.24,506.27,543.39,568.23,595.53,588.54,584.28,513.22,701.66,687.47,712.24,716.01,714.24,704.08,545.2,519.57,552.07,592.47,577.69,587.03,487.06,508.6,707.5,743.55,749.44,741.94,693.11,637.6,649.4,674.44,719.05,726.72,768.6,714.54,677.11,700.88,671.83,692.32,684.55,688.43,679.57,680.41,683,686,746.94,753.24,724.95,742.39,602.21,631.67,621.11,618.86,683.26,685.88,764.92,738.25,742.66,730.44,737.67,723.19,725.89,744.5,881.68,870.32,797.52,800.89,758.47,719.88,651.3,651,622.97,625.03,587.75,607.35,619.19,621.24,683.8,674.2,716.39,674.83
