734.65,709.54,617.99,635.65,627.18,615.68,770.51,727.77,693.09,578.37,423.37,421.17,794.82,761.41,749.27,741.43,175.38,156.84,693.35,674.33,169.6,134.3,29.585,31.295,32.978,43.77,83.704,115.12,286.24,377.65,261.37,380.56,736.49,712.81,810.09,805.57,754.33,710.25,627.15,601.49,535.71,536.77,505.22,400.37,715.49,724.91,717.76,718.15,721.18,701.48,722.62,694.02,694.13,672.71,625.29,622.34,553.06,540.45,751.96,742.96,759.24,747.65,766.58,764.51,746.79,735.41,720.52,702.75,762.91,752.4,730.48,732.58,523.1,512.63,529.57,561.69,460.74,497.75,777.48,768.84,751.17,705.26,532.39,567.86,604.41,519.35,284.71,231.32,287.12,258.71,541.85,476.15,403.47,338.17,763.3,743.11,780.28,756.48,737.9,693.19,434.31,296.65,573.3,489.22,588.76,575.58,662.45,674.99,760,826.84,754.13,622.62,613.74,609.65,672.28,748.86,908.89,887,897.04,874.64,644.32,642.87,801.74,793.68,817.54,749.71,779.96,758.27,434.5,504,873.39,881.29,867.88,885.39,788.28,739.94,776.22,753.29,841.44,753.67,860.21,767.97,880.17,828.65,865.15,806.78,389.85,387.02,582.74,639.14,781.69,781.29,168.56,123.04,715.3,706.89,712.81,697.85,632.85,631,749.54,742.43,767.4,734.4,855.61,780
734.73,710.06,617.39,635.23,626.44,616.32,767.72,725.7,690.53,574.92,415.43,413.53,782.11,752.58,749.62,742.27,171.65,154.92,691.75,672.56,169.34,133.48,28.018,30.421,32.842,42.705,83.138,114.27,284.26,373.09,257.29,376.29,729.31,703.28,812.11,807.67,755.37,712.78,626.08,597.5,532.23,530.79,505.1,401.42,715.12,725.53,717.71,718.43,722.67,703.83,721.66,694.04,692.76,672.12,625.76,623.47,556.04,541.21,750.35,742.3,755.76,746.32,764.95,764.91,744.47,734.77,718.97,702.83,761.59,751.45,731.57,732.12,521.88,510.37,533.05,557.98,459.48,500.26,775.86,766.37,750.29,705.43,532.05,568.76,604.32,519.59,285.43,234.65,288.76,258.84,540.84,479.54,406.44,340.99,763.18,741.05,781.66,756.91,740.54,697.05,435.69,299.04,575.82,491.58,590.02,578.04,661.1,673.11,757.06,823.69,755.83,634.62,621.41,610.29,673.51,749.2,910.79,889.52,900.28,876.54,648.13,646.47,801.79,794.59,816.28,753.41,783.92,760.57,456,497,870.85,868.81,868.1,877.97,788.4,733.06,768.67,753.21,843.21,759.03,873.65,793.71,888.11,845.71,861.96,808.67,388.67,385.54,581.82,636.21,784.04,782.9,164.85,115.83,715,705.11,709.53,696.24,631.28,627.27,743.82,739.5,750.2,732.6,843.33,761.17
733.05,707.96,619.06,636.46,628.09,616.75,776.46,730.41,698.9,582.56,431.48,422.54,802.61,769.43,749.72,741.29,176.44,159.67,696.53,675.88,175.91,137.68,30.399,31.297,32.645,42.221,84.833,114.04,286.66,376.07,255.95,373.13,748.82,721.4,811.19,806.85,752.46,711.39,631.72,602.9,537.53,537.77,512,412.76,716.85,727.08,718.08,718.96,724.33,704.66,722.85,695.15,694.39,674.34,628.05,625.87,557.58,541.42,750.53,742.91,757.65,747.52,765.15,763.25,749.08,736.71,719.59,701.78,763.58,752.77,728.83,730.36,527.51,513.8,540.25,564.38,467.31,507.81,782.62,769.93,754.23,707.82,533.87,570.29,607.38,522.95,288.59,236.66,290.64,259.4,539.5,480.82,409.45,342.65,762.84,742.98,780.38,757.97,739.22,695.7,438.29,301.25,576.92,492.55,593.97,579.17,661.34,669.18,756.71,825.54,757.18,627.5,616.97,614.53,680.05,749.75,907.11,886.32,900.16,875.29,647.1,644.06,802.73,794.24,819.98,756.29,786.29,757.55,448.5,487,871.44,873.02,866.26,880.92,798.26,747.96,815.44,762.21,857.35,762.85,864.22,784.02,881.51,842.74,862.3,810.81,402.41,395.86,592.32,642.27,784.03,782.83,170.84,128.81,717.1,707.56,722.28,709.76,636.23,634.25,751.74,744.71,774,748.4,855.89,816.5
734.01,708.86,618.47,636.29,626.45,616.25,769.27,724.25,693.97,578.56,423.25,415.01,790.67,758.87,749.8,743.29,173.2,155.58,693.07,673.7,171.97,133.66,28.466,30.863,32.805,41.977,84.298,114.79,281.59,373.18,259.51,377.95,735.7,707.37,812.43,808.15,751.99,709.25,626.46,599.34,532.84,532.37,499.45,396.6,717.5,727.38,718.51,718.16,724.18,703.91,722.49,694.57,694.61,673.08,625.9,623.25,552.1,540.61,751.07,742.19,757.48,747.29,765.35,765.33,746.13,734.79,718.53,701.83,762.57,752.25,731.81,732.89,524.93,511.36,539.94,562.99,463.5,502.5,777.88,768.06,753.47,708.16,530.89,567.36,605.75,520.08,283.23,231.42,287.35,260.01,538.15,478.14,403.39,337,760.79,738.67,778.62,755.85,738.02,694.47,434.17,295.43,574.48,489,588.71,576.47,661.79,674.88,759.87,821.33,757.1,627.37,618.26,608.44,674.88,749.3,902.11,885.88,895.08,875.39,643.32,643.83,798.89,791.29,815.2,750.33,778.76,752.43,459,507,869.44,873.13,863.48,879.67,791.26,740,785.11,749.57,840.94,749.33,861.46,775.12,882.71,831.21,859.93,808.59,390.9,385.9,582.56,638.69,785.03,783.5,169.61,123.7,709.6,700.11,703.69,690.39,624.11,617.85,742.98,736.74,765.2,730.4,851.72,767
734.26,710.26,617.83,635.98,627.22,616.03,773.66,727.36,693.42,578.84,423.14,413.69,798.7,763.34,749.09,743.28,171.6,155.61,689.16,671.75,169.37,131.45,28.4,29.938,32.62,41.876,83.16,114.12,281.36,371.25,256.98,375.42,739.87,712.44,810.39,807.33,750.63,710.76,627.81,599.03,537.53,537.71,502.86,401.3,716.24,725.4,716.9,716.57,722.57,703.09,721.6,693.35,693.38,673.02,624.69,623.57,556.21,540.72,752.67,744.22,757.87,747.87,765.74,765.32,746.47,735.37,716.91,701.51,761.12,750.28,733.21,734.7,521.72,508.54,537.42,560.13,462.85,502.67,780.8,767.31,751.61,707.52,531.6,566.81,604.02,519.46,286.03,233.76,288.37,259.09,541.43,479.77,407.66,339.88,761.71,740.19,780.79,756.44,739.74,696.66,437.02,299.29,578.08,491.81,592.37,579.35,664.81,676.26,756.48,822.08,757.48,631.25,617.7,609.12,672.37,747.79,899.84,880.84,890.24,869.89,644.61,641.96,796.92,789.41,814.31,750.02,775.59,753,455.5,494,861.24,862.54,859.98,875.14,790.6,739.73,784.5,741.71,843.91,758.12,854.55,770.15,872.46,830.68,859.89,803.19,391.29,385.62,583.04,637.14,781.14,780.27,165.52,124.69,710.3,701.67,710.59,698.52,632.36,627.78,741.88,736.07,758.4,732.8,843.33,776.67
733.79,709.39,619.8,638.01,629.12,617.18,772.96,725.91,692.14,578.5,424.64,415.99,796.91,761.63,749.55,742.85,175.14,156.22,694.57,675.18,176.12,136.44,29.126,29.376,32.491,41.839,85.106,113.89,282.05,372.11,253.42,374.53,737.48,708.95,808.63,805.49,751.41,711.25,630.49,600.59,527.57,529.67,506.2,410.94,717.02,726.5,718.55,719.18,724.47,705.12,723.15,694.95,695.47,674.8,627.68,625.19,557.65,542.05,751.09,743.88,759.34,747.81,766.26,764.67,749.17,737.33,718.46,701.37,762.31,752.52,729.27,731.11,530.58,513.25,537.7,559.88,466.71,508.3,780.12,768.08,753.69,708.45,532.23,568.04,606.84,522.71,290.8,237.73,290.63,259.59,538.78,480.3,409.13,343,762.14,742.5,783.47,759.54,739.83,695.6,437.42,300.5,579.61,494.44,593.62,581.19,664.88,672.26,753.06,828.81,760.81,627.61,618.63,615.64,676.74,748.74,914.16,893.68,899.8,881.29,648.67,643.05,802.03,794.55,816.98,755.83,780.67,761.04,451.5,501,877.29,877.02,869.62,883.75,794.07,743.38,793.44,754.29,851.88,759.73,870.89,792.4,883.06,847.44,866.81,813.26,399,391.23,590.81,643.75,788.23,787.11,171.2,125.72,716.7,704.67,714.78,698.64,627.04,628.08,750.51,741.57,763.8,730.2,846.44,782.83
733.9,709.93,618.06,636.6,627.11,616.65,771.07,726.76,692.75,579.72,423.97,417.07,799.03,760.87,748.72,742.66,171.69,153.65,692.1,672.48,169.97,131,28.404,29.844,32.227,42.254,83.957,116.49,281.05,373.94,260.32,377.69,738.8,708.72,809.4,806.03,751.55,709.46,626.36,600.56,536.79,536.55,500.8,399.22,715.52,725.24,718.7,718.31,721.42,702.88,722.01,694.16,695.07,674.13,625.21,622.09,553.96,540.01,750.19,744.25,759.47,749.05,765.95,766.53,745.68,737.49,718.17,703.09,762.35,753.13,732.12,734.09,525.1,508.91,536.59,560.55,462.37,503.23,778.05,768.67,750.52,706.22,530.37,565.12,603.87,519.61,284.83,231.97,287.21,258.73,540.09,476.27,404.48,337.12,759.55,740.21,779.82,756.6,737.71,692.62,433.43,295.95,575.61,489.39,589.06,577.57,661.97,673.65,752.71,822.61,756.8,626.14,613.39,607.77,671.78,746.54,909.32,888.76,895.56,871.04,645.05,640.56,799.37,790.64,816.53,750.05,778.88,756.51,453.5,508,874.62,879.21,866.33,881.64,787.84,738.69,784.06,753.29,848.74,755.27,860.54,772.47,884.11,830.68,862.11,805.78,389.65,383.29,585.09,641.17,787.16,783.8,168.55,124.62,711.1,703.78,708.47,699.06,628.45,622.68,745.53,740.78,762.6,729.6,850.94,788.83
731.69,707.95,617.5,635.69,626.6,615.21,768.89,724.74,690.52,577.12,425.03,415.74,795.64,758.7,746.62,740.71,173.8,153.84,690.28,671.49,171.17,131.43,28.031,28.753,31.564,41.731,83.677,114.82,278.85,372.45,257.82,378.07,736.15,706.38,808.19,805.2,749.28,707.72,629.74,601.84,539.37,539.86,504.19,406.2,713.74,722.92,716.61,717.51,722.72,703.71,720.58,694.29,693.3,672.47,626.07,620.02,557.48,539.25,747.71,741.94,757.18,747.29,763.12,763.89,743.57,735.62,715.56,701.06,759.15,750.19,729.78,730.84,523.42,507.26,532.73,557.7,460.4,504.76,774.77,765.12,748.86,703.94,533.32,566.36,603.47,518.85,288.8,233.82,287.6,257.1,543.18,477.7,406.26,338.74,763.9,742.24,781.54,756.01,738.28,692.8,433.79,296.28,576.92,489.89,589.06,578.4,664.03,675.92,757.67,824.68,756.55,631.66,615.61,611.12,669.97,748.09,909.84,890.12,895.8,871.89,645.52,639.23,799.69,790.4,817.29,752.74,782.82,762.55,445,502,871.14,872.3,865.71,879.61,790.12,741.58,789.56,771,846.88,762.27,867.54,786.6,891.46,842.44,863.85,805.93,393.32,385.65,583.46,639.47,787.05,782.49,168.04,123.87,711.4,703.11,710.75,699.97,635,634.08,746.58,740.76,752.4,733.6,853.28,758.5
731.42,706.24,618.12,636.58,627.66,616.26,773.76,726.08,695.29,580.41,423.83,414.49,801.89,761.66,747.74,740.54,178.27,156.46,693.62,673.05,176.13,135.22,30.025,28.693,32.04,41.548,83.605,116.3,279.46,372.09,256.38,373,742.44,714.73,808.5,805.4,745.92,706.13,631.08,602.08,535.9,538.76,506.61,412.95,713.26,723.09,715.62,717.35,721.47,702.79,721.16,694.67,693.86,673.48,625.96,622.42,558.18,538.96,747.58,740.88,758.19,747.73,763.14,763.31,745.21,735.37,715.07,700.35,758.74,750.11,727.41,730.56,527.23,509.51,533.31,560.98,462.57,499.4,780.24,766.08,751.31,704.06,532.84,566.12,606.04,521.12,289.9,234.24,289.63,257.32,538.24,475.99,407.3,340.13,758.97,740.72,779.88,754.56,736.95,690.56,435.64,297.45,576.07,489.96,590.11,577.02,664.53,669.76,751.6,824.55,752.81,625.93,612,611.51,672.72,743.36,908.68,883.52,894.64,873.07,644.67,636.87,800.43,790.12,818.15,750.23,780.47,755.69,434,493,872.23,871.5,868,878.89,794.56,748.08,786.22,744.36,845.76,753.55,858.08,774.77,877.66,837.68,862.37,807.89,403.53,390.66,585.65,641.95,785.98,783.72,176.29,123.27,712.1,701.56,714.91,701.33,631.85,632.2,750.54,743.52,765.8,735,842.22,796.67
733.4,707.96,617.56,636.45,626.25,615.82,771.48,726.62,696.77,581.96,418.72,410.78,792.77,757.57,748.87,743.2,172.33,154.74,692.96,672.17,170.12,131.17,27.542,29.301,32.273,42.691,82.668,116.1,277.62,370.87,260.92,376.22,735.41,706.79,808.26,805.45,747.11,704.04,623.7,598.41,527.63,530.28,498.19,398.81,714.05,722.54,715.6,715.91,720.32,701.13,720.58,692.97,693.31,672.79,626.41,621.44,552.87,537.13,748.98,741.34,757.17,748.33,763.62,764.71,746.02,735.51,715.66,701.01,758.5,749.51,732.07,732.8,522.94,508.29,531.15,561.25,456.1,501.66,776.09,766.67,751.58,703.98,529.69,564.21,605.35,520.17,280.67,225.41,287.73,256.29,535.55,473.08,401.88,335.38,759.76,737.56,777.1,752.33,736.85,691.04,433.8,293.06,572.84,487.24,585.98,575.3,663.59,668.48,752.38,818.1,749.87,622.74,612.92,605.84,668.64,743.41,910.53,885.88,893.24,873.11,644.9,636.88,799.05,787.18,819.4,747.81,787.37,755.57,433.5,501,870.27,871.56,865.81,879.28,790.72,743.5,784.44,747.5,847.82,756.03,858.59,773.11,883.4,830.88,859.59,802.44,393.93,384.67,583.21,640.67,785.76,785.02,168.25,118.56,707.7,701.11,703.94,695.88,628.42,626.68,743.95,743.6,762.2,729.2,860.06,779.17
732.48,707.28,617.28,635.58,626.26,615.1,776.18,729.14,694.3,580.74,414,409.23,793.92,760.96,747.09,741.87,173.11,156.39,692.12,672.41,170.4,130.98,28.811,28.883,33.029,42.594,82.37,115.14,278.75,369.77,256.4,369.29,736.72,711.07,807.77,805.83,748.95,708.07,626.17,596.8,524.36,528.78,506.46,408.38,713.51,723.68,716.92,717.91,720.55,700.85,721.13,694.34,692.37,672.8,624.47,622.69,554.7,537.22,749.27,742.3,757.77,748.74,762.72,763.34,749.25,739.15,714.34,700.88,759.16,749.94,729.67,733.24,521.46,505.77,527.93,557.69,455.3,498.56,779.04,766.63,750.75,704.41,531.24,565.26,604.83,521.17,285.29,234.3,289.91,257.09,539.74,477.11,410.21,342.8,760.22,738.97,780.24,753.81,738.08,691.52,439.03,300.22,577.18,492.16,590.77,578.47,660.47,665.34,754.04,822.74,753.34,626.28,609.41,607.09,670.72,741.6,905.53,880.2,892.6,868.64,642.86,639.17,798.93,789.92,817.09,750.29,783.92,755.78,415.5,486,863.35,857.25,865.05,874.06,787.33,739.13,780.39,750,845.79,752.64,870.03,779.47,889.03,835.97,859.04,803.44,398.2,388.18,588.44,639.89,782.42,781.56,170.1,122.14,710,700.89,706.47,697.58,630.6,633.08,747.3,740.67,752.6,733.4,856.78,783
733.19,707.92,617.67,635.19,626.14,614.82,772.43,728.47,692.15,578.51,421.41,414.56,796.9,761.24,748.55,741.93,177.52,155.79,690.33,670.72,172.16,131.75,29.701,29.805,33.216,42.145,83.442,115.58,282.84,372.8,256.35,374.15,736.33,712.82,807.57,803.15,748.74,706.49,624.17,599.58,536.16,536.3,504.55,405.78,713.99,723.94,718.08,718.64,720.33,700.92,722.38,694.6,693.01,672.1,625.34,621.22,554.06,538.8,750.31,742.85,757.71,747.98,763.51,762.61,748.06,737.97,713.79,697.97,759.11,749.83,728.95,731.67,523.85,507.41,528.06,559.8,454.93,495.61,780.02,768.15,750.89,704.18,531.55,565.34,604.66,520.36,291.28,233.31,288.9,257.97,537.89,472.99,403.63,337.46,758.99,740.38,779.03,753.34,736.01,689.56,433.92,294.87,572.66,487.33,587.18,575.61,660.98,668.62,753.92,823.94,751.1,620.22,610.3,612.5,672.88,743.52,900.16,875.24,893.36,871.61,641.4,635.15,800.46,791.32,816.05,748.86,780.22,757.31,419,498,874.82,878.36,868.26,881.39,787.3,737.69,766.5,744.21,840.88,750.88,860.57,768.17,877.91,832.53,862.41,805.19,396.56,387.23,582.1,637.25,778.8,778.35,173.19,121,709.3,701.78,705.69,695.15,625.11,629.17,745.74,738.79,769.8,731.2,840.56,774
734.04,709.87,616.69,634.33,624.57,613.69,770.16,726.63,689.84,575.53,417.27,413.3,788.61,757.05,749.71,743.38,173.13,153.88,690.01,669.86,169.25,129.36,28.346,30.259,31.896,43.707,83.856,113.74,278.14,370.41,257.94,378.04,730.13,705.34,807.81,804.43,748.46,705.22,622.47,597.25,536.16,536.53,498.92,400.93,714.01,724.03,717.75,718.14,721.14,702.55,721.63,694.09,691.42,670.9,623.85,621.16,553.37,537.82,750.81,743.41,755.42,746.59,761.31,761.05,742.44,733.88,711.38,695.17,756.37,747.31,732.38,732.97,522.89,506.33,532.33,559.04,456.22,504.09,773.45,765.29,747.89,703.51,528.44,564.31,601.19,517.18,283.44,230.37,287.08,255.83,538.56,472.87,403.82,336.71,761.05,739.01,778.39,753.85,736.69,690.51,433.32,295.46,574.32,488.43,586.08,575.79,662.2,670.23,756.65,820.71,751.74,626.65,611.1,609.45,669.82,745.56,905.79,888.88,893.88,873.32,643.7,639.68,798.34,787.17,815.84,747.66,782.73,757.73,441,506,866.28,867.75,861.48,874.47,781.98,730.5,784.33,761.64,848.12,756.79,868.68,781.84,890.49,835.21,860.04,801.07,390.92,383.59,583.74,637.88,786,783.36,170.91,116.03,708.4,700.33,708.63,698.21,630.28,637.03,739.84,736.38,758,732,851.56,771.83
731.77,706.79,617.47,634.75,625.61,613.61,772.79,726.91,691.96,576.33,427.5,416.21,799.67,763.04,747.82,741.37,178.28,157.1,689.33,671.04,173.86,134.02,30.908,31.02,33.549,41.857,85.576,113.6,282.51,372.94,253.9,371.82,745.26,717.2,806.26,803.2,745.88,703.41,625.95,597.51,533.07,533.85,505.34,412.02,715.16,725.47,716.82,717.96,723.75,703.82,722.83,693.62,692.72,671.89,625.86,624.34,557.05,539.77,749.14,741.83,755.14,745.2,761.54,760.01,744.07,732.87,711.17,693.89,757.22,747.52,727.52,729.9,526.95,508.99,540.64,563.55,462.04,509.68,781.16,767.61,750.95,703.93,530.67,565.23,602.91,519.92,287.44,235.55,288.59,256.78,532.36,473.14,405.61,340.13,758.17,739.52,779.35,755.09,735.68,690.12,435.51,297.34,574.86,489.15,590.07,577.28,662.64,667.36,749.69,822.16,754.29,621.64,607.54,612.23,674.23,743.96,895.79,875.36,890.6,867.75,640.65,635.51,798.62,789.27,816.72,749.16,777.82,750.18,442.5,489,861.97,862.43,861.62,875.31,793.81,741.71,794.33,735.93,843.88,743.36,852.83,766.29,871.6,830.85,861.56,804.19,398.65,388.35,584.47,638.07,781.03,779.45,177.12,127.1,713.3,699.78,713.03,701.82,624.87,628.28,746.05,740.33,759.8,734.2,848.72,784.67
732.34,708.29,617.11,634.91,624.77,613.34,771.75,726.09,691.96,578.66,423.04,414.28,798.49,761.38,747.55,741.56,172.77,154.15,689.76,670.92,168.9,128.9,27.942,30.119,32.531,43.105,84.149,114.03,280.33,372.75,261.04,379.31,737.88,708.82,806.72,803.13,747.48,702.96,624.48,597.14,533.52,533.5,498.66,398.93,715.44,724.74,717.91,717.04,722.56,702.36,722.38,691.58,692.71,670.64,624.74,623.29,552.18,538.17,750.44,742.66,754.71,744.42,761.63,761.41,743.54,733.1,713.66,696.18,757.88,746.72,729.93,730.71,525.68,508.64,537.27,559.6,460.87,507.15,775.28,766.31,749.56,705.41,529.84,564.59,602.02,517.86,283.28,231.18,283.6,255.59,535.89,470.48,402.38,336.02,761.17,738.88,777.05,753.8,734.59,690.61,432.81,295.41,573.86,488.04,586.99,576.79,662.58,672.31,756.04,817.91,753.57,621.11,609.65,607.71,671.2,747.86,905.16,881.64,893.96,868.86,645.1,638.36,796.22,786.98,813.19,744.56,779.76,754.57,457.5,502,874.76,875.92,863.83,878.08,785.74,733.33,789.83,759.64,849.03,755.39,862.46,773.54,884.97,831.79,860,800.41,387.81,380.38,586.4,641.15,787.28,783.97,168.5,124.17,707.3,698.44,704.13,696.03,625.06,623.7,738.51,734.78,768.8,730.4,853.61,786
730.63,706.93,616.88,634.09,625.58,613.14,768.19,723.18,690.38,575.6,423.9,415.5,792.46,757.38,745.84,740.35,174.14,155.11,689.23,670.93,171.61,131.31,28.732,29.221,31.171,42.362,82.754,115.5,280.11,373.87,255.93,374.6,737.09,705.72,805.7,803.17,747.37,705.73,627.61,598.71,528.77,531.59,505.25,411.26,712.79,722.41,717.15,716.83,721.51,701.6,721.09,691.27,691.44,669.94,624.62,623.47,556.36,539.05,748.19,741.86,754.1,742.84,760.95,759.54,743.3,733.39,714.97,696.18,757.19,746.33,728.07,729.57,524.04,505.98,536.21,558.18,463.55,505.16,777.52,766.94,749.73,704.72,533.2,567.04,603.62,519.38,290.29,236.11,287.09,255.67,538.24,475.15,408,341.16,759.52,738.29,780.46,755.54,736.42,691.58,434.68,297.86,575.29,490.68,589.88,577.55,663.39,670.36,748.1,823.94,756.14,627.64,609.9,607.56,668.81,740.32,907.11,882.88,887.68,863.54,644.23,635.62,796.62,787.49,809.62,745.57,771.82,752.08,439.5,500,861.37,864.06,863.14,876.28,791.26,738.65,769.33,729.29,834.03,739,847.29,760.76,863.51,827.59,857.04,801.7,396.52,387.2,585.56,638.19,784.77,781.69,172.52,124.66,712.6,701.56,710.88,696,628.83,622.97,746.32,738.4,747.6,725.6,847.44,770.17
731.75,706.43,616.96,635.02,626.53,614.21,767.94,721.98,691.71,579.33,418.43,411.47,790.44,754.07,747.14,740.62,175.45,154.66,690.98,670.98,172.14,132.76,28.675,28.283,32.233,41.704,84.479,115.93,279.8,373.26,258.21,378.51,733.61,703.4,807.74,803.33,747.66,703.36,625.79,597.3,524.85,524.49,502.84,406.7,713,722.69,716.07,715.66,720.55,701.56,720.68,690.28,691.82,669.53,624.53,621.96,551.99,537.14,748.49,740.66,754.46,743.21,762.12,760.83,743.74,733.38,717.02,696.04,757.87,747.02,728.86,731.16,526.61,508.94,532.07,559.92,459.46,503.28,775.14,766.16,750.94,705.18,532.43,567.09,604.07,519.51,285.95,231.1,286.65,254.7,531.43,471.89,401.18,336.99,758.21,738.68,777.64,753.1,733.59,688.26,431.66,294.69,571.77,487.47,585.28,574.28,660.49,665.88,751.25,819.85,750.27,620.76,608.24,610.41,668.71,741.58,910.79,885.76,890.32,869.57,644.64,638.28,797.34,788.48,816.72,748.71,786.75,757.98,433.5,493,878.28,878.83,867.38,881.39,793.79,744.23,792.56,758.93,854.21,754.97,865.88,773.94,886.57,837.76,859.78,801.48,398.17,387.97,585.37,640.74,782.76,783,172.87,121.99,709.3,699.89,709.56,697.18,630.51,629.28,745.88,741.14,760,728.6,852.67,765.5
731.81,707.63,616.44,633.84,625.18,612.61,777.14,729.88,697.13,584.42,423.06,413.74,804.2,766.12,745.71,740.4,173,155.99,693.44,671.56,169.05,129.75,27.917,29.043,32.565,42.343,83.052,114.54,279.33,372.93,259.48,377.44,741.44,714.08,806.51,803.14,748.55,705.48,627.84,600.8,539.62,542.79,503.93,405.24,712.25,721.21,716.92,715.53,718.85,701.62,720.52,690.44,691.05,669.9,622.66,621.01,552.02,537.22,748.79,740.66,753.71,742.86,760.29,759.88,744.98,735.01,715.18,697.58,756.5,746.2,729.89,731.05,521.93,505.91,530.2,561.12,455.9,503.76,773.93,765.47,749.96,704.17,532.07,566.33,602.28,517.9,283.34,228.74,285.69,253.91,533.84,472.08,402.93,337.74,759.63,738.43,777.04,751.31,734.08,690.38,433.85,296.54,573.63,488.3,586.41,575.26,663.47,667.8,751.88,818.44,750.82,624.68,608.1,607.12,665.15,739.87,902.37,880.08,886.88,864.64,642.57,636.17,795,784.21,818.98,745.91,786.49,755.76,419.5,497,862.69,860.85,860.86,872.64,790.19,741.94,800.22,760.5,854.26,759.82,860.13,771.33,890.23,831.12,856.26,797,398.29,386.25,588.53,642.95,785.92,784,169.91,123.38,708.6,696.22,708.09,698.12,634.32,636.55,744.12,741.41,764.2,739.2,858.22,796.83
730.52,705.24,617.32,634.86,625.78,613.96,767.82,724.13,689.88,575.23,415.28,409.82,787.48,752.85,745.82,739.87,178.15,155.68,692.61,672.91,174.97,133.86,30.542,29.309,34.282,41.71,82.977,115.27,280.74,372.28,252.84,373.38,731.85,703.95,806.72,803.24,747.28,705.1,626.06,596.84,531.69,533.01,507.95,412.4,711.13,721.48,716.34,716.74,718.08,700.38,721.47,691.73,691.43,670.07,622.85,621.83,552.96,536.61,747.47,739.33,755.43,744.15,761.99,761.22,743.79,733.36,715.52,697.58,757.59,747.06,725.48,727.93,526.45,508.2,528.69,559.35,455.89,502.5,773.96,765.71,748.66,703.38,532.31,567.93,603.12,519.26,295.03,236.23,287.45,255.26,535.05,473.52,405.98,340.48,757.56,737.46,776.67,752.02,731.75,687.52,435.76,298.01,574.04,489.53,585.75,575.01,659.81,662.25,749.56,821.44,749.75,615.12,607.36,612.53,672.37,740.71,905.63,881.2,889.92,868.11,642.67,639.42,797.43,789.46,812.85,748.78,779.04,756.71,427.5,493,868.74,868.6,866.05,878.67,788.67,739.19,766.22,740.57,840.82,751.45,862.2,777.94,878.46,838.21,859.7,801.93,399.83,388.09,585.07,640.09,782.59,781.14,174.09,120.34,709.3,698.44,708.53,697.33,627.08,629.1,747.16,740.91,758.8,729.8,858.83,776.83
731.54,706.32,616.33,633.97,624.87,613.14,766.8,724.62,691.6,575.59,425.2,414.37,793.73,757.67,746.88,739.92,172.34,156.09,690.75,671.43,170.61,132.01,29.29,31.581,33.216,42.121,85.623,114.67,282.92,373.64,259.55,376.74,739.31,709.5,807.9,803.53,747.62,701.97,621.33,598.31,533.76,536.04,499,401.97,711.96,721.27,715.75,714.95,720.4,701.53,721.56,692.08,691.63,670.96,622.96,622,550.51,538.76,748.51,739.67,753.8,743.23,762.06,762.27,741.84,732.07,716.34,699.29,756.52,745.48,728.86,728.67,523.42,508.2,540.35,564.01,461.5,507.57,775.08,765.64,747.91,702.98,529.92,566.1,601.03,518.46,282.26,230.65,284.25,255.61,534.79,471.22,401.85,337.55,757.62,736.61,774.59,752.36,733.28,689.32,432.76,295.91,571.93,487.59,584.91,574.61,659.74,667.19,752.83,816.36,751.14,618.09,606.97,605.41,666.88,741.89,901.74,881.84,887.88,867.04,642.13,639.45,794.94,786.39,812.49,742.85,776.94,752.63,454.5,502,869.81,872,859.69,876.39,788.3,739.29,789.72,751.64,842.35,744.52,856.15,764.38,877.71,826.18,857.81,796.96,390.1,381.7,581.8,638.94,784.42,782.08,174.7,127.45,705.6,698.89,702.44,694.79,624.42,624.88,738.68,735.86,759.2,728.6,841.83,780.33
731.48,706.86,617.18,634.82,626.7,614.32,768.1,722.8,688.74,574.82,421.78,413.91,789.59,753.75,746.32,740.21,175.96,155.05,689.75,672.06,169.77,131.72,29.938,29.494,33.235,42.303,82.955,114.54,282.54,373.71,256.76,375.43,735.99,707.64,807.99,804.82,751.17,708.5,627.72,596.64,529.95,528.5,508.83,411.22,713.81,724.12,715.84,715.71,721.42,702.53,720.58,691.45,690.44,670.5,624.07,622.62,557.04,540,748.5,740.82,754.52,744.71,762.99,761.98,743.57,733.38,716.33,699.06,759.02,747.99,728.28,730.16,524.78,506.43,536.7,557.89,462.1,505.15,776.73,765.96,749.68,705.39,535.33,568.69,603.4,519.86,292.71,237.75,288.65,255.79,537.41,476.57,409.29,343.57,757.71,738.01,779.71,756.3,736.65,693.21,438.23,301.21,577.24,493.17,589.38,578.04,663.97,670.23,748.6,823.42,756.09,625.1,612.42,610.56,671.02,740.91,902.53,881.28,890.6,864.29,644.43,638.83,797.35,789,810.16,747.51,768.33,750.39,445.5,486,859.73,859.38,862.95,874.61,790.07,738.5,762.44,726.79,828.21,740.45,847.59,760.11,863.69,826.97,861.44,803.63,392.68,384.96,584.21,638.61,782.68,781,172.71,124.65,712.8,700,709.31,693.52,628.25,621.33,747.47,737.34,746,726.6,859.56,769.33
