626.25,638.78,640.33,620.34,648.93,610.64,625.5,640.3,629.61,549.4,605.87,476.58,675.95,659.66,624.12,621.74,296.32,264.33,638.96,638.99,448.55,476.77,167.07,171.47,98.5,95.602,229.97,208.06,443.57,415.1,387.43,284.49,728.04,697.41,660.71,644.15,628.26,593.55,671.8,655.05,461.61,460.2,583.7,550.44,613.03,659.78,643.42,643.18,632.64,633.4,615.61,624.82,592.28,624.1,518.93,570.76,512.95,489.92,634.67,643.17,662.73,638.01,680.11,716.84,654.51,680.96,647.76,672.14,657.26,666.77,634.17,587.47,770.01,745.48,586.02,613.62,503.3,493.74,694.68,690.51,635.22,628.77,567.28,478.19,546.75,564.69,437.05,379.5,328.62,306.18,503.15,527.32,376.45,397.15,708.09,688.23,710.22,703.47,669.48,657.31,378.31,389.9,559.05,563.96,679.72,680.31,558.08,462.27,688.6,742.53,681.48,603.88,596.03,701.63,696.6,690.88,740.11,737.48,810.4,764.21,682.96,736.05,706.02,700.96,691.46,667.61,675.73,672.06,685.5,666,742.85,706.16,755.02,741.69,640.3,616.79,593.11,642.93,683.44,690.97,745.55,710.11,745.69,724.24,747.33,718.41,547.96,565.38,689.15,708.18,700.46,719.03,257.31,224.9,583.6,587,579.47,569,542.28,535.98,601.91,597.05,666.4,657.8,672.28,645.5
625.57,638.2,640.02,620.16,648.68,610.49,626.3,638.98,630.04,549.21,608.9,477.66,675.24,661.75,623.75,621.9,296.26,265.74,637.86,637.81,448.8,477.89,167.22,172.07,99.707,95.936,232.92,208.99,444.18,416.68,391.39,282.78,726.54,698.12,659.21,642.83,627.84,593.79,672.15,656.05,461.9,460.83,585.61,555.01,612.47,657.95,642.14,642.05,631.58,631.5,613.22,623.15,591.01,623.47,520.28,571.87,511.93,488.82,634.43,643,661.65,638.06,679.08,715.58,654.34,680.9,646.72,671.53,657.25,666.57,635.07,587.97,771.41,746.31,585.86,615.95,502.82,494.84,691.76,691.12,634.2,628.22,566.43,479.32,546.99,565.06,438.27,380.88,328.41,306.62,504.63,529.79,374.46,400.91,706.25,688.11,709.25,702.7,668.71,655.2,378.1,389.81,558.9,563.5,678.61,681.66,557.01,457.13,687.83,743.06,678.79,600.45,595.44,702.77,696.37,692.82,739.21,738.84,811.4,766.93,683.7,739.15,705.79,703.24,694.73,669.84,677.92,674.37,690,674,744.45,708.49,754.17,743.42,640.35,619.44,595.22,644.64,683.47,692.15,744.62,709.41,746.34,726.5,748.78,719.07,547.02,563.92,687.8,707.8,700.59,719.27,259.29,224.87,586.9,587,582.44,568.88,545.98,536.73,605.21,598.93,663.8,658.2,670.67,643.83
625.46,639.28,639.67,619.49,648.77,611.03,625.68,639.09,630.57,550.26,608.87,478.48,674.36,660.04,623.66,622.58,297.19,263.75,636.63,638.17,449.6,476.92,168.18,173.37,100.35,96.399,231.17,207.22,444.98,415.48,388.94,284.24,727.33,697.16,658.65,641.65,629.41,593.08,671.3,655.4,460.79,460.18,583.51,550.73,611.81,658.21,641.98,642.33,630.79,630.18,614.05,623.63,591.57,622.98,518.86,570.82,512.09,487.87,634.22,644.18,663.34,639.65,679.01,716.83,654.02,681.73,647.62,671.45,657.65,666.65,636.58,591.46,770.69,746.75,585.17,613.54,505.81,494.01,690.96,689.2,633.79,628.21,562.28,477.47,545.85,564.63,436.75,380.7,328.65,305.55,503.27,526.96,373.51,397.35,704.99,687.36,708.05,701.99,668.25,655.44,375.57,385.19,558.2,561.03,678.61,680.93,556.82,458.16,687.73,740.37,677.71,601.9,593.23,702.74,700.11,693.95,738.26,738.16,807.4,765.14,682.31,735.12,704.59,699.39,693.54,668.04,677.53,672.69,684.5,668,741.03,707.87,752.9,740.64,642.02,617.35,593.28,640.29,682,690.97,743.92,707.76,745.89,724.12,747.19,717.59,546.98,563.53,687.09,707.25,699.77,719.11,260.14,229.08,584.4,586.22,582.34,568.85,547.09,536.13,601.51,594.67,664,658.4,667.67,645.67
625.94,638.72,640.05,620.47,649.41,610.87,625.09,638.37,629.01,549.14,607.45,477.5,670.58,658.63,623.42,621.5,296.2,261.5,637.76,638.34,449.29,477.35,167.48,173.38,99.751,94.871,231.02,209.66,444.61,411.46,389.4,283.02,725.31,695.6,657.62,640.6,625.86,589.9,670.84,655.71,461.13,459.94,584.25,552.77,609.47,656.61,640.19,640.49,628.21,628.87,612.8,622.65,590.26,622.03,517.97,570.33,509.83,486.48,633.65,642.99,662.51,638.6,679.02,715.87,653.46,680.59,646.55,672.02,656.91,665.74,636.24,590.13,769.14,744.51,584.45,612.6,504.9,494.31,688.08,688.22,631.74,627.08,560.3,477.62,545.33,564.31,437.52,381.73,327.75,306.54,505.7,529.7,376.59,400.15,707.38,689.34,708.16,702.05,666.99,655.63,379.79,390.73,559.87,564.4,681.91,684.84,563.13,456.44,695.06,743.59,676.77,606.13,598.84,708.56,702.95,698.04,733.42,731.84,811.88,760.86,680.83,733.6,703.42,699.04,692.82,668.23,676.16,672.29,683.5,670,742.44,708.61,751.6,739.72,637.63,613.88,584,638,676.44,685.39,740.29,702.26,745.89,723,748.93,717.33,545.07,560.97,686.24,705.89,698.64,718.61,257.79,223.78,584.8,583.56,582.88,568.21,545.36,536.63,602.11,593.66,668.2,665,662.33,647.33
624.71,638.65,639.26,619.66,647.34,609.35,623.82,637.79,627.43,548.98,606.48,475.89,669.75,656.74,622.61,620.78,298.24,262.03,636.06,636.54,447.83,475.53,167.47,173.76,100.27,96.75,231.79,208.71,443.09,411.12,389.09,284.63,725.81,696.07,655.66,639.69,624.39,590.79,669.18,654.33,461.3,461.27,579.3,548.69,608.75,656.61,640.46,640.97,628.69,629.39,613.61,623.1,590.76,621.81,519.25,568.91,511.99,488.29,632.01,641.92,662.22,638.47,678.23,716.02,652.67,679.91,646.96,672.02,655.85,665.57,634.37,589.12,768.81,743.97,583.51,611.89,504.24,492.89,687.56,686.72,631.9,625.83,557.57,476.24,545.63,563.68,436.43,379.7,329.18,306.78,505.15,528.71,377.89,398.46,713.89,693.91,709.04,704.22,668.74,657.06,381.39,392.28,560.53,563.28,685.99,686.24,558.59,459.79,705.5,744.09,678.23,610.12,600.13,709.35,706.87,703.28,733.32,738.12,810.08,763.29,679.48,734.76,702.44,697.37,691.68,666.32,674.06,668.9,680.5,668,739.25,707.58,749.48,738.53,636.35,608.19,581.06,635.93,672.59,682.67,737.06,699.39,743.74,720.53,747.33,715.63,544.89,559.74,685.43,704.82,697.33,718.41,261.33,227.63,587.6,586.33,583.91,568.64,546.6,537.17,600,591.4,677.6,670,660.83,654.17
625.75,639.61,640.11,620.91,647.87,610.91,623.15,637.22,628.11,549.26,606.42,477.66,669.98,656.61,622.92,620.73,294.65,260.14,636.71,637.37,449.32,477.07,167.42,173.01,98.715,95.554,230.49,208.76,442.73,410.77,387.59,281.97,727.83,697.65,654.54,638.41,623.85,589.08,668.9,655.36,460.67,462.95,579.28,547.48,608.91,656.88,640.89,640.89,629.71,631.08,613.62,623.11,590.36,621.47,517.67,569.96,511.86,490.4,632.51,642.67,663.03,639.8,678.36,716.37,652.16,680.12,646.4,672.43,656.47,665.76,635.16,588.97,769.26,745.71,584.72,612.66,506.16,492.3,686.35,686.04,630.92,625.48,559.71,477.24,545.6,564.1,438.21,382.13,328.11,307.03,505.65,529.59,378.1,400.57,714.29,695.59,710.29,707.18,670.05,658.21,380.13,392.26,561.04,564.75,686.86,688.03,557.12,459.69,703.42,748.78,684.33,613.24,600.21,708.57,706.89,708.28,731.58,735.04,807.76,761.36,679.36,735.19,702.68,698.85,689.28,664.84,677.24,672.88,684.5,676,742.07,709.66,753.6,740.64,635.12,604.98,584.44,633.5,675.03,681.06,736.82,699.16,742.29,721,742.81,713.07,544.57,560.83,686.29,705.79,695.55,717.48,258.33,219.51,583.2,584.78,582.13,565.55,544.66,534.07,600.07,590.38,675.2,662.8,661.89,648.17
626.28,638.7,639.77,620.78,647.88,609.99,625.28,638.01,629.53,549.96,607.87,477.16,669.47,656.72,621.91,620.27,296.19,267.48,636.58,637.59,448.01,475.83,166.32,172.29,98.389,95.124,229.91,207.21,444.79,414.37,389.61,282.53,729.41,699.29,655.63,639.68,627.63,591.8,670.29,655.71,463.95,464.44,579.91,548.09,610.35,657.58,642.66,642.15,631.41,633.47,615.16,624.43,591.1,621.23,519.17,569.86,514.13,490.88,632.36,641.99,662.81,638.42,678.8,715.78,652.78,679.54,646.61,672.17,657.44,667.03,633.44,587.92,771.44,746.62,586.23,614.53,505.23,494.57,687.91,686.01,631.85,626.7,561.74,478.19,546.76,564.03,438.11,381.96,328.74,307.51,505.43,530.84,378.7,399.43,717.29,695.44,713.15,708,670.75,657.93,382.85,392.49,561.41,563.55,685.81,685.02,558.81,461.06,700.73,748.11,688.43,611.09,599.06,707.49,705.72,699.01,736.32,741.88,814.92,765.71,680.81,738.58,703.95,700.59,690.93,667.14,676.9,673.1,686.5,676,744.75,712.65,754.57,742.86,638.12,610.29,589.67,638.29,677.09,684.36,742.34,706.93,746.09,724.32,744.74,714.96,543.27,560.92,686.3,705.95,696.14,718.18,262.47,228.41,588.5,588.78,583.91,567.52,545.42,534.07,600.42,594.28,676,653,674.94,652.83
626.35,639.19,640.81,621.37,648.35,610.99,626.39,638.76,630.56,551.5,609.15,478.13,671.53,659.2,623.32,620.98,293.46,267.77,637.89,638.64,450.29,477.24,166.48,174.32,97.885,95.106,229.93,208.04,447.08,417.09,388.77,282.9,728.62,698.96,656.45,640.57,627.22,592.92,672.95,657.54,464.94,463.72,582.16,551.17,612.51,658.62,643.51,642.6,633.51,635.32,615.8,624.51,591.23,621.38,519.39,571.56,515.15,492.42,633.11,642.83,664.55,640.42,678.31,715.25,652.19,680.15,647.21,673.26,658.91,668.38,635.39,589.39,771.72,748.28,586.95,615.06,507.59,497.71,689.29,688.73,632.56,628.43,566.79,479.74,547.91,565.55,438.87,383.39,329.75,307.41,506.45,532.15,378.86,401.27,712.64,693.3,713.38,708.07,672.11,659.25,382.13,392.46,561.61,565.72,685.22,685.8,560.79,461.57,692.73,748.73,688.69,609.7,598.93,709.44,704.28,699.19,739.68,740.64,811.8,768.25,681.86,739.21,703.83,701.46,693.08,667.27,677.96,673.71,684,675,746.02,713.26,754.02,744.56,645.26,618.83,599.72,644.57,682.53,687.55,744.66,709.39,745.2,725.38,744.22,715.11,544.85,560.04,687.61,706.3,696.82,717.39,262.02,226.39,589.3,587.56,585.75,569.27,545.72,536.5,609.42,600.12,666.2,651,683.5,644.67
625.87,638.58,640.4,621.33,648.44,609.71,625.57,638.66,629.14,549.55,611.3,478.38,671.93,659.64,623.85,621.98,299.94,271.88,637.62,638.67,451.17,477.55,167.55,173.82,99.696,95.378,233.39,209.17,447.37,419.31,396.74,285.9,728.37,697.86,658.62,642.38,628.24,596.59,673.39,657.67,465.12,464.25,584.72,553.9,614.73,658.85,645.1,643.32,635.34,637.78,616.75,624.45,592.64,621.98,522.57,572.49,516.23,493.4,632.94,642.22,663.63,639.88,677.74,714.59,652.47,679.18,648.17,673.21,659.33,669.02,634.61,589.76,772.59,747.46,587.64,615.14,505.86,495.45,690.54,689.72,634.76,629.55,568.84,480.75,548.58,567.08,438.75,382.95,330,307.92,507.17,534.66,380.04,401.19,714.05,694.1,714.59,707.59,673.34,660.32,383.86,393.96,562.09,565.25,685.78,684.85,562.35,462.9,692.87,752.23,689.41,610.33,602.06,709.57,704.42,696.44,738,738.24,814.76,770.36,683.93,739.24,706.51,703.49,693.94,670.74,678.9,675.9,684,670,745.85,711.6,755.26,746.53,646.81,627.04,605.17,651.21,689.09,697.12,747.76,713.85,747.29,726.91,747.19,717.93,549.59,563.83,688.61,706.96,698.48,718.78,269.72,235.31,589.2,590,583.94,568.79,547.51,536.83,605.88,599.09,667.4,651,677.5,644.5
627.28,639.73,641.25,622.26,649.08,611.68,624.81,639.29,629.95,550,611.41,480.87,674.04,660.5,625.16,622.63,297.34,270.15,638.74,639.59,453.94,479.29,167.25,174.41,98.876,95.399,229.44,207.66,448.03,418.45,391.18,284.14,729.64,700.16,660.48,643.38,628.89,596.57,674.82,657.89,464.82,463.11,584.29,554.74,616.12,660.04,645.85,643.86,636.07,637.08,617.33,624.9,593.39,622.6,521.23,571.42,516,492.89,633.42,643.33,665.28,640.2,678.63,715.63,652.6,679.94,648.77,673.4,660.78,669.66,636.45,591.11,772.73,748.7,587.41,614.51,506.03,495.23,693.41,692.37,636.43,631.37,568.28,480.87,549.41,567.18,438.68,382.69,329.14,307.45,505.97,534.46,378.11,401.04,711.65,691.78,712.94,707.44,672.87,660.63,381.51,391.42,561.02,565.8,683.97,685.52,558.84,465.37,689.77,748.28,686.13,607.53,599.77,706.99,703.79,697.46,742.47,737.84,814.92,771.32,684.29,739.32,704.95,703.82,693.31,670.99,676.53,674.06,685.5,671,745.18,712.11,754.12,746.06,646.47,627.21,603,650.93,687.97,699.27,746.43,715.65,747.63,730.38,747.04,719.74,553.83,566.66,690.08,708.56,699.48,719.24,265.27,231.52,587.9,589.22,585.78,570.18,547.42,538.52,606.58,599.62,663,646.2,680.83,641.33
626.55,638.84,641.3,622.26,649.13,611.08,626.15,639.48,631.05,550.13,611.58,479.89,677.61,663.69,625.32,622.53,299.89,270.74,638.85,639.89,453.03,479.42,167.02,173.23,100.77,94.279,232.86,208.56,448.51,418.2,396.1,285.26,729.17,699.52,658.26,642.6,631.84,601.25,674.26,658.06,465.43,464.16,584.4,554.1,617.35,661.37,646.14,644.72,636.57,637.37,617.17,625.52,594.08,623.74,523.9,572.76,516.44,493.8,633.74,642.51,664.13,639.88,677.65,714.94,652.78,679.47,650.31,674.87,660.46,670.03,634.79,590.52,773.91,749.48,587.79,614.85,506.14,495.35,693.31,694.02,637.49,632.17,568.56,481.1,549.65,567.9,438.33,383.1,329.92,307.8,507.24,536.12,380.69,402.7,713.6,692.15,713.99,707.71,673.04,661.26,384.45,393.87,562.75,565.87,685.67,686.72,561.97,466.75,692.27,748.34,685.36,607.31,598.71,707.77,701.83,696.8,742.53,736.56,815.28,770.18,684.37,737.99,707.65,704.15,695.24,671.19,679.31,675.8,684.5,668,747.69,711.91,757.67,747.56,645.84,624.88,605.5,649.14,690.06,697.39,748.34,713.89,748.03,729.32,750.48,719.93,553.1,567.48,691.99,710.47,700.62,721.62,269.55,234.65,589.3,590.89,583.34,571.82,545.19,539.28,606.3,600.76,666.4,654.8,677.61,641.83
