756.3,726.9,691.93,695.38,685.58,649.17,747.93,653.26,687.01,551.25,618.03,413.12,807.33,702.98,743.66,743.92,421.19,414.39,651.47,666.21,501.51,562.23,448.2,443.21,330.09,232.8,307.44,288.56,363.4,269.4,297.5,180.9,846.43,736.22,772.76,768.46,658.89,692.15,642.96,550.38,430.12,358.71,479.9,344.97,723.57,747.81,752.82,746.91,731.31,732.75,754.9,743.01,728.89,742.4,735.45,714.17,586.91,522.84,770.03,763.05,734.55,756.34,780.42,806.99,759.38,766.66,744.44,775.84,722.79,751.01,748.53,767.03,851.05,809.3,615.47,579.96,469.91,415.78,819.74,777.46,788.6,691.66,600.17,483.17,679.79,612.7,427.21,353.63,424.7,338.81,662.48,634.16,612.19,556.07,779.47,747.38,794.79,773.89,752.84,716.4,635.96,525.14,674.71,596.46,730.27,724.33,666.77,645.65,759.69,819.54,803.35,717.99,731.25,753.56,749.61,716.43,829.53,806.16,929.12,923,799.36,777.21,819.69,825.12,808.32,761.1,802.22,772.08,732,631,874.99,911.97,870.05,894.31,750.37,703.13,750.78,736.29,811.35,768.12,889.27,842.9,862.11,849.21,873.52,822.15,693.49,687.25,751.39,769.85,761.22,773.85,495.8,378.03,357.5,335,395.06,280.58,311.23,225.03,499.18,416.4,736.4,713.8,832,718.67
754.15,725.26,692.99,696.11,685.81,650.26,744.47,652.07,684.85,551.28,616.81,413.99,804.65,702.2,745.57,744.19,422.52,415.15,652.84,667.57,502.03,562.68,453.39,448.85,337.71,234.98,310.14,295.97,373.46,270.48,303.12,182.15,846.21,739.17,776.5,770.95,655.84,692.33,646.38,562.39,431.28,360.98,481.53,349.47,724.42,749.05,752.15,746.09,735.41,733.58,753.82,742.57,728.41,741.39,740.28,717.54,592.82,524.98,767.89,764.73,734.72,758.08,779.52,812.89,759.59,770.33,744.13,777.31,723.64,749.56,747.99,766.96,852.79,811.96,615.39,582.15,469.06,415.9,824.32,786.76,792.18,694.92,609.94,486.35,681.89,615.25,431.35,364.07,429.69,342.97,663.35,636.98,616.17,563.61,776.9,748.56,791.11,770.59,750.97,715.78,642.57,531.88,680.89,605.37,730.74,726.25,668,648.09,748.92,815.74,799,714.61,732.14,748.56,743.87,711.48,818.58,799.68,955.28,941.11,795.52,774.22,824.29,828.78,814.43,765.52,805.18,774.33,748.5,647,867.17,903.06,869.4,891,743.35,699.31,743.22,736.43,814.88,776.24,899.59,854.33,871.34,854.21,883.19,835.3,685.52,679.56,752.78,768.15,764.07,775.66,491.28,381.33,362,341.89,388.56,271.33,308,213.82,489.35,406.83,734,712.2,838.67,735
757.63,728.96,693.34,696.35,686.09,650.2,748.82,653.71,686.58,552.25,615.45,411.65,804.87,704.51,746.76,746.32,421.64,413.75,651.21,665,500.57,560.43,446.76,444.24,331.79,233.47,305.84,290.62,363.85,268.44,297.87,180.71,844.58,735.75,777.49,770.8,657.43,691.11,645.1,553.42,427.07,359.09,480.73,345.27,724.64,749.35,755.04,749.11,732.2,732.42,757.17,745.3,730.01,742.77,735.18,714.51,588.11,521.32,771.73,767.68,736.92,757.81,784.25,808.09,759.64,768.91,748.81,774.64,724.65,753.31,751.27,770.72,852.31,810.92,615.95,580.22,471,416.3,819.18,782.1,787.92,692.94,603.63,485.13,678.41,612.36,425.28,355.33,425.52,339.45,661.3,633.88,610.43,554.72,782.64,752.53,792.97,774.29,753.96,716.77,633.34,523.76,672.69,594.58,728.05,723.09,662.86,642.36,759.96,816.63,799.82,716.49,731.24,751.3,749.95,718.19,819.68,804.6,945.92,933.75,797.14,776.58,819.42,823.34,811.97,759.33,799.65,766.14,727,630,870.78,908.15,866.98,890.06,752.98,701.6,742.78,736,816.03,771.97,893.56,843.85,867.03,848.38,880.3,825.59,684.8,675.96,748.13,764.67,754.9,768.24,496.81,383.76,353.5,323.56,389.78,270.94,314.81,217.42,492.86,398.84,735,713.2,833.11,721.83
754.79,726.01,690.38,695.43,683.43,648.85,743.46,650.13,683.64,549.94,614.58,410.22,802.38,699.82,744.58,743.62,412.63,410.9,648.22,664.02,499.74,559.94,446.33,447.18,333.28,231.46,304.67,292.46,363.88,267.42,294.54,182.11,842.55,732.9,771.6,766.15,658.5,691.84,644.11,556.65,429.29,358.33,479.48,349.99,720.37,745.16,749.18,742.77,731.74,731.43,751.74,740.93,726.04,739.95,736.73,715.13,588.55,521.85,768.54,763.99,733.95,757.69,777.89,810.44,754.31,767.93,740.9,775.36,722.63,749,747.57,765.21,849.93,810.63,613.15,581.09,465.93,414.62,819.21,777.7,790.63,693.58,602.88,486.32,679.48,613.46,430.18,359.97,426.57,340.71,662.21,634.62,614.17,562.02,779.94,748.26,794.42,772.95,751.37,715.32,640.22,531.65,678.79,603.7,730.48,726.04,667.7,646.81,755.48,820.18,803.39,712.21,731.74,749.34,744.91,713.67,813.58,791.8,950.12,933.36,795.56,773.42,824.26,830.28,810.95,763.53,806.57,777.53,754,647,869.25,898.77,870.12,889.19,743.14,697.67,736.56,730.79,804.03,765.82,894.57,854.55,864.09,852.5,878.19,831.44,683.88,673.42,750.63,766.71,759.66,772.38,489.09,377.76,362.3,328.44,389.16,277.42,303.42,222.17,491.39,394.45,732.6,712,830,727.83
756.91,728.78,692.82,696.96,685.4,651.16,748.77,655.64,688.17,555.8,618.89,415.41,809.65,705.38,746.44,746.41,418.58,413.39,651.1,664.85,501.97,561.37,447.38,450.18,337.09,233.95,308.95,294.86,372.32,269.57,302.14,182.86,848.17,741.85,780.12,773.16,663.36,697.51,648.36,558.26,433.73,360.8,480.83,345.02,727.52,753.85,756.74,752,736.32,735.86,758.19,748.26,731.9,745.87,738.72,719.01,593.06,525.74,772.57,768.68,737.44,758.73,786.36,812.14,765.18,771.75,747.99,778.6,726.69,755.89,752.44,772.48,853.41,813.16,615.5,582.78,470.69,418.15,826.96,788.48,793.81,696.75,610.98,485.31,681.06,616.71,430.12,359.29,428.77,342.42,665.35,636.84,611.59,555.87,781.74,755.92,794.63,776.17,755.05,717.57,636.97,525.84,677.77,600.65,731.39,727.43,668.87,644.65,755.31,814.57,800.3,720.29,733.91,752.37,749.52,714.53,818.84,804.76,954.48,940.82,796.98,779.31,823.92,827.75,814.53,764.63,806.1,771.25,752,644,871.3,906.28,871.38,894,741.91,693.56,742.94,734.43,817.94,772.42,902.03,855.7,873.43,857.06,886.44,838.67,684.31,678.58,748.78,765.56,758.24,770.19,492.29,386.76,357.2,341.33,392.75,275.21,308.62,219.53,501.33,400.17,746,719.2,844.28,735.5
755.92,729.15,690.97,696.52,684.27,650.44,745.97,653.99,685.31,552.88,616.14,411.92,808.74,706.69,745.65,745.82,417.08,414.58,649.07,662.36,500.27,561.09,444.81,449.45,333.51,232.69,304.15,291.75,363.74,266.52,293.85,182.68,846.45,737.06,776.51,770.5,658.24,692.71,644.88,554.4,428.34,360.02,482.98,347.66,724.51,747.93,752.48,746.41,734.74,734.37,754.77,743.82,728.24,742.79,738.69,717.35,589.29,522.55,770.56,765.47,736.27,758.07,779.19,807.93,759.8,770.98,743.07,776.55,724.23,751.18,752.05,768.94,847.6,808.11,614.77,582.45,467.65,415.23,819.24,783.82,792.53,695.38,604.66,487.56,678.88,614.96,429.07,357.8,425.69,340.51,663.02,635.93,612.79,560.36,779.6,750.67,795.18,776.08,754.05,716.63,637.47,529.23,676.97,599.18,729.72,723.45,667.22,643.01,759.87,814.19,802.05,716.06,733.56,751.36,743.7,715.1,832.63,806.8,933.8,927.18,799.73,779.18,820.17,826.33,811.4,762.11,802.04,768.76,726.5,623,875.1,908.51,869.98,892.86,749.86,701.42,745.67,738.14,819.03,774.76,890.72,842.22,865.89,846.85,876.96,823,686.18,676.38,748.38,765.76,759.57,770.98,490.37,383.8,360,331,389.56,273.85,311.49,221.2,486.11,390.6,731.4,714,836.22,726.5
754.63,727.48,693.06,697.49,684.96,651.43,746.07,655.09,686.83,555.74,619.93,415.74,809.89,704.62,746.88,747.03,414.48,411.81,650.48,665.64,500.78,560.85,446.36,454.2,341.11,236.2,314.54,297.97,370.38,264.77,306.35,186.5,846.67,739.23,775.98,771.35,659.54,696.1,649.79,563.33,434.91,360.78,478.7,354.83,727.01,753.62,755.61,750.29,736.91,736.85,757.09,746.15,730.31,745.25,739.68,720.85,593.59,526.23,769.73,766.66,735.33,757.46,781.31,811.34,760.16,769.63,741.91,776.14,725.86,754.69,753.59,771.84,854.71,816.08,615.65,587.38,468.91,419.51,824.12,781.67,794.21,695.87,606.71,483.56,681.68,617.43,431.74,362.48,429.95,344.11,667.19,639.25,612.25,560.74,782.93,754.57,793.95,774.73,755.1,718.57,641.27,526.36,681.71,603.34,734.16,730.22,674.93,646.86,761.48,820.96,802.5,721.3,735.32,751.62,751.61,719.79,810.16,803.88,961.96,943.71,794.4,781.85,824.26,830.72,814.98,765.01,810.51,783.16,750.5,661,863.68,895.09,866.19,887.94,739.81,695.52,737.89,730.29,811.79,769.94,901.03,861.37,871.77,857.06,887.07,844.7,685.79,679.52,748.41,767.8,758.25,772.26,497.23,392.72,364.5,342.89,396.38,278.88,307.02,218.7,508.56,407.5,742.4,720.6,838.33,739.5
755.03,728.26,689.69,695.8,681.82,649.72,747.3,655.18,685.73,554.1,615.61,410.93,810.13,710.53,743.68,744.21,419.99,414.82,648.44,661.56,500.14,561.01,440.18,450,333.22,231.65,304.2,289.58,364.82,267.64,293.03,183.68,848.75,740.75,774.81,769,653.47,687.99,640.92,552.67,425.33,358.01,475.56,343.71,725.71,750.31,753.41,747.2,734.94,734.43,755.24,743.07,727.87,742.41,738.01,716.86,590.24,524.56,768.58,764.17,732.76,755.82,778.93,807.45,759.74,771.26,742.4,775.01,721.68,749.85,750.35,767.02,847.5,809.97,614.92,584.88,467.12,417.57,822.95,786.95,792.53,696.18,605.74,487.17,679.02,614.63,425.49,356.53,425.85,339.79,663.96,637.48,611.64,557.47,780.15,748.38,792.02,771.5,753.4,717.11,637.09,527.97,676.66,598.21,731.77,724.48,665.78,645.19,755.06,814.55,801.21,718.15,733.26,752.77,746.72,716.4,831.53,810.88,930.2,922.86,801.07,780.08,818.37,823.36,813.59,760.19,799.04,766.59,722.5,624,875.97,906.75,869.74,893.08,747.19,700.69,748.39,743.5,825.53,784.61,892.61,844.77,867.03,850.12,877.37,820.7,685.93,684.14,748.82,766.32,759.66,771.72,496.61,388.15,357.7,328.67,382.97,267.36,304.02,213.42,487.58,399.09,733.6,714,833.06,722.33
753.41,727.22,691.92,697.81,684.99,652.51,743.39,654.51,684.3,554.34,617.2,414.36,802.28,700.95,744.86,744.44,412.81,413.64,650.96,665.92,501.32,560.72,445.45,456.6,339.83,236.51,314.26,297.27,367.54,266.57,303.31,185.59,844.92,740.02,774.8,769.99,659.73,692.81,649.78,564.18,431.29,360.68,479.34,355.43,722.97,748.39,751.25,744.99,733.63,733.58,752.9,743.06,726.08,741.99,737.9,718.49,592.77,524.29,767.86,765.82,733.72,758.76,778.07,814.28,757.63,770.69,740.83,775.9,723.73,752.02,747.81,766.76,853.03,815.82,614.83,587.58,466.58,419,822.56,781.96,792.04,695.53,609.53,491.34,679.51,616.78,433.64,365.51,430.22,343.89,664.5,637.16,615.07,562.41,783.96,758.98,795.19,777.64,753.59,716.47,644.27,529.02,680.82,603.92,731.77,727.4,670.58,643.55,761.02,816.5,800.34,718.2,736.2,753.65,750.47,716.13,814.74,798.52,959.52,944.93,795.5,778.38,823.22,829.31,815.18,764.11,807.47,778.53,751.5,653,869,899.58,867.57,889.89,740.26,693.31,736.28,729.07,812.12,769.24,899.39,856.81,870.89,855.53,885.26,837.63,680.23,664.52,747.9,767.6,759.91,773.58,496.64,394.71,363.5,332.44,388.75,278.18,304.75,225.07,494.12,399.83,746.6,722.4,846,743.67
757.25,731.82,693.35,698.69,686.05,653.51,747.54,657.78,688.06,557.86,618.73,413.6,812.92,707.8,748.71,749.53,411.86,413.34,651.25,665.76,501.41,561.04,439.86,451.41,334.86,231.45,309.3,291.01,364.59,265.26,295.94,184.41,850.33,741.79,779.77,773.9,660.41,695.19,648.66,557.64,433.35,359.95,476.95,349.84,726.7,753.92,758.26,752.25,735.11,735.03,759.35,748.47,731.2,747.73,738.39,719.57,592.81,524.34,774.76,771.16,739.57,761.95,786.92,812.41,765.68,773.71,747.17,779.72,726.71,756.59,755.5,774.91,851.86,814.84,617.63,589.07,468.17,421.7,828.05,784.1,795.43,698.29,608.38,486.91,680.66,617.22,427.79,359.21,428.09,341.09,666.19,637.3,611.55,554.83,785.04,759.11,797.58,779.3,757.66,720.43,636.69,523.05,677.28,599.33,731.05,728.55,668.29,641.96,761.04,820.56,801.79,721.57,735.4,753.33,753.54,720.96,817.21,799.8,943.92,930.61,795.55,778.53,820.51,828.11,813.38,763.45,807.37,777.53,742.5,657,875.1,907.35,871.26,895.69,746.14,700.35,740.22,737.93,813.41,774.21,896.45,852.4,870.34,854.41,881.37,831.15,687.05,683.25,748.5,768.83,758.88,772.64,499.34,396.01,359.8,345.56,401.41,282.06,310.68,223.2,508.67,411.98,744.6,718,837.28,738.17
755.1,729.26,690.83,697.55,683.59,651.56,747.13,654.61,685.42,554.25,615.62,410.65,808.63,709.46,745.23,745.85,413.99,415.58,650.95,664.54,500.92,560.42,441.24,453.04,334.44,231.31,306.99,291.44,366.23,266.5,292.51,184.76,845.1,739.11,776.75,769.84,656.72,691.38,643.62,558.26,428.58,358.59,475.77,347.97,724.35,749.35,752.56,744.92,735.7,734.05,753.67,743.09,726.41,742.12,738.65,718.18,592.6,524.8,769.3,767.3,734.09,758.26,778.72,811.34,758.83,772.97,739.4,776.21,723.78,750.34,750.81,769.67,848.78,810.84,614.4,586.59,464.57,416.83,819.25,786.04,792.38,697.85,607.08,490.38,679.39,615.97,430.7,360.42,426.9,341.02,665.71,639.08,616.59,562.66,783.4,751.17,796.07,775.46,754.48,716.95,638.85,533.95,677.96,602.9,729.11,723.44,669.08,646.65,755.44,818.54,805.33,714.01,732.75,749.03,741.53,712.58,819.53,800.64,941.88,929.25,797.58,776.81,820.34,827.31,814.46,762.29,806.63,773.53,745,637,873.85,907.26,870.76,896.19,747.72,702.4,748.06,741.64,817.03,774.45,897.54,854.03,868.69,854.21,882.48,830.44,684.79,679.07,748.93,768.06,761.19,772.55,497.82,389.49,358.3,336.67,381.97,276.06,298.09,220.05,493.91,394.78,733.8,710.8,847.06,733.67
