758.75,734.57,695.34,703.8,686.87,655.89,750.15,662.77,689.15,559.54,618.93,416.93,813,713.7,750.45,752.2,417.84,417.25,655.83,672.49,512.29,570.87,442.09,454.02,334.43,228.28,304.98,285.65,370.06,266.84,292.22,190.88,853.64,746.16,780.89,774.56,662.45,696.34,643.86,554.91,430.52,356.5,481.96,354.23,730.62,757.6,760.5,752.46,739.86,740.04,761.48,750.77,734.71,750.31,743.14,721.56,591.74,525.32,771.88,770.92,738.64,764.82,782.57,817.63,765.37,779.12,748.89,785.56,729.38,757.75,757.43,775.65,851.7,818.68,624.06,591.71,472.93,423.66,825.24,788.12,795.79,702.34,615.66,490.82,683.05,620.11,431.48,362.36,427.91,340.38,672.15,645.34,621.13,565.65,782.73,752.73,797.72,779.11,759.89,726.94,646.69,534.76,684.07,605.58,740.29,736.02,672.53,646.63,759.17,821.95,809.96,728.19,743.29,759.23,754.67,724.96,847.21,827.24,938.76,927.5,806.46,796.15,823.06,828.08,815.5,760.41,803.57,772.06,733.5,659,888.38,918.94,880.24,904.44,752.77,700.48,746.72,737.86,831.47,779.85,898.73,847.65,873.6,852.38,881.04,830.48,693.33,685.39,757.17,776.53,767.17,780.99,498.25,398.49,382.9,368.67,405.38,288.58,311.17,225.53,514.81,426.16,743.8,719,851.94,747.17
758.39,733.77,698.5,705.06,689.75,657.74,749.35,659.81,690.51,559.07,623.9,420.22,807.59,707.13,752.83,752.8,409.44,412.09,659.97,676.24,510.83,568.08,448.13,457.85,343.4,235.49,319.13,298.08,374.47,263.46,308.63,196.52,848.72,741.4,783.32,777.48,670.13,703.3,649.15,560.75,435.9,359.19,479.09,361.81,729,756.75,759.19,751.63,738.64,739.56,760.49,750.12,734,748.59,743.63,721.59,593.4,526.67,772.62,773.52,740.96,766.41,786.5,822.43,763.7,776.6,750.23,782.9,732.09,760.53,757.42,777.63,857.71,823.21,622.04,593.21,474.49,424.17,824.68,781.05,795.63,701.66,613.88,490.71,684.51,620.64,436.86,369.38,433.26,345.05,670.81,641.76,621.95,567.7,790.77,762.16,799.05,781.25,758.73,726.34,650.4,533.22,686.6,608.61,739.23,738.04,674.36,644.46,767.12,822.61,807.31,727.92,743.79,760.12,756.83,725.31,820.84,825.32,966.6,946.5,799.77,794.27,830.96,835.07,818.61,763.32,819.51,788.69,750.5,690,879.04,908.46,878.24,901.81,741.47,688.54,736,721.86,816.26,764.88,902.94,859.9,876.71,858.85,887.37,846.74,687.85,675.43,753.85,774.6,765.27,780.61,496.71,403.65,383,358.33,408.97,292,317.51,229.27,522,423.36,749.4,726.8,848.89,759.67
759.92,735.86,697.1,704.62,688.7,657.9,752.01,662.11,690.77,560.9,620.67,418.33,811.99,712.2,753.19,754.75,413.94,414.76,658.15,674.81,510.98,568.7,442.6,455.06,335.22,230.11,308.75,288.48,369.17,264.13,296.06,189.61,851.48,743.76,783.67,778.61,664.23,696.57,643.71,556.4,431.01,356.67,474.65,355,730.3,756.82,762.71,754.43,737.85,738.42,762.94,752.24,734.95,750.46,740.45,721.66,589.37,524.92,774.66,775.35,743.08,767.19,788.34,819.32,764.55,779.19,751.07,784.31,731.95,759.74,760.76,779.04,856.09,821.69,625.45,592.3,472.47,424.26,823.53,784.38,794.16,702.13,613.61,487.04,682.44,620.18,433.61,360.33,427.74,342.02,669.68,641.34,619.52,562.63,785.83,756.8,797.7,780.56,758.38,726.07,644.26,529,682.14,604.14,738.39,733.51,668.43,643.01,762.17,823.77,807.8,730.34,739.8,758.93,757.26,725.45,831.11,821.8,948.76,930.11,798.25,795.69,824.01,831.31,814.84,759.67,810.12,780.18,731.5,663,881.99,906.93,877.74,897.72,749.65,694.46,745.06,730.43,822.91,769.91,899.79,852.72,874.6,852.44,884.04,838.26,692.9,685.81,756.85,776.75,766.39,780.53,499.74,399.52,370.5,363.56,408.06,290.18,316.42,225,514.21,412.5,746,723.4,840.78,744.17
756.36,732.16,694.74,702.45,686.15,654.82,747.78,659.42,688.26,557.56,622.29,418.67,808.24,711.4,750.28,751.68,414.4,416,656.21,673.51,510.33,568.5,448.51,458.61,341.61,233.19,317.4,294.97,375.02,267.01,303.39,194.66,849.59,741.31,782.82,776.81,663.04,696.48,645.5,558.29,430.5,357.01,477.83,355.15,731.39,757.92,760.31,752.2,740.6,739.87,760.95,750.76,733.91,748.1,744.33,722.46,594.24,527.92,770.65,770.22,738.33,762.26,783.87,815.59,763.14,777.16,747.34,781.17,729.26,756.56,756.36,774.94,850.67,817.67,622.91,592.03,471.62,424.12,825.54,786.8,795.02,701.31,618.05,489.58,683.75,619.99,435.3,365.65,431.9,343.58,673.28,643.37,622.32,566.36,780.91,751.47,793.74,776.77,759.02,726.18,647.37,533.49,685.15,608.22,738.87,736.14,672.42,647.26,751.54,815.49,803.43,726.27,742.24,756.96,755.37,722.38,828,816.92,952,931.57,800.04,791.01,825.17,829.09,815.08,763.17,810.04,778.86,747.5,676,877.39,905.06,874.98,898.06,745.51,694.69,740.44,730.93,820.03,776.58,901.62,856.38,872.57,855.32,886.56,840.59,686.02,682.48,754.07,772.73,764.16,777.96,499.31,403.42,379.3,365.11,406.16,288.36,312.74,223.18,516.26,417.41,737,715.4,850,746
759.42,735.6,695.79,703.63,687.1,655.96,746.48,660.94,686.86,557.95,618,415.18,803.95,708.36,751.71,753.32,412.66,414.97,654.55,672.41,508.48,566.81,438.75,453.96,332.3,227.34,307.69,286.23,363.43,259.74,293.54,188.75,848.79,740.76,782.85,777.58,661.83,694.96,645.75,555.68,427.78,356.11,479.35,358.63,730.41,756.6,760.06,751.45,738.77,738.76,761.13,749.87,733.23,748,741.56,721.3,591.1,525.6,772.74,772.14,742.39,765.86,786.32,816.2,760.52,773.58,747.66,780.46,730.94,757.44,757.89,775.24,849.39,816.78,622.39,590.55,469.86,420.25,819.93,784.46,792.76,700.2,614.08,490.78,680.71,619.01,430.98,362.85,427.47,342.7,670.64,642.42,618.25,564.16,784.07,759,796.25,781.23,759.94,728.1,645.75,527.27,682.85,603.64,738.69,736.63,669.76,639.41,764.06,818.67,806.06,728.35,741.85,758.96,756.09,728.54,827.32,821.12,949.36,932.93,795.01,787.08,822.06,826.76,813.94,759.29,801.12,769.02,713,660,879.44,907.76,875.43,901.03,748.21,690.02,736,724.71,821.38,769.45,896.05,845.48,870.89,851.29,882.48,833.96,686.04,682.6,750.64,770.19,761.98,775.37,497.49,399.69,372.8,352.11,403.78,284.91,317.77,223.38,503,404.79,741.2,718.4,844.5,743.67
756.95,733.55,697.28,704.5,687.8,657.26,750.6,661.11,689.84,560.09,623.98,421.28,813.78,711.2,754.18,754.17,412.16,415.6,659.24,678.29,510.99,568.75,445.13,459.67,338.08,232.52,319.18,295.45,375.26,264.39,306.46,196.85,852.08,744.12,784.42,778.91,666.97,700.77,649.53,561.11,434.95,358.49,470.8,361.48,732.04,757.66,761.47,752.85,741.32,740.73,761.1,750.31,734.15,747.6,743.55,722.25,594.35,527.55,772.59,773.39,740.99,764.35,786.16,818.96,764.85,777.53,747.04,781.11,731.68,759.21,758.41,776.96,859.03,825.44,623.17,594.12,470.61,427.07,827.87,787.92,798.47,703.44,616.7,488.72,684.72,621.2,440.05,365.78,431.15,345.16,674.04,641.87,622.42,566.6,789.49,762.23,801.27,783.19,761.02,727.36,652.09,533.16,688.51,609.65,742.38,738.59,680.38,649.62,768.21,829.35,806.78,732.04,744.76,763.82,759.29,728.99,813.79,815.64,969.44,940.46,797.02,794.87,830.48,835.5,819.61,765.21,820.37,793.63,744,684,874.85,899.92,875.95,899.08,743.88,693.48,740.72,726.21,813.41,769.52,905.57,862.62,879.14,861.53,890.41,848.33,688.71,683.3,757.69,777.58,768.1,782.22,505.37,405.08,382,357.67,414.41,291,314.7,226.25,522.88,416.31,750.8,728.8,844.72,755
758.39,734.8,695.17,702.82,685.86,655.2,747.59,661.71,686.71,558.87,618.9,415.43,808.09,711.96,750.3,752.07,413.15,417.89,654.9,673.79,509.33,567.26,437.69,453.73,330.27,226.05,311.7,285.42,366.97,265.74,294.99,189.11,851.51,744.98,783.07,777.52,663.57,697.59,645.89,554.83,430.19,356.96,478.86,354.4,731.84,758.96,762.06,753.07,741.06,739.86,762.51,750.83,734.09,748.51,743.28,722.1,593.96,526.67,772.77,771.99,741.44,764.32,785.68,815.5,763.77,778.13,747.96,782.48,730.91,758.54,757.5,776.28,848.24,817.06,624.4,593.73,471.78,423.4,826.55,786.97,794.34,701.84,617.01,488.75,681.49,619.42,430.59,363.1,428.82,342.32,674.14,643.88,620.84,563.79,782.81,753.57,795.59,778.68,761.34,727.51,645.94,531,683.1,606.9,739.68,737.75,671.35,645.38,757.5,817.4,803.99,729.7,743.6,758.12,756.11,724.49,836.63,824.04,943.24,931.04,797.43,790.47,822.41,826.98,817.02,759.9,802.9,772.24,713,657,884.46,915.86,877.14,904.89,750.33,690.96,744.67,729.21,829.47,779.64,901.39,850.27,875.74,855.26,886.44,834.22,688.97,684.01,752.77,772.53,765.38,779.35,500.1,404.34,366.8,365.56,404.13,287.91,312.91,223.28,510.04,425.47,742.8,719.8,848.11,741.5
756.73,734.73,696.73,705.18,687.6,658.96,749.96,662.79,688.47,560.95,623.21,419.77,810.43,712.21,753.53,753.42,414.25,417.46,657.29,678.98,510.11,567.71,445.89,459.13,337.64,231.57,319.68,293.96,374.48,264.22,305.12,196.61,852.34,744.31,784.11,779.73,663.32,697.76,650.56,562.4,434.33,360.19,475.96,362.89,732.53,757.56,760.44,750.82,741.75,740.55,760.25,749.66,733.3,746.29,744.82,720,596.08,528.41,771.44,773.63,740.49,766.54,783.9,819.04,761.5,776.3,745.61,780.25,733.03,758.79,756.99,774.19,858.2,826.28,623.32,594.2,468.19,426.68,827.92,793.55,798.59,704.68,618.03,490.66,685.26,621.06,439.21,369.06,433.54,344.3,673.02,639.36,623.37,567.72,791.48,763.79,800.55,784.61,760.41,726.17,654.56,532.8,689.6,610.32,742.43,738.69,677.45,646.13,763.62,826.45,806.51,727.28,743.99,762.13,758.21,726.73,824.21,818.28,968.8,941.32,795.1,795.23,829.28,833.31,819.78,764.45,816.78,789.92,742,678,880.98,907.02,879.33,901.72,743.23,693.44,743.11,730.14,822.91,775.97,907.45,864.15,878.46,861.32,891.59,850.3,687.86,685.58,755.98,775.72,767.42,782.77,506.62,408.48,374.1,358.44,402,289.85,303.98,224.95,513.81,409.55,745.8,721.2,855.56,757.33
759.06,737.01,696.18,703.9,687.07,657.26,750.76,663.92,689.11,559.36,620.36,414.27,811,710.89,753.39,753.79,407.93,417.62,656.26,675.01,506.6,564.54,434.43,448.48,326.98,225.49,316.06,281.72,363.49,260.44,301.42,189.55,848.51,742.05,786.16,779.89,666.98,699.64,645.75,555.47,429.14,358.43,472.47,362.16,731.11,757.4,762.89,753.71,738.87,737.6,762.76,751.24,735.07,748.31,741.83,719.17,591.42,524.46,774.35,774.55,742.14,764.84,791.04,817.89,766.48,780.39,751.13,782.92,731.69,759.62,760.1,779.99,852.99,820.95,626.15,597.08,469.91,425.23,825.1,781.48,793.51,702.75,611.62,486.16,681.68,618.45,429.74,363.45,428.97,341.12,670.99,637.34,617.09,557.47,785.52,756.25,795.82,779.98,759.85,725.24,645.69,524.3,683.47,605.81,737.77,735.27,667.26,640.47,763.69,820.4,803.61,725.29,738.42,755.5,756.1,722.07,832.11,825.16,955.48,934.21,794.61,789.85,825.27,828.41,815.17,761.49,807.49,781.55,718.5,662,883.26,904.53,879.86,896.78,749.21,692.92,733.67,727.71,820.26,773.15,903.51,855.68,876.63,858.59,886.93,843.26,685.73,679.65,750.8,771.85,764.46,778.57,513.6,411.03,374.9,366.67,416.38,294.67,316.74,226.17,522.05,424.38,744.4,720.4,837.06,741.83
754.1,733.92,693.95,703.65,684.27,657.02,749.13,660.35,686.58,556.75,621.66,417.16,807.32,713.82,750.7,750.16,413.87,420.78,658.18,677.3,508.5,565.66,447.7,453.75,330.83,227.22,319.25,288.4,377.61,264.47,299.97,194.63,849.16,743.14,782.59,776.39,660.71,694.96,645.54,558.16,432.41,358.37,468.53,366.33,729.42,754.73,756.63,747.87,738.98,735.87,757.82,748.03,731.36,744.35,743.18,719.37,594.44,526.57,768.02,772.99,738.71,765.85,780.77,818.73,759.96,778.63,744.02,780.51,729.08,754.99,755.61,772.69,855.9,821.38,621.78,595.9,463.4,426.14,824.62,792.57,796.91,705.04,620.5,491.29,684.06,620.33,437.82,368.48,431.51,342.47,670.74,638.87,621.5,565.76,781.08,755.39,795.78,779.13,757.18,723.27,651.68,534.54,686.65,609.54,737.29,734.37,675.36,644.25,751.5,822.89,802.54,725.48,739.1,756.16,750.85,719.89,823.32,816.36,957.92,927.39,795.75,790.64,827.6,830.48,815.32,760.09,815.9,791.25,729,669,882,910.61,879.4,905.5,745.35,693.67,742.22,727,821.62,775.64,903.79,860.07,874.89,858.35,883.63,842.67,685.43,682.77,754.88,774.39,768.15,782.44,509.86,406.31,363.6,359.56,399.72,293.18,299.25,225.67,511.16,418.9,741.6,716.2,839.44,750.17
756.62,734.33,694.4,702.94,685.95,655.89,751.57,662.77,689.92,558.84,623.81,417.21,811.19,711.37,751.07,751.51,409.78,420.65,652.59,673.59,506.14,562.48,442.33,448.03,326.01,229.52,320.46,289.26,373.04,260.94,308.77,194.71,849.02,741.13,786.58,780.54,663.93,700.25,646.5,555.75,432.45,359.37,463.3,368.11,734.24,760.36,762.31,753.49,742.79,740.87,762.23,751.67,735.25,748.57,742.84,720.88,593.95,525.62,772.01,772.84,740.02,762.21,788,815.95,766.58,778.16,750.02,780.39,732.51,760.1,757.15,777.33,855.97,822.22,625.47,596.61,469.26,429.05,825.11,786.57,794.46,704.12,613.99,487.53,683.24,620.21,433.21,364.07,430.63,342.16,669.71,639,613.3,560.5,790.74,760.39,798.49,782.66,759.96,727.12,645.86,526.61,685.59,605.7,743.81,740.83,672.13,638.33,767.27,822.48,806.31,728.84,741.02,761.32,762.87,734.17,830.16,824.76,961.8,943.57,791.25,789.55,824.93,830.28,817.43,760.99,816.55,791.16,713,674,881.32,903.56,878.02,898.22,742.84,684.6,730.33,724.29,829.91,775.64,910.99,859.84,881.91,861.5,894.85,852.59,681.38,675.14,750.36,768.51,759.64,775.62,514.09,416.45,369.1,361,399.56,292.7,302.19,226.45,514.81,423.97,747.4,722.8,839.44,747.83
