614.94,569.07,566.92,590.46,601.13,553.77,697.61,628.67,655.82,556.32,708.25,571.77,714.89,657.93,678.84,709.9,545.6,506.35,555.42,588.04,527.54,653.55,527.09,500.46,363.54,391.26,481.56,498.85,580.46,559.22,675.44,398.22,766.27,724.26,754.58,746.16,721.17,674.22,710.89,627.08,598.38,463.86,637.61,596.09,657.12,690.84,656.33,661.92,643.45,639.46,632.62,638.95,644.7,650.24,638.15,609.47,526.67,515,585.13,568.75,515.07,453.7,641.1,611.98,677.42,681.19,633.47,625.35,644.96,657.87,559.58,603.93,811.52,788.91,736.8,706.64,645.7,594.63,746.87,722.05,672,622.56,519.62,504.48,591.47,590.78,282.86,396.72,354,369.81,482.9,526.68,549.37,506.69,696.67,658.2,622.49,653.02,585.1,628.53,488.06,446.37,536.4,530.59,587.06,582.06,458.36,359.96,724.25,745.79,693.85,673.44,685.04,638.22,618.79,602.99,740.58,723,816.12,783.39,748.42,745.58,746.55,734.81,749.47,723.69,781.53,774.78,793,775,755.91,750.97,764.81,759.89,708.56,636.25,713,652.86,737.38,725.45,749.85,734.44,778.69,773.53,803.74,798.11,741.15,754.48,786.47,759.97,782.47,778.55,719.8,719.21,606.6,570,596.38,536.27,592.25,526.4,628.6,593.69,653.2,646.4,664.22,682.33
615.51,569.46,567.3,590.85,602.56,554.62,697.86,630.17,657.48,558.71,708.81,572.4,714.98,658.42,680.83,711.81,542.75,502.92,555.99,588.56,526.09,652.8,524.96,497.58,360.55,387.22,479.38,497.67,579.22,556.33,674.26,397.39,766.91,724.16,755.67,747.78,721,674.08,712.27,624.52,597.14,461.84,638.61,594.42,654.8,690.95,654.64,662.04,642.63,637.62,630.48,638.4,644.55,651.37,635.3,606.48,524.74,512.87,584.77,568.81,516.31,455.05,642.65,613.75,678.95,682.07,635.28,627.36,646.54,659.15,560.8,601.77,812.87,790.39,736.35,706.02,645.98,593.43,747.14,719.7,671.23,622.11,516.84,503.25,590.08,590.35,280.49,394.94,351.79,367.81,483.85,525.49,548.5,505.29,692.98,656.1,621.62,651.68,584.55,628.23,487.18,445.71,536.39,529.06,588.8,581.63,463.39,360.36,721.46,739.39,691.35,673.02,684.5,637.41,622.1,608.59,738.21,727.28,818,786.54,748.36,748.12,746.06,735.06,748.55,723.06,781.35,773.9,791.5,779,755.78,749.88,764.76,758.28,709.95,635.85,715.22,653,738.5,723.94,748.15,731.26,776.8,772.74,802.48,796.3,740.04,753.07,786.34,761.14,782.11,779.28,716.15,716.22,606.4,569.89,597.13,536.97,593.7,525.75,627.54,592.22,649.2,649.6,669.89,684.83
615.51,568.79,567.89,590.75,603.27,554.18,698.17,629.88,658.47,558.11,707.77,572.16,713.65,657.64,679.45,711.14,545.47,505.69,555.08,588.37,526.76,653.1,527.87,500.57,364.17,391.2,481.12,498.25,581.21,558.3,675.19,398.88,765.54,722.98,755.42,747.42,720.05,673,711,623.94,597.67,462.52,636.36,594.84,654.76,690.24,653.57,661.74,642.9,637.63,631.18,639.04,644.88,651.59,636.04,608.67,525.3,513.71,583.95,567.78,516.89,454.38,642.07,613.21,678.2,680.92,634.36,625.77,645.5,656.98,560.57,603.65,812.25,790.4,736.89,706.18,647.86,594.3,744.1,717.51,669.87,620.73,517.82,504.15,590.25,590.6,280.66,396.28,353.35,369.72,484.66,527.28,550.93,507.77,694.76,661.51,620.93,655.1,584.22,628.75,488.64,447.59,537.67,530.86,593.03,587.65,466.31,361.52,719.08,745.34,692.46,675.84,687.22,640.04,625.74,613.59,742.37,728.76,819.4,789.32,750.74,747.73,747.82,735.68,748.96,723.77,781.57,771.65,796.5,781,756.03,749.68,766.1,759.81,709.47,634.79,716.33,649.5,737.18,722.21,750.16,732.03,777.31,773.94,803.7,799.74,740.86,751.37,785.89,759.98,781.07,778.22,718.85,720.41,608.1,571.67,598.88,536.33,594.85,526.18,634.49,593.81,645.2,645.6,667,689.17
616.72,570.32,568,590.96,603.92,555.3,699.43,630.14,658.65,558.32,708.79,573.8,713.83,657.9,682.28,712.66,541.57,504.22,555.92,588.45,526.22,651.89,525.92,499.12,362.5,388.79,480.99,497.99,578.5,555.42,673.49,397.23,765.84,724.09,756.48,747.95,719.62,674.66,709.53,622.87,595.92,461.58,634.75,595.51,654.67,690.82,654.14,662.23,640.6,637.06,631.86,640.19,645.04,652.54,635.85,607.77,524.01,512.78,584.18,568.16,518.39,456.41,643.02,614.55,678.2,681.42,634.81,625.93,645.67,657.37,560.26,602.97,813.26,791.15,737.08,707.23,648.65,596.52,746.55,717.4,670.58,620.52,515.36,501.57,590.03,590.07,280.58,394.98,352.52,367.73,484.85,526.86,550.63,506.63,700.5,667.94,622.55,657.9,584.57,629.18,488.25,447.61,536.29,529.66,588.8,584.94,464.82,361.86,715.48,750.15,695.59,676.36,687.52,637.98,626.39,604.84,744.63,735.92,826.92,793.25,750.48,750.47,747.93,736.73,749.71,721.01,786.37,770.88,799,786,760.64,753.21,772.05,763.17,708.37,629.9,718.94,638.71,739.5,715.85,753.62,725.76,783.26,768.85,807.04,795.63,739.22,751.15,785.64,758.49,781.93,778.23,716.82,720.82,602,568.44,595.31,537.21,597.19,527.27,627.58,589.12,641.4,641.8,668.5,680.5
615.84,570.1,567.7,591.25,603.45,555.39,698.98,628.46,657.68,556.27,709.26,574.08,713.68,657.93,681.62,711.95,544.93,505.68,556.01,589.61,526.87,652.07,528,501.1,365.72,392.48,482.26,498.97,581.63,558.88,675.39,397.97,766.5,724.12,755.51,746.69,719.76,675.33,710.05,626.77,599.28,464.21,639.15,596,656.71,690.94,654.17,662,641.28,639.33,632.43,640.43,645.05,651.76,637.57,609.36,526.13,514.87,584.03,568.1,517.84,455.48,642.46,614.32,676.9,680.87,633.72,625.36,644.22,656.14,560.4,606.23,814.65,791.26,737.92,707.67,648.27,596.4,746.14,717.18,671.73,621.51,518.87,504.58,590.72,589.82,283.32,396.9,353.87,369.62,484.62,528.88,552.28,508.65,703.06,662.25,624.01,656.18,585.75,629.86,489.16,446.49,536.95,530.68,587.61,584.15,456.7,360.74,717.35,751.52,696.78,677.92,688.75,639.14,620.78,604.38,744.53,735.2,827.96,790.86,752.3,749.82,749.13,735.92,754.19,719.09,786.43,770.76,799,781,759.73,751.98,773.21,763.03,710.49,633.21,718.17,645.36,739.09,719.42,754.55,729.83,785.37,769.47,811.74,792.52,741.27,750.42,787.57,759.62,782.16,779,719.4,720.83,612.8,583.22,600.09,544.82,598.25,530.48,638,601.74,646.2,644.2,670.94,683.33
616.2,570.2,567.36,591.19,603.13,555.75,699.48,629.69,658.52,558.26,711.26,575.15,715.8,658.4,682.38,711.73,545.88,506.67,557.07,591.39,528.03,654.94,527.02,500.78,360.76,388.97,480.2,499.07,581.08,558.57,675.08,398.24,768.43,725.9,757.01,748.07,719.69,674.55,715.75,628.45,597.81,462.81,645.91,598.12,658.93,693.15,654.31,661.99,641.3,638.34,631.83,639.77,645.04,651.52,635.89,608.16,525.28,512.6,584.36,568.58,518.04,457.87,643.06,615.11,677.55,681.2,635.03,627.36,644.31,657.41,562.13,603.12,816.65,792.68,737.87,707.78,647.3,594.54,750.71,720.86,674.87,623.01,520.94,506.7,591.3,589.76,283.19,393.91,352.38,368.03,486.32,527.31,549.98,505.9,698.76,661.59,625.33,655.11,585.8,629.47,487.77,446.51,535.56,529.4,584.94,580.01,458.19,361.54,720.73,749.65,698.4,676.1,687.18,636.51,620.73,602.46,748.37,739.2,827.56,794.79,753.14,752.81,750.46,739.47,751.8,721.98,785.06,772.92,793.5,773,763.38,758.34,771.52,766.92,712.21,637.4,718,658.29,740.29,722.85,753.41,732.27,782.09,770.41,806.93,796.93,741.3,753.3,790.59,761.93,785.21,779.59,720.71,720.44,615,579.67,601.5,541.42,595.19,529.33,629.82,591.76,644.6,641,672.61,683
615.92,569.68,568.24,590.86,602.58,555.17,699.39,628.03,658.36,556.53,710.99,573.14,716.01,658.47,681.49,710.57,544.65,505.45,557.28,591.66,530.36,656.63,529.9,503.01,365.69,393.1,482.01,499.57,583.52,560.48,678.03,398.76,768.42,726.56,755.06,746.06,723.49,676.55,712.91,629.35,599.93,464.58,641.99,597.73,657.81,692.89,652.77,661.54,640.84,637.49,630.88,638.27,644.19,650.5,636.71,608.69,525.55,513.79,584.55,568.64,516.24,455.64,641.89,613.56,676.31,678.53,634.77,626.7,643.58,655.89,560.58,605.38,814.64,790.13,736.63,707.76,646.82,594.41,750.48,724.12,674.67,623.97,520,506.36,591.3,589.83,282.58,396.95,353.5,369.47,483.99,527.81,550.41,507.82,696.64,656.47,622.22,652.54,583.69,628.28,487.83,445.98,535.61,529.31,586.37,581.11,456.47,362.91,719.75,743.93,695.43,674.79,687.4,638.61,621.22,604.22,743,724.4,813.36,781.64,753.1,748.74,746.06,734.41,750.63,723.64,782.18,774.76,798,772,756.11,751.02,763.17,756.64,708.74,639.25,713.72,657.86,739.88,726.85,751.37,736.39,777.14,772.94,803.63,796.93,741.85,755.13,791.68,763.63,785.65,780.4,719.53,717.47,612.6,574.78,599.5,537,594.43,526.57,630.42,592.79,644.8,642,666.83,680.33
616.98,570.12,568.15,590.67,602.11,554.35,699.07,629.52,658.78,557.73,710.3,572.68,715.04,658.54,682.59,711.2,545.22,506.56,557.61,590.85,530.84,656.37,527.96,500.73,360.15,387.81,479.55,498.77,580.48,556.3,674.93,398.65,767.85,725.65,756.35,748.01,723.81,674.11,714.09,626.84,597.86,463.2,643.16,595.13,656.7,693.03,653.62,662.1,641.58,636.07,630.94,638.77,643.97,650.84,634.68,607.37,524.49,511.26,585.26,569.06,516.28,457.5,642.79,614.4,677.15,679.62,635.08,627.6,644.09,656.05,561.29,599.66,813.2,789.17,736.56,706.74,647,594.88,750.28,724.02,673.38,622.97,516.68,504.39,590.24,588.46,281.36,393.9,352.59,367.99,484.42,524.53,548.8,505.94,696.59,658.69,622,651.17,582.41,626.93,486.66,447.39,537.06,530.69,589.15,582.95,463.57,362.93,725.52,743.76,692.76,674.73,686.85,638.3,623.6,606.68,747.37,734.08,823.68,790.68,749.93,748.82,748.31,736.88,749.63,722.61,782.65,773.25,795.5,778,760.16,752.09,766.81,758.33,710.49,638.65,713.72,657.21,737.15,723.21,748.85,729.72,776.06,767.53,801.81,796.26,739.99,753.28,790.75,762.79,784.61,779.66,719.78,720.27,605.6,571.56,597.38,537.48,593.55,526.62,625.09,591.62,657,653,671.61,683.5
617.04,570.13,570.03,590.93,604.43,554.58,700.27,629.03,659.71,556.72,711.65,569.33,715.22,659.74,682.3,711.77,542.99,503.97,558.5,591.35,532.48,657.41,529.1,502.04,364.49,391.26,481.39,497.14,583.02,557.89,678.57,396.34,767.28,724.71,755.63,746.21,723.54,674.68,711.44,626.83,597.67,463.62,639.26,595.43,656.74,692.35,654.57,662.38,643.65,637.8,632.31,639.33,644.72,651.05,635.8,608.3,524.48,514.66,585.74,569.32,516.94,455.4,643.7,613.89,676.83,678.61,636.21,626.57,644.39,655.52,562.52,603.85,812.34,789.76,736.42,707.03,646.03,594.34,746.49,721.74,671.48,622.62,517.94,502.82,590.75,588.5,280.18,396.5,351.76,368.91,483.54,527.64,550.12,507.77,695.33,658.09,621.31,653.74,583.41,628.56,487.84,444.62,536.12,530.17,592.48,586.32,468.55,362.91,721.73,742.04,692.63,674.91,687.01,639.79,626.56,611.73,739.16,726.48,813.28,784.21,748.75,748.28,746.05,736.62,748.05,723.48,782.65,775.08,793.5,781,757.94,753.64,767.24,763.47,709.51,638.06,713.83,651.21,736.53,721.7,748.91,731.12,777.6,773,800.85,796.81,742.1,755,791.33,762.77,784.42,779.85,718.37,719.47,608.6,571.89,599.72,537.7,596.19,528.05,636.04,598.43,646.6,648.2,663.61,687.17
617.19,570.36,568.71,589.72,602.99,553.06,699.11,628.57,659.4,556.51,710.79,571.42,714.05,658.54,683.29,711.15,546.21,506.97,557.09,588.96,531.48,656.32,530.07,502.33,363.09,389.18,480.47,498.83,581.22,556.08,675.63,399.96,766.88,723.6,756.35,746.89,724.34,675.75,713.59,624.08,597.66,462.88,640.36,594.78,657.72,692.83,656.96,663.02,644.61,638.69,633.34,640.49,644.88,651.7,635.85,607.08,525.54,512.78,584.82,569.21,518.08,457.22,643.61,614.51,677.59,678.71,637.33,626.97,645.64,657.02,563.48,602.46,813.92,790.44,737.25,707.63,647.83,596.93,746.44,719.71,671.12,621.68,516.63,502.25,590.91,588.04,281.32,394.81,352.94,368.45,485.3,527.98,550.05,507.5,702.19,663.73,624.45,656.72,585.72,629.82,486.44,448.35,536.71,530.94,592.42,587.08,469.31,362.06,716.25,749.13,694.73,679.02,688.71,640.02,628.93,611.72,750.84,738.32,827.92,792.61,752.37,752.85,751.08,739.41,749.6,721.89,784.04,773.18,799.5,787,761.88,752.69,773.17,761.78,708.93,634.35,718.44,649.21,736.38,720.45,750.84,728.05,778.71,769.21,803.96,793.93,742.27,752.22,791.72,760.43,782.98,777.48,720.69,722.08,606.6,572.89,596.25,539.06,596.3,526.83,627.05,590.59,646.8,641.4,675.61,688.5
617.36,570.82,570.77,591.53,605.68,555.31,699.18,627.9,659.13,556.14,709.93,570.13,715.12,658.96,683.24,711.99,542.28,503.23,557.8,589.94,530.71,654.59,529.05,501.39,364.66,391.29,481.01,497.76,580.62,558.4,676.01,396.3,765.89,724.12,755.45,746.7,720.38,673.52,711.11,625.64,597.47,461.98,637.76,595.6,658.89,692.62,656.5,662.59,643.66,640.3,633.48,639.94,644.56,650.88,636.5,607.32,525.38,515,585.42,569.24,518.65,457.18,643.37,613.67,677.19,679.52,636.06,625.24,645.47,656.79,563.21,605.97,815.45,792.09,737.96,708.3,647.68,595.84,746.86,718.59,672.22,621.62,517.45,502.28,591.04,587.69,282.2,396.43,352.29,367.97,484.68,529.54,550.55,508.72,700.46,665.67,624.86,658.06,587.51,630.74,488.62,447.87,536.34,531.44,588.22,586.21,463.89,367.38,717.44,753.05,699.35,678.95,688.51,640.71,624.79,604.85,749.53,734.08,829.96,792.29,753.15,748.59,749.55,737.01,753.19,722.18,786.71,772.45,799,783,762.8,754.75,773.79,764.06,710.37,635.15,720.89,646,741.94,717.94,755.7,729.65,784.8,771,809.22,794.41,740.16,750.03,790.78,760.73,783.39,779.08,718.35,720.17,608,575.56,600.34,540.61,598.04,528.93,636.96,597.14,641.8,647.6,666.44,684.83
