615.06,571.55,568.35,592.93,602.97,559.63,700.51,635.49,656.98,559.31,708.02,570.22,716.6,661.49,683.79,713.24,545.51,508.53,556.42,586.46,508.13,645,533.7,522.52,363.87,401.5,481.53,498.01,587.03,566.24,674.33,387.8,767.25,727.27,754.45,749.11,718.4,665.07,711.94,637.07,595.99,464.46,657.86,607.12,653.61,692.81,652.02,664.43,639.92,639.19,630.98,638.72,644,651.61,633.39,610.53,518.98,513.09,583.86,573.16,513.81,465.41,636.31,620.71,675.74,684.77,632.08,629.59,640.91,655.35,555.05,598.02,810.68,791.26,740.84,710.36,646.27,597.07,740.16,717.16,669.28,622.62,523.75,504.05,588.47,592.73,286.18,394.19,347.57,360.86,491.75,534.23,550.9,505.51,704.39,667.84,623.35,659.46,593.36,632.22,489.77,444.4,537.82,531.04,587.14,602.78,460.49,352.99,714.23,736.93,700.28,686.51,695.77,636.65,632.74,625.1,736.11,720.84,820.96,793,751.15,751.03,748.66,734.68,751.65,722.17,784.88,774.82,804.5,802,762.03,754.02,769.83,755.47,712.86,649.02,724.61,646.93,745.47,704.82,750.97,729.1,781.57,766.94,796.52,794.93,740.47,756.05,781.31,759.03,779.07,780.52,724.26,729.41,602.9,578.78,606.78,549.06,610.57,537.63,616.58,597.64,658.2,648,716.72,687.17
616.35,572.97,570.18,592.89,603.51,559.24,698.98,635.04,656.73,557.87,711.15,570.69,717.16,662.38,683.56,712.38,545.68,507.05,556.61,586.12,510.1,644.5,537.03,527.24,368.07,409.48,483.61,497.61,590.35,571.59,679.81,388.15,768.67,729.43,752.75,747.59,716.94,666.47,710.14,639.7,598.9,468.21,660.52,613.13,655.61,694.61,652.72,664.66,644.23,642.44,631.99,639.47,643.66,653.12,634.98,611.59,522.26,516.89,585.98,573.79,513.69,466.78,634.69,621.21,675.24,683.9,630.54,629.86,639.45,655.07,554.8,601.03,809.73,791.29,741.29,711.89,648.39,598.65,742.6,720.14,671.33,624.16,529.58,507.32,589.34,594.21,288.01,399.05,349.49,363.82,489.74,535.66,552.56,507.75,703.55,673.87,626.59,664.74,593.42,632.88,490.45,443.05,537.61,532.21,585.49,603.46,463.02,356.04,706.48,744.18,705.53,686.56,698.43,640.71,632.88,620.99,724.05,703.28,806.64,776.14,749.27,747.44,746.17,732.07,753.83,718.71,785.02,771.76,802,795,753.7,746.82,766.05,754.67,713.3,640.71,725.06,639.64,743.79,698.27,753.04,730.99,784.97,765.44,801.04,789.85,742,758.37,784.16,761.04,779.15,780.69,722.98,729.22,608.6,585.44,607.31,546.12,610.04,536.43,620.16,594.67,644.2,640,705.83,679.67
616.52,574.02,568.19,593.41,601.88,559.7,699.84,635.99,656.25,558.86,711.96,572.81,719.71,663.97,684.35,713.44,547.73,509.55,556.67,587.16,511.48,648.43,535.27,526.29,366.53,405.8,483.84,500.06,589.27,571.8,678.24,390.66,771.35,732.85,755.48,749.52,718.83,669.52,712.76,640.3,598.8,468.75,663.8,614.5,658.38,699.56,655.99,667.32,647.66,646.15,633.47,639.53,645.25,653.81,635.02,613.33,523.08,517.87,586.48,574.39,514.3,466.01,634.99,621.21,677.96,685.66,631.32,629.85,641.95,657.49,557.59,601.63,809.87,788.53,741.88,712.11,645.73,598.49,749.83,725.37,677.56,627.35,529.73,509.24,591.2,596.09,289.3,397.47,349.17,363.2,491.87,535.45,550.91,505.36,702.74,668.34,626.94,662.75,596.8,634.04,491.13,443.34,539.79,532.04,586.09,602.01,459.27,355.18,713.85,742.29,705.47,687.8,696.26,637.35,632.15,624.05,724.58,705.6,808.48,777.54,749.11,749.04,749.04,733.56,752.77,721.93,786.16,777.02,799.5,791,753.85,744.49,767.05,751,714.98,648.42,724.56,652.64,744.56,708.24,746.6,732.28,779.57,765.74,795.7,791.93,741.33,756.84,784.71,761.85,781.45,781.35,725.56,730.51,613.2,583.67,611.72,550.45,610.94,538.48,618.81,598.1,651.4,640.6,710.83,684.33
616.49,574.03,570.84,594.01,604.23,560.24,701.18,636.38,657.02,558.43,712.01,572.63,720.17,665.38,684.4,713.32,549.12,510.53,558.64,587.98,511.86,649.5,536.63,527.47,369.3,410.56,484.7,498.37,591.42,573.1,679.59,389.41,771.6,733.24,756.04,751.27,721.65,670.24,714.13,641.57,601.75,469.17,662.26,613.52,653.9,695.17,654.03,663.8,645.23,642.73,630.84,636.36,643.94,651.81,636.12,614.71,524.77,518.73,587.49,575.06,513.87,464.72,637.39,621.17,679.61,687.77,634,631.24,643.99,659.09,557.77,603.46,810.65,791.3,741.1,712.27,649.38,600.51,747.71,728.16,675.76,628.28,532,509.84,590.64,596.61,288.58,399.12,350.92,364.97,491.02,537.1,554.06,508.11,708.01,666.78,629.29,662.48,596.97,635.18,493.2,444.21,541.5,534.23,589.96,607.55,466.96,356.8,718.31,742.43,706.3,688.06,698.44,642.44,634.39,623.24,726.05,708.48,807.36,778.68,752.87,753.6,751.57,740.07,754.36,728.06,788.29,781.71,801.5,800,759.21,750.31,770.5,760.67,715.79,647.27,727.83,652.71,745.38,708.18,752.63,737.65,784.69,774.65,798.81,798.41,745.3,761.03,787.87,763.23,784.3,784.44,728.26,734.74,617.3,585.33,616.56,550.7,614.77,540.73,626.65,605.93,658.2,649.6,718.78,681.5
615.02,572.5,568.91,592.19,603.17,559.36,703.47,635.44,657.6,559,712.56,573.63,718.45,663.83,685.81,713.96,547.1,509.19,557.52,585.85,509.29,646.82,534.15,524.9,367.36,407.24,483.42,498.91,589.13,568.87,676.22,389.67,770.34,731.34,755.68,750.71,720.82,670.34,713.86,638.11,598.06,465.04,659.12,608.65,647.75,689.47,647.62,659.16,637.61,635.06,626.89,632.11,641.7,648.24,632.5,608.56,521.03,514.42,585.11,572.89,513.03,463.16,636.97,620.62,678.61,687.91,633.32,630.04,641.79,655.8,554.96,599.73,812.23,791.52,741.78,710.92,650.31,601.44,745.2,723.11,671.84,625.54,528.47,506.52,589.48,594.48,286.32,397.25,349.08,362.46,492.19,537.1,552.93,506.57,705.85,664.31,626.7,661.18,594.62,634.32,492.94,444.95,541.12,533.96,591.07,608.87,468.42,354.08,716.4,738.32,704,689.47,699.67,640.9,636.91,626.29,737.63,720.52,816.36,788.5,755.95,757.41,755.89,741.25,754.81,724.79,790.78,778.47,806,802,766.54,758.24,776.4,764.83,712.12,646.73,725.56,651.93,744.56,707.21,753.01,734.89,784.6,772.47,801.41,795.63,744.83,761.11,787.18,761.74,784,783.06,727.65,734.52,613.1,582.67,611.94,547.67,613.3,538.22,620.51,598.48,652,646.4,713.28,683.83
613.9,571.28,567.46,590.88,602.29,557.61,700.19,632.94,655.86,556.21,711.1,571.27,716.98,661.88,683.86,710.96,548.1,509.28,555.81,584.02,507.16,643.2,534.13,524.37,368.45,408.31,482.46,496.96,588.82,570.13,675.84,387.91,769.16,729.36,752.08,747.45,715.98,667.53,710.78,638.64,596.43,465.67,657.41,612.71,643.9,683.69,643.54,655.36,633.51,630.77,625.02,629.66,639.62,646.31,631.97,605.07,518.78,513.19,584.35,572.11,511.9,463.84,635.76,620.9,676.19,685.51,630.35,628.99,637.75,650.8,550.46,596.65,813.3,792.37,741.45,711.63,649.77,600.8,741.05,718.93,669.16,622.57,528.6,507.53,587.35,592,288.04,398.67,348.73,361.95,491.42,536.67,554.08,508.33,708.56,673.23,624.88,662.35,591.44,632.28,492.57,443.69,538.96,534.25,588.74,607.64,463.65,353.77,713.04,744.19,703.22,689.81,699.57,641.08,634.25,620.82,740.11,722.68,820.28,785.71,756.36,757.47,755.73,739.83,756.4,721.65,791.43,776.47,809,806,771.44,762.4,781.71,766.86,712.56,644.35,726.17,644.86,743.56,698.48,755.75,734.53,787.4,769.47,801.37,793.93,744.58,759.1,786.52,760.6,782.39,781.45,727.68,732.71,608.5,584,611.22,548.94,613.64,539.45,620.6,597.6,654,648,708.17,685.83
612.99,571.12,567.55,591.43,602.87,558.63,700.74,634.05,656.28,557.59,711.32,571.66,717.12,662.44,683.43,710.79,547.21,508.79,555.8,584.39,505.78,643.4,531.65,523.2,365.61,406.17,481.9,496.83,587.48,569.77,674.04,389.29,770.62,730.87,753.15,748.46,715.71,665.39,711.05,638.59,594.81,465.04,662.05,612.31,644.59,684,642.4,654.63,633.78,629.15,624.04,628.59,639.79,646.12,631.02,603.71,518.07,513.27,582.61,571.05,510.66,462.15,635.92,621.32,677.15,686.3,630.46,629.71,636.92,649.96,548.08,593.34,813.11,792.69,742.5,712.04,648.79,598.94,745.51,722.39,671.56,623.68,528.67,506.42,587.33,591.37,288.45,397.66,348.74,361.41,490.71,534.93,552.65,506.4,704.92,667.86,625.08,660.4,590.33,631.39,492.14,443.96,539.66,533.04,587.64,605.59,462.72,353.92,711.12,743.78,701.94,686.7,698.27,638.19,632.61,624.49,740.32,722.08,818.36,788.21,758.26,758.59,755.36,741.26,752.47,724.39,789.18,777.33,805,796,769.54,761.57,779.4,768.67,711.91,644.4,723.89,648.21,743.76,699.52,754.1,736.36,786.11,772.91,799.04,796.59,743.94,759.32,785.87,759.95,783.27,780.76,727.64,732.05,622.1,589.56,615,550.76,611.81,540.87,623.51,599.36,646.6,638.6,715.67,681.83
612.41,569.55,568.43,590.99,603.05,558.2,700.83,634.4,656.97,557.37,710.1,571.24,718.46,663.45,681.54,709.61,548.65,509.46,555.87,583.8,507.21,644.74,534.31,523.81,369.43,409.04,483.47,497.57,590.4,572.05,677.55,388.61,771.76,732.18,751.65,747.58,718.77,667.1,709.98,639.03,598.33,466.03,661.7,613.04,644.63,684.72,642.55,654.69,634.65,629.23,624.95,627.9,640.47,646.29,632.4,604.8,518.99,513.43,582.8,570.84,509.78,461.74,636.45,621.33,677.1,687.21,632.08,630.96,637.31,649.76,547.6,593.12,812.55,790.91,742.56,712.58,649.37,600.09,745.28,727.02,672.91,625.19,529.57,508.35,588.23,592.69,288.09,398.08,349.3,362.48,491.04,535.14,553.5,508.19,703.29,665.73,622.18,658.58,589.49,632.14,491.69,443.63,539.92,533.68,586.95,604.09,463.37,356.96,713.6,735.65,700.18,686.7,698.84,639.83,634.61,623.9,730.42,714.12,808.24,779.36,754.2,757.08,751.74,738.89,752.81,723.89,788.31,779.33,808,799,766.37,756.95,774.36,762.42,712.02,647.31,722.5,647.5,741.12,702.82,749.89,736.51,783.77,771.09,795.96,796.19,744.77,762.95,786.62,762.23,784.24,783.04,726.67,733.34,611.7,583.56,611.19,547.03,611.38,535.85,619.35,601.4,653,650.4,712.28,674.83
612.72,570.05,568.54,592.66,604.04,559.69,700.58,636.29,657.22,558.97,706.87,569.7,717.09,662.54,681.05,711.19,545.63,506.75,555.91,585.16,506.12,645.09,531.1,521.66,365.42,404.43,481.73,496.28,585.4,568.64,671.28,387.12,769.55,731.11,753.44,749.79,719.87,667.87,709.16,634.44,595.12,464.99,658.04,611.29,643.31,685.46,644.65,656.86,634.14,629.35,625.76,630.01,641.1,647.1,630.26,605.11,518.21,513.15,582.39,570.92,510.89,462.16,637.32,621.83,678.1,688.56,631.95,631.89,638.91,650.85,546.53,590.01,810.35,790.06,741.71,711.72,647.41,598.84,743.9,723.57,670.63,624.09,525.53,505.51,586.51,592.11,287.09,396.53,347.73,361.22,491.56,533.96,552.8,506.75,704.22,659.51,622.13,657.38,590.52,632.85,492.51,444.98,540.6,533.4,590.09,607.16,465.56,353.13,716.42,735.22,697.74,685.75,698.19,638.58,635.09,628.6,736.16,716.88,816,784.32,755.67,756.72,753.68,739.24,751.81,725.48,787.1,780.67,803,798,764.21,755.14,773.5,761.33,711.23,645.48,723.89,653.07,742.38,706.09,749.97,734.27,782.97,772.41,795.48,796.22,742.35,759.66,785.7,760.92,782.76,782.84,724.55,729.92,615.6,586.11,612.38,552.45,610.51,539.73,623.93,605.28,656,648.2,718.28,682.83
612.83,569.79,568.39,591.39,602.97,558.16,698.14,635.07,656.04,557.3,706.65,567.6,715.95,662.24,679.52,710.12,546,506.51,554.76,584.07,507.34,643.14,534.57,524.9,368.41,409.13,483.03,497.29,589.45,570.16,674.51,387.54,767.56,728.74,751.04,748.06,719.96,668.08,709.23,637.52,596.43,466.06,656.65,610.88,644.81,685.4,645.33,656.78,633.85,630.53,626.45,630.17,641.4,647.68,631.85,605.21,518.98,513.42,582.97,571.48,511.32,462.86,637.13,621.36,676.4,687.46,630.68,630.73,639.07,651.58,548.2,593.9,808.94,790.36,741.12,711.66,648.8,599.58,740.12,718.35,668.11,621.48,527.42,504.81,586.32,592.04,287.28,398.03,349.29,362.68,490.13,535.08,555.1,508.29,704.88,671.63,622.45,661.15,590.03,631.66,493.71,443.42,539.82,533.32,590.33,609.43,469.28,352.81,713.96,736.13,699.01,685.79,698.34,639.74,636.13,622.41,732,713.84,810.84,780.68,753.98,753.78,752.02,738.08,754.12,723.99,790.39,778.49,808,805,763.65,755.21,774.29,762.89,712.63,643.88,727.06,647.64,742.79,703.61,752.14,733.33,786.06,772.06,799.33,794.67,744.4,758.39,784.16,759.59,779.55,780.95,723.77,729.96,611.4,584.11,610.13,548.36,612.83,540.05,625.65,601.74,656.4,649.6,714.33,687
613.37,571.16,567.23,592.52,602.41,558.88,697.63,634.67,654.83,557.92,705.08,568.62,716.59,661.39,680.53,710.89,544.44,508,555.51,585.98,505.82,643.54,532.43,522.4,364.31,403.22,480.35,496.1,584.01,568.2,671.24,386.01,767.95,729.22,753,748.28,717.4,666.11,710.34,636.75,593.49,463.95,654.18,611.28,646.72,687.05,646.73,657.45,635.02,633.11,627.24,631.6,641.94,648.64,631.49,606.28,517.67,512.67,583.26,572.51,512.47,463.2,636.46,620.91,676.66,687.88,630.97,630.87,638.94,651.22,548.76,593.96,811.2,791.39,741.08,710.7,646.99,598.74,742.2,718.95,670.01,622.74,523.12,503.96,586.5,592.34,288.14,395.86,347.64,361.34,491.4,534.6,553.59,507.29,706.28,669.5,623.54,661.25,591.74,631.63,492.26,445.69,539.23,532.29,587.08,604.13,457.86,353.16,710.31,741.11,700.96,685.55,696.35,636.99,632.63,624.57,733.63,719.72,819.24,790.25,755.29,754.83,753.14,738.94,756.08,724.49,791.55,778.22,804.5,799,767.46,760.12,778.5,767.33,714.26,642.54,727.17,644.21,744.97,699.91,754.09,730.16,789.17,771.24,802.63,794.7,741.82,755.77,784.62,760.12,780.61,780.35,724.75,730.03,613.4,588.44,610.59,550.82,612.21,538.73,620.28,596.79,647,642,710.22,682.67
613.93,571.58,568.53,592.4,602.48,558.51,699.18,634.78,655.13,556.69,707.27,568.25,717.68,663.46,681.54,711.4,547.99,508.47,556,585.17,508.54,645.52,534.26,525.2,367.05,408.72,483.45,497.2,588.22,571.6,676.23,387.19,770.15,731.55,752.04,748.41,718.44,668.32,712.26,641.02,599.42,466.82,662.86,613.68,648.62,689.74,647.5,659.57,637.04,633.01,629.23,632.7,642.94,649.34,633.69,607.5,520.55,514.74,584.62,573.04,511.09,462.78,636.27,621.07,676.17,686.95,629.11,630.5,638.55,651.77,549.09,596.71,812.55,792.41,742.2,713.07,647.16,599.2,744.8,722.1,672.93,625.29,530.25,508.6,588.2,592.94,289.14,397.82,349.72,362.56,491.28,534.6,552.89,507.42,701.02,664.62,622.29,656.44,590.27,632.13,490.94,442.8,538.04,532.32,583.72,601.86,460.38,357.23,708.33,734.39,698.42,684.53,696.64,638.4,631.17,619.69,727.74,708.64,801.4,772.07,753.25,754.24,750.85,737.85,752.72,724.58,788.8,778.82,805,796,762.05,752.33,771.4,759.44,711.79,646.31,723.17,648.14,741.03,707.18,751.7,739.3,782.37,771.5,796.89,794.74,743.88,760.36,786.16,762.03,781.17,781.7,727.13,732.77,612.3,582.44,608.94,544.36,607.58,534.65,620.63,598.33,648,642.8,710.56,678
617.05,574.51,567.79,593.66,601.87,559.56,701.99,636.13,656.78,559.08,707.2,568.34,719.78,664.49,682.77,714.01,546.64,508.22,556.54,587.01,508.6,646.83,533.9,522.85,364.13,402.09,481.64,497.01,585.46,567.64,672.48,387.77,769.04,729.96,755.04,751.05,721.13,668.9,711.61,637.19,596.09,465.87,658.9,612.1,651.32,694.24,652.69,664.82,639.62,636.19,631.61,636.88,644.51,650.98,632.72,609.73,519.75,514.06,586.83,575,512.62,463.99,636.78,621.71,678.47,688.26,631.26,631.53,640.4,654.55,553.22,595.66,812.04,791.52,742.93,712.48,647,599.37,745.88,723.37,672.82,625.76,525.15,506.63,589.05,593.73,287.83,396.83,348.5,362.34,489.63,532.8,551.8,506.23,702.47,659.88,622.81,657.04,591.07,632.26,491.2,445.6,539.75,532.84,588.12,604.27,461.73,349.65,718.27,733.86,697.77,683.25,694.51,637.99,631.21,625.39,734.42,715.68,816.68,788.14,754,753.28,752.2,737.71,751.86,724.78,786.73,779.65,803.5,800,762.04,752.5,771.64,758.11,715.58,647.27,725.78,653.71,743.59,708.39,748.43,731.53,781.71,771.24,794.48,796.11,741.49,757.53,783.73,761.6,780.2,781.65,724.47,730.86,608.9,580.44,611.5,549.18,610.21,537.45,619.49,600.24,654.4,644.4,715.17,683.33
619.74,577.77,570.11,594.46,604.19,560.82,703.3,637.54,658.63,559.29,711.22,571.12,720.84,666.92,686.98,717.16,548.63,508.92,557.59,586.09,511.03,647.33,537.08,528.08,369.9,410.46,486.23,500.4,592.73,572.43,678.97,389.63,771.25,732.54,757.16,752.35,722.33,671.93,712.82,640.89,600.16,469.09,664.17,614.9,653.95,695.69,653.43,665.35,642.51,641.05,632.2,638.01,644.68,652.3,635.37,613.39,522.98,517.86,590.07,576.83,515.4,466.37,639.13,624.3,678.82,689.01,633.43,631.97,642.66,658.04,560.62,603.98,810.66,792.36,743.74,714.51,649.36,601.53,747.91,725.49,675.14,627.97,532.23,509.37,591.08,596.04,288.74,399.04,350.83,365.01,490.38,536.07,554.7,508.65,707.78,671.11,627.36,664.18,593.47,634.47,493.63,445,541.67,535.37,592.34,611.88,471.69,356.92,714.17,742.46,703.66,687.96,699.08,642.09,637.66,624.38,732.11,711.88,810.12,783,754.98,753.46,753.6,741.73,755.71,727.59,793.31,783.33,807.5,803,762.62,753.98,777.02,764.86,714.72,648.63,732.11,654.5,746.5,710.09,755.29,735.61,788.74,773.32,799.89,795.7,744.31,760.67,786.29,761.65,781.65,782.18,726.36,732.74,614.7,585.22,612.09,548.15,614,538.92,627.53,604.36,654.6,651,715.06,683.5
620.49,579.09,569.24,595.84,604.51,562.68,702.93,636.54,658.75,559.59,710.11,572.96,720.19,665.38,687.4,716.67,548.85,512.09,557.43,588.36,510.65,647.07,536.42,526.46,368.36,407.37,485.71,500.49,590.19,571.81,676.72,391.05,769.6,731.37,758.9,752.69,722.2,671.02,713.27,639.26,598.88,467.31,660.42,612.82,655.52,695.73,653.18,664.62,642.64,641.75,631.87,637.98,644.64,651.06,635.28,613.94,523.14,517.76,590.48,577.55,518.01,466.98,640,624.99,679.49,689.84,636.53,631.51,644.65,659.09,564.75,607.43,812.59,792.75,742.7,711.82,648.59,599.23,748.29,724.23,676.67,628.2,529.25,509.56,591.6,596.4,290.9,398.47,350.62,364.68,494.8,538.76,555.72,509.44,709.96,674.84,628.91,664.46,597.32,636.91,494.26,448.22,541.56,535.23,589.26,607.93,458.36,355.32,717.19,751.39,706.62,689.22,699.65,641.21,634.89,625.71,737.68,722.56,823.04,791.79,755.58,757,755.16,743.12,757.51,727.24,792.25,780.61,803,800,770.94,761.46,782.6,770,715.42,644.56,731.56,649.14,748.15,706.27,756.42,735.05,790.71,774.35,805.33,798,741.36,755.67,785.57,760.8,783.12,782.89,728.5,734.8,609.5,585.78,608.91,551.09,611.74,540.35,620.54,599.29,651,645.8,709.61,681.83
619.06,577.27,570.78,595.15,605.48,562.61,703.65,638.08,660.58,561.18,713.34,575.72,721.41,666.88,687.26,715.75,549.43,511.87,558.12,587.74,512.38,649.22,536.5,528.01,371.18,412.57,486.71,502.26,593.69,576.17,681.81,392.84,772.43,735.18,757.06,751.91,723.28,674.41,714.12,643.93,601.15,469.83,666.78,616.06,655.36,694.18,650.87,662.65,643.35,639.72,631.25,636.17,644.26,650.56,637.52,614.49,523.67,518.27,590.2,577.11,517.78,467.02,640.81,624.87,679.58,689.78,637.03,631.72,644.97,658.8,562.96,608.05,814.03,794.14,743.29,713.89,650.54,600.99,750.07,728.98,678.64,629.99,535.56,514.66,591.78,597.22,290.42,401.19,352.09,365.55,495.24,538.57,555.41,510.41,704.51,666.11,626.33,659.74,595.57,636.05,493.97,444.39,541.74,535.85,587.99,607.99,464.57,360.38,711.58,744.47,705.29,689.94,699.61,641.19,635.41,623.92,734.84,714.04,801.92,770.43,757.94,759.88,754.69,743.05,756.46,727.67,792.25,783.98,804,796,769.15,761.15,778.31,767.78,715.74,650.96,729.67,653.71,747.91,709.94,756.79,744.09,786.6,775.26,801.78,794.67,743.45,760.43,787.54,763.4,785.01,784.38,730.06,736.03,616,586,612.44,547.48,612,537.25,622.89,602.31,650.8,643.8,713.44,676.17
618.53,576.08,568.38,595.09,604.47,562.36,703.18,637.5,658.76,560.79,709.56,574.39,721.04,665.27,684.82,714.53,549.29,512.01,556.69,587.45,508.74,647.09,535.04,524.23,368.56,406.4,484,500.6,589.3,570.65,675.55,391.82,770.73,731.81,756.3,751.53,720.81,669.49,711.08,637.37,598.28,464.49,659.86,608.65,653.71,693,651.22,663.11,641.54,637.82,632.11,636.99,644.38,650.64,635.36,613.22,521.2,515.66,589.19,576.65,517.23,466.98,639.61,624.01,679.39,689.87,635.02,630.18,643.98,656.76,563.11,602.4,812.17,792.97,742.23,711.94,648.55,600.71,747.77,725.95,674.71,626.82,527.89,510.02,590.05,595.52,287.85,396.66,350.58,365.01,493.06,536.26,555.44,508.63,708.15,665.67,623.17,660.12,593.84,635.33,494.19,446.87,542.53,535.65,591.31,607.63,460.52,353.43,721.13,740.29,700.51,687.47,698.18,640.47,634.16,625.38,739.79,723.44,816.52,791.46,755.93,756.36,754.26,741.12,753.24,725.91,789.47,781.43,804.5,799,768.85,761.02,776.88,765.86,713.19,647.92,725.94,652.14,743.35,706.42,752.4,734.65,784.31,773.15,796.67,798.19,741.43,756.1,783.29,760.89,782.16,782.98,728.34,734.06,608.5,580.22,609.25,550.09,610.98,539.22,619,600.33,659.4,651.8,713.28,680.67
618.04,575.19,569.74,594.12,604.4,561.67,703.14,637.99,658.97,560.03,710.53,572.18,719.2,664.25,686.49,715.07,547.36,509.29,556.56,585.42,509.82,645.85,535.92,525.86,370.88,410.94,484.45,499.5,589.37,573.56,676.94,389.61,770.49,730.72,754.18,749.61,719.76,669.68,710.46,638.77,597.6,466.55,658.14,613.1,654.29,693.21,650.94,663.72,641.27,639.04,631.65,637.48,643.01,650.46,633.48,610.24,520.71,516.01,588.55,575.53,516.26,466.68,638.94,623.22,677.3,688.36,632.21,630.16,641.11,655.96,559.94,602.93,811.41,793.32,742.43,713.23,650.28,601.05,744.22,721.03,671.81,624.98,529.62,509.56,588.53,593.7,287.13,398.59,349.25,364.14,492.36,536.4,554.74,507.75,706.12,667.68,624.95,663.61,593.36,634.05,493.52,444.26,540.97,535.21,590.81,609.9,474.87,356.86,707.88,741.06,702.45,689.32,699.89,640.11,634.52,621.03,735.79,717.44,814.24,781.89,755.13,755.54,754.33,739.19,755.32,724.35,789.98,777.39,807.5,796,762.25,756.22,776.14,765.17,711.79,646.54,726.33,648.43,743.15,703.67,752.75,734.06,785.03,770.26,802.59,793.59,744.26,759.57,784.71,759.98,779.56,781.56,726.47,733.94,608.5,582.33,606.16,545.7,610.6,536.17,619.4,599.5,646,639.4,711.83,679.17
617.92,576.55,567.73,593.76,602.73,560.83,701.02,635.64,657.18,559.01,710,573.57,718.63,663.35,684.52,713.3,547.87,511.87,555.58,585.67,508.92,644.9,534.77,524.28,368.21,406.28,482.62,498.83,588.38,572.03,675.75,390.64,768.9,729.96,754.9,749.6,716.93,664.96,710.11,639.05,597.89,466.85,660.98,612.35,658,696.74,653.87,664.8,643.61,642.35,632.14,638.13,643.67,651.27,634.08,611.87,521.86,516.03,587.98,576.07,515.79,467.24,637.73,623.43,677.28,688.36,631.98,629.3,641.07,655.82,559.26,601.95,811.02,790.87,741.23,711.34,646.32,598.14,745.06,720.96,674.14,626.3,527.64,509.52,590.29,594.97,290.02,397.5,349.67,363.63,493.41,536.42,554.25,508,706.16,673.57,626.05,662.67,595.58,634.4,493.55,445.78,540.89,534.18,586.77,605.56,456.85,357.14,713.04,745.14,704.52,689.01,698.07,640,632.78,622.35,730.32,714.2,818.36,787.82,751.64,752.62,750.78,737.73,755.69,724.24,789.33,777.31,802.5,801,763.53,754.91,775.29,762.39,715.21,645.92,726.61,646.5,745.32,701.91,752.05,730.74,787.57,768.26,801.89,794.41,739.73,755.71,782.48,759.53,779.87,780.48,727.93,734.24,617.2,589.44,612.94,551.36,611.55,539.08,620.86,597.83,654.2,642.4,714,687.67
617.27,575.53,569.86,593.66,603.23,560.56,702.59,638.12,658.68,560.69,712.9,574.51,720.68,666.32,686.29,714.93,549.13,509.33,557.24,586.17,510.76,646.64,535.56,526.51,370.03,410.74,484.44,498.34,592.45,574.86,679.58,390.79,772.84,734.9,754.67,749.77,719.21,669.01,712.88,642.3,600.79,467.65,667.99,615.33,657.31,698.06,654.33,665.35,644.86,642.11,632.44,638.2,645.22,652.2,636.9,614.1,522.26,517.35,588.62,576.17,515.68,466.38,638.43,621.98,678.92,689.23,632.86,629.5,642.35,657.2,560.44,605.06,810.27,791.98,742.77,713.82,649.39,600.78,747.7,728.94,677.17,629.42,534.21,514.4,590.7,596.2,287.63,400.98,349.86,363.46,492.31,537.04,551.86,506.79,702.78,665.32,624.16,659.29,595.27,634.82,491.06,442.08,539.38,533.49,585.5,603.88,464.08,359.91,710.54,738.57,702.1,686.92,697.41,638.81,633.05,620.29,724.68,708.2,801.28,769.29,752.63,755.21,750.72,737.91,752.65,725.23,789.45,780.92,804,796,758.85,750.38,770.1,758.06,714.88,650.31,726.78,650.64,744.94,708.91,751.46,738.84,782.94,770.94,796.96,795.63,743.5,760.26,786.85,762.88,784.08,783.03,727.61,733.55,611,582.33,609.69,542.94,609.91,533.77,618.49,598.31,650.4,645.2,710.61,676.67
619.44,576.83,569.9,594.62,603.72,561.66,703.35,637.82,658.78,561.34,711.48,573.44,721.55,666.27,685.54,714.99,548.19,510.77,557.78,587.48,509.66,646.32,535.85,525.15,368.68,405.79,484.79,497.98,590.43,570.7,677.78,390.19,770.73,730.66,756.88,751.54,719.87,668.27,711.54,639.25,597.78,465.55,663.26,613.2,657.81,699.49,656.86,668.16,646.19,644.25,633.62,640.96,647.14,654.14,636.38,617.15,522.3,517.41,589.58,576.67,517.04,466.27,639.88,623.67,679.82,690.19,634.55,629.79,644.46,658.34,561.75,601.28,812.06,792.78,742.87,712.98,649.56,599.9,746.01,723.51,675.31,626.89,529.71,511.43,591.68,597.15,288.01,398.34,348.99,363.98,491.62,537.07,552.35,508.66,703.71,664.15,624.72,660.41,595.49,635.6,492.91,445.16,540.89,533.51,588.41,605.74,460.41,353.57,718.29,737.82,700.4,687.97,696.57,639.75,632.55,622.17,730.63,716.52,813.56,785.86,752.8,752.54,751.25,737.3,754.4,725.88,790.14,780.37,805.5,803,760.95,752.71,769.74,756.5,717.65,649.38,728.94,651.21,746.18,707.7,750.72,732.49,784.94,770.32,797.59,796.22,742.84,759.09,784.88,762.45,782.52,783.2,726.88,732.66,603.9,579.44,610.81,548.76,613.47,537.1,619.07,601.59,658.2,651.8,708.11,683.67
