618.58,606.9,622.68,611.73,615.55,570.15,605.26,588.99,599.4,496.44,673.8,524.98,619.63,622.29,627.87,626.03,354.96,445.06,634.66,622.24,516.99,532.14,437.2,402.97,323.84,309.19,530.99,438.45,471.7,500.79,578.18,390.6,696.6,695.49,694.1,679.57,659.19,640.32,592.24,603.88,405.84,487.97,473.84,582.03,607.79,657.32,630.03,646.86,624.09,623.75,594.47,623.12,587.85,610.9,522.72,612.96,526.76,548.34,592.73,608.3,588.53,549.31,621.38,649.68,589.26,625.81,632.23,606.5,627.51,636.87,603.38,624.71,763.52,725.15,643.26,656.7,536,528.59,636.38,656.41,591.55,573.73,468.48,505.74,573.15,579.84,312.59,438.31,485.02,430.19,584.71,656.64,637.02,656.33,707.88,675.19,695.2,689.35,679.85,674.54,588.36,668.82,611.87,653.97,693.46,718.62,511.66,534.62,729.29,746.15,717.11,738.96,721.21,738.18,734.03,735.36,663.16,664.88,742.08,695.82,702.11,718.74,679.73,675.1,660.67,653.02,718.02,715.25,812.5,783,725.07,727.13,716.9,722.75,619.16,613.1,621,626.43,665.09,661.06,716.64,701.9,700.6,700.12,694.3,683.11,661.7,672.94,717.27,705.08,713.7,698.79,504.75,618.22,621.4,620.22,572.53,565.36,474.81,535.02,602.09,592.26,666.8,661.2,701.33,643
619.24,607.08,623.28,611.75,615.64,569.84,607.58,589.73,601.21,496.55,675.07,525.05,622.3,624.02,629.26,626.74,357.63,451.07,633.75,622.5,517.83,532.51,440.14,405.62,326.03,312.15,532.86,440,474.48,502.05,579.25,392.23,698.4,696.71,695.6,681.22,659.74,641.13,594.2,606.89,405.27,488.96,474.18,583.85,608.01,659.34,631.12,647.87,623.52,626.22,596.09,623.88,588.99,610.89,516.98,613.15,526.87,549.37,593.36,608.71,589.16,550.98,622.21,650.44,591.44,627.83,633.27,605.81,627.85,638.69,603.58,625.06,766.08,726.56,644.04,657.7,536.86,527.72,639.04,657.64,595.77,575.21,472.73,506.49,574.16,580.09,312.55,438.96,485.43,430.25,585.99,657.26,638.02,656.19,706.3,671.63,695.82,690.45,681.67,676.45,590.72,669.86,615.08,655.06,692.4,716.09,513.92,540.6,726,743.79,717.48,739.33,723.71,735.57,733.26,734.88,662.32,666.08,741.2,697.93,702.46,717.92,680.08,675.69,661.95,653.13,718.92,715.33,813.5,783,724.52,727.65,717.86,724.89,621.79,617.06,621.5,630.5,667.32,664.85,716.46,700.47,701.29,700.24,694,681.07,663.32,675.13,717.69,704.5,715.5,700.49,508.4,621.04,621.2,621.33,573.81,565.3,478.45,535.28,605.37,592.84,666.6,661.2,701.67,645.67
619.8,606.87,622.82,611.16,615.77,568.97,607.48,588.87,601.29,496.69,674.89,525.52,622.34,623.48,629.27,626.2,358.69,449.08,633.77,621.88,517.16,531.09,440.7,404.24,325.44,309.51,531.98,438.28,474.2,499.55,578.68,389.77,698.97,696.58,695.49,680.78,660.45,640.84,593.74,605.38,405.12,486.89,475.5,585.12,605.61,658.26,629.35,647.24,624.37,626.69,594.33,622.38,587.49,610.55,518.95,614.72,528.34,550.26,594.04,608.69,589.82,547.35,622.05,648.14,592.89,627.45,631.77,603.95,628.52,637.61,604.05,625.37,766.25,727.99,644.89,659.09,537.2,528.83,637.97,656,595.27,574.99,471.05,507.02,573.73,580.21,312.42,437.2,484.29,429.9,585.46,656.77,638.86,657.2,705.57,674.73,695.31,690.28,682.64,676.14,593.18,671.71,615.37,657.19,696.84,718.4,513.75,534.78,724.38,742.91,718.51,740.58,723.63,738.53,732.17,734.19,664.53,667.4,740.4,696.11,703.02,718.32,680.51,675.85,661.75,654.41,719.2,715.29,808,780,725.96,727.7,718.14,724.81,620.72,613.58,620.22,623.29,666.85,660.45,716.57,699.28,703.11,701.85,695.81,682.59,663.74,675.11,717.53,705.01,715.92,700.68,508.69,621.69,622.4,623.44,574.44,567.45,476.66,535.93,602.98,591.76,667.8,662,699,646.17
619.18,607.52,622.62,610.95,615.21,568.69,608.21,590.36,602.27,496.75,676.52,525.45,625.75,626.33,629.64,626.78,359.76,451.87,633.02,621.96,517.46,531.25,442.07,405.25,327.12,311.33,534.12,440.58,475.32,502.75,579.36,392.4,701.05,699.84,695.49,680.83,659.08,639.43,594.15,606.21,405.34,489.23,477.03,587.76,607.71,659.33,632.43,649.09,624.43,627.32,597.39,624.19,589.56,611.95,520.37,615.81,527.42,550.42,594.41,609.38,589.7,549.35,622.34,650.02,593.78,629.63,631.26,604.01,629.12,638.09,603.96,625.84,768.07,730.14,646.55,660.87,537.14,529.44,640.3,660.33,599.28,576.58,473.89,508.82,574.5,580.24,312.79,438.65,485.32,430.23,585.29,657.16,637.25,656.47,707.48,674.23,695.81,690.86,682.55,676.93,590.62,669.18,613.92,655.25,693.44,715.75,513.35,536.79,726.17,744.39,718.77,740.28,721,733.85,732.13,734.27,668.37,674,742.12,698.5,704.92,721.87,682.08,676.78,661.73,654.19,720.73,716.06,806.5,780,727.06,729.6,719,724.42,619.86,612.96,618.22,622.71,666.21,659.94,718.78,701.11,703.83,702.65,696.52,684.3,663.32,674.61,717.87,705.52,716.96,701.56,509.04,623.45,620.4,622.44,573.69,567.48,476.58,536.93,603.7,593.76,670,661.6,699.78,646.5
618.88,606.38,621.42,609.56,614.13,567.39,607.09,589.48,601.23,496.16,674.66,524.12,627.76,627.54,628.47,625.9,360.35,451.87,631.07,620.28,517.69,531.27,441.27,405.77,326.17,310.96,533.1,438.74,475.54,501.17,577.45,389.71,700.68,699.24,694.43,679.97,658.47,639.05,592.88,604.89,404.85,487.25,475.85,585.15,606.16,658.74,632.1,649.25,623.53,624.76,595.72,623.13,588.63,610.7,519.02,614.76,526.69,549.28,593.54,608.2,589.68,548.28,622.51,648.92,594.42,629.54,630.22,601.88,628.31,637.5,602.95,623.18,765.23,727.4,642.72,657.48,534.26,527.58,641.32,661.43,599.33,577.28,471.02,506.52,573.62,578.92,311.86,437.51,483.19,428.44,583.42,655.83,636.2,655.56,704.99,671.37,693.75,688.96,680.31,675.04,591.22,668.23,613.82,654.84,692.64,714.56,512.89,535.9,726.5,743.54,716.51,738.42,720.28,733.6,729.29,734.38,666.84,665.76,740,695.43,701.08,716.67,678.69,674.82,658.66,651.79,717.41,711.59,808,775,725.56,724.76,716.19,719.58,620.53,613.88,617.72,622.64,666.29,658.85,716.36,697.65,699.57,699.53,695.04,680.89,664.26,675.46,717.58,705.03,717.79,700.6,507.58,622.03,621.1,624,575.84,568.52,478.04,536.78,604.82,593.26,667.6,662.2,699.11,644.83
616.41,605.08,620.13,608.45,612.75,566.77,607.08,588.86,601.05,496.06,673.64,523.41,625.32,625.13,625.95,624.01,358.96,451.47,630.54,620.1,516.83,530.63,441.65,405.51,327.59,310.52,531.05,438.56,474.17,499.84,577.03,388.99,698.28,697.51,695.4,679.73,653.99,635.07,591.58,604.51,404.01,487.53,474.49,583.05,604.48,657.76,633.12,649.86,620.64,623.71,597.7,624.84,589.33,612.28,518.21,615.32,526.23,549.5,592.53,607.68,588.01,546.79,621.49,647.44,593.8,629.56,627.61,601.56,626.13,635.77,599.18,618.67,763.01,724.83,642.15,656.48,533.97,527.64,639.52,658.84,597.55,575.4,471.38,507.2,572.13,578.4,312.08,437.97,483.23,428.48,580.45,653.09,633.87,652.67,705.73,671.67,691.74,686.9,678.16,673.19,587.18,666.11,610.4,652.49,690.13,714.24,510.71,533.17,723.75,741.06,712.67,735.54,717.66,732.31,728.74,733.85,660.95,660.2,738.52,692.11,699.43,714.46,676.23,671.43,658.14,650.61,713.78,710.33,804,779,718.73,721.09,709.88,716.03,618.26,610.96,618.17,619.71,661.24,654.58,713.46,694.36,698.69,697.41,693.93,679.19,662.53,675.3,715.33,702.97,720.69,701.84,504.85,620.98,620.2,622.44,572.88,566.18,474.11,534.83,600.35,591.38,667.6,661.6,696.17,646
616.75,605.63,619.97,608.15,612.51,565.37,606.11,587.58,600.42,494.49,671.35,521.23,623.91,623.32,627.14,625.19,357.48,448.64,630.44,619.57,515.44,529.52,441.23,405.37,327.09,310.36,529.27,437.28,474.11,495.29,575.26,387.15,696.91,695.16,695.69,679.78,654.28,633.6,587.63,600.88,403.24,485.23,473.09,578.58,599.85,657.13,631.38,649.68,619.18,621.84,595.73,624.3,588.54,610.78,516.38,614.5,525.48,548.54,593.23,608.25,587.72,544.88,622.1,647.08,592.46,627.97,627.41,599.95,626.02,634.84,599.51,620.06,759.17,721.77,639.67,654.56,533.44,525.6,638.85,656.65,595.16,573.92,465.48,501.1,571.26,576.83,312.19,436.26,481.94,427.59,578.25,651.05,632.45,651.45,700.44,657.86,688.32,683.77,677.52,671.54,585.25,664.45,610.28,651.32,687.82,712.84,511.26,535.4,724.79,734.17,706.71,736.07,719.88,728.35,720.6,729.56,651.58,649.64,734.52,685.93,694.63,710.5,673.51,668.6,657.93,650.08,717,711.71,807,777,715.24,716.35,706.86,712.53,616.72,608.54,613.33,616.36,659.74,653.3,710.95,691.13,699.97,697.18,693.48,679.15,660.64,674.95,713.82,702.96,719.32,700.85,503.79,617.4,617.5,618.22,571.78,563.91,473.75,533.93,601.91,590.84,666.2,663.4,696.22,642
617.82,607,620.74,608.71,613.3,566.55,606.61,588.6,600.1,496.12,673.78,522.73,623.2,624.18,627.19,626.05,358.17,447.28,631.78,620.92,515.97,530.24,440.91,405.4,326.6,309.2,528.39,435.09,472.2,497.81,573.66,386.76,697.45,695.69,695.92,680.5,652.72,631.88,589.13,601.88,402.65,487.64,473.33,582.14,601.85,657.62,631.62,649.45,619.07,622.19,596.47,624.8,589.49,612.23,517.31,615.72,526.54,549.39,593.84,609.44,588.09,546.63,622.23,647.83,592.29,629.02,629.7,601.61,626.73,635.33,601.72,623.09,759.73,722.7,641.39,654.85,535.62,526.29,636.28,654.69,593.31,573.7,465.12,503.57,571.26,577.61,312.99,437.21,482.57,428.85,578.77,652.55,632.93,653.04,703.51,665.81,689.03,685.41,677.75,671.81,585.61,665.98,609.22,652.05,690.88,715.83,514.63,530.53,727.65,734.36,707.39,735.02,718.88,732.3,727.49,734.11,648.63,648.84,733.16,686.04,695.88,710.14,672.89,668.89,658.78,652.46,718.02,711.86,802,779,714.36,715.87,707.1,713.25,618.77,608.67,616.44,618.14,659.03,651.42,707.89,687.38,699.14,697.29,693.81,679.59,660.11,673.34,714.12,703.74,718.13,700.94,504.25,617.43,616,617.33,569.63,564.3,472.55,533.4,601.19,590.93,669.6,664.6,696.33,646.17
620.24,608.56,622.45,611.17,616.02,569.17,609.21,591.11,603.48,497.01,676.42,524.84,623.79,624.38,629.95,627.56,358.53,449,633.52,622.5,517.78,532.72,443.12,408.98,329.61,313.87,532.75,438.96,476.9,501.28,578.22,393.38,699.02,695.33,697.68,682.3,655.53,633.87,589.17,602.95,402.67,488.4,473.72,580.83,604.55,659.64,631.6,649.5,621.61,623.05,596.9,625.63,590.68,613.1,520.74,615.25,526.13,548.65,595.7,609.65,591.93,550.95,625.97,653.06,593.3,630.1,633.32,606.7,629.65,638.6,603.58,624.11,762.38,724.17,643.21,655.58,536.56,528.17,638.72,655.87,594.22,574.8,466.94,502.44,572.62,579.56,311.93,437.61,484.17,430.82,582.57,655.66,635.71,655.25,701.66,669.74,690.22,685.86,679.17,675.29,588.01,667.28,611.79,653.59,694.86,719.03,519.35,538.61,731.37,738.77,709.36,737.52,723.39,732.46,729.7,735.21,656.42,657.88,738.4,694.32,700.93,715.23,677.69,672.88,662.44,654.48,720.24,715.88,806.5,782,717.97,721.62,711.07,718.58,620.3,612.15,617.11,619.93,661.38,654.79,711.54,692.21,702.91,701.44,696.56,684.04,658.93,672.22,716.85,704.6,721.01,702.09,506.63,620.02,614.6,618,573,566.88,476.42,534.13,606.3,594.6,670.4,667.2,700.22,644
621.25,608.63,623.46,611.81,617.25,570.38,610.36,591.74,604.1,498.92,677.55,526.9,624.63,624.76,631.64,628.47,359.39,449.31,634.15,622.63,519.93,534.14,444.12,408.79,329.45,313.64,534.6,438.76,478.11,502,579.83,395.49,699.31,695.52,698.55,682.98,656.85,636.21,592.77,604.89,404.55,488.92,477.56,582.78,605.45,658.01,629.78,647.52,621.55,623.56,594.35,624.31,589.46,611.68,522.1,615.71,527.82,549.62,594.94,608.72,594.2,552.47,627.85,655.81,593.38,629.77,635.89,609.25,631.38,640.57,604.87,626.39,765.06,727.24,643.32,656.46,536.46,529.55,639.31,657.22,595.71,575.85,468.37,504.51,574.35,580.25,313.38,437.56,485.44,431.93,583.83,657.39,636.46,656.5,703.85,669.69,691.22,687.4,679.57,675.05,589,670.04,613.1,655.29,696.64,719.97,522.03,538.82,729.52,739.68,713.63,738.52,721.3,735.08,732.2,729.79,663.53,666,740.2,692.18,702.25,718.17,678.64,673.97,662.94,654.25,720.53,715.84,807.5,777,723.32,725.66,715.33,721.78,622.4,613.25,620.44,620.86,665.06,657.03,714.03,695.01,702.91,702.09,697.78,684.33,660.44,674.26,718.41,705.82,720.62,701.97,508.04,622.22,619.9,621,575.56,567.48,479.3,536.65,605.51,594.41,672.2,664.8,701.06,647.5
619.99,607.28,624.03,612.78,617.88,571.06,610.6,591.45,603.82,498.29,678.32,528.02,624.04,623.86,631.26,628.09,357.3,448.34,636.24,624.45,517.86,534.23,443.4,408.78,329.17,313.67,533.56,439.32,476.63,502.04,580.74,393.91,698.9,695.64,698.14,682.28,655.88,635.1,589.95,603.74,402.53,487.99,475.6,583.88,605.52,657.69,630.09,647.13,619.03,621.81,594.56,624.06,589.24,612.36,519.59,614.88,526.88,548.07,593.43,606.86,593.1,552.65,625.86,654.6,592.06,629.33,635.24,611.39,630.41,640.49,604.14,623.1,766.14,726.92,643.86,657.43,537.18,528.74,638.75,657.21,593.84,574.87,468.79,503.32,573.54,580.35,312.35,438.61,484.85,431.44,584.45,656.73,636.01,655.44,702.51,670.9,689.31,685.68,678.46,673.55,587.55,668.01,610.81,653.36,693,717.3,516.24,533.71,730.63,741.55,713.5,737.67,720.5,735.05,732.13,735.39,665.26,668.4,741.6,696.61,705.43,719.74,680.89,675.49,662.02,653.37,718.27,714.71,804.5,778,724.11,726.47,716.9,721.33,617.7,609.29,615.22,618.5,658.82,651.79,712.48,693.6,701.77,701.21,696.85,683,660.99,674.67,718.58,706.07,721.34,702.42,505.79,620.83,619.9,620.22,573.97,566.61,475.09,536.43,605.02,591.97,670.6,664.8,696.56,646.67
