644.2,613.94,607.5,589.53,618.28,560.9,660.28,576.04,621.76,486.19,664.82,464.9,733.16,635.04,635.31,629.22,478.23,446.39,629.11,616.6,537.5,545.56,403.14,350.6,325.57,248.42,404.28,204.27,689.93,553.12,560.52,261.11,705.11,674.94,690.33,676.66,652.46,652.1,696.69,639.88,594.49,553.82,665.12,629.4,602.05,657.46,591.35,619.69,642.44,629.3,602.69,645.42,587.62,638.79,681.43,671.52,646.87,599.9,659.46,624.89,601.63,601.58,676.41,687.39,728.58,682.05,639.43,672.88,615.21,627.49,595.66,593.76,884.83,802.37,639.51,596.75,647.22,515.92,805.34,683.87,747.53,634.4,666.26,494.27,637.53,585.91,600.41,429.91,561.15,437.62,578.72,585.63,639.89,616.13,688.13,653.01,681.22,679.28,645.87,656.96,657.77,595.33,641.75,635.67,689.84,689.4,636.02,611.89,715.37,716.68,682.98,664.55,718.2,694.73,683.9,708.21,700.42,689.44,860.08,759.54,708.3,691.77,765.93,686.07,797.22,648.88,717.16,629.51,712.5,634,711.98,663.35,750.02,689.61,725.28,577.92,686,550.57,774.03,635.45,802.65,690.85,800,686.44,872.78,712.56,636.21,633.95,687.74,680.04,730.32,716.94,628.72,573.97,619.7,595,580.13,535.21,528.09,500.43,587.91,555.93,683.8,669.2,643.5,656.33
643.52,614.02,606.81,589.67,617.45,560.69,659.82,573.89,621.5,485.76,664.84,464.95,732.16,632.79,633.72,627.95,478.84,444.56,630.99,616.86,537.96,545.76,403.12,349.93,326.6,248.11,403.27,203.36,689.77,551.26,559.82,258.01,705.93,672.09,686.92,673.69,650.65,647.93,694.68,637.92,599.81,557.04,667.2,623.27,600.19,656.28,590.86,621.11,641.22,628.34,603.12,647.42,586.93,640.71,682.5,674.1,649.44,602.92,658.42,624.81,602.85,603.76,674.08,686.36,726.58,682.27,639.07,675.98,614.63,628.26,595.32,592.83,889.1,799.7,640.71,598.52,649.36,518.39,807.85,684.17,747.12,636.39,664.77,494.72,637.01,587.79,600.86,429.89,564.57,439.24,577.11,585.84,639.04,617.63,697.62,670.76,685.38,682.86,645.88,657.77,655.79,596.74,641.07,634.84,685.49,687.03,634.56,612.06,698.81,732.38,686.73,663.95,716.85,691.28,682.86,678.13,698.53,697.6,855.4,762.39,711.37,696.69,764.53,689.44,794.87,651.29,715.27,629.63,716.5,635,720.62,673.65,749.57,689.89,723.4,578.02,687.33,555.36,772.32,635.55,799.94,688.73,796.71,684.71,864.78,712.59,635.39,632.7,687.92,679.37,731.38,716.94,633.66,573.24,620.4,594.11,578.63,535.18,525.04,502.23,582.21,555.45,682.2,668,651.5,662.5
644.44,613.88,607.57,589.94,619.06,561.01,662.2,575.1,623.67,486.82,666.45,465.53,735.11,633.98,633.92,628.36,482.54,450.57,630.88,616.67,540.03,545.84,406.06,353.4,327.56,249.82,404.34,206.73,689.89,554.52,560.71,258.62,706.15,674.24,688.68,675.9,654.25,651.41,694.63,639.02,599.58,556.81,660.35,628.68,602.9,659.52,592.94,622.49,643.13,630.74,603.19,647.32,588.52,640.38,683.23,674.37,650.01,602.7,659.04,624.99,603.02,603.67,676.23,687.36,730.1,683.48,643.09,677.24,616.48,629.66,595.74,594.17,888.88,803.39,642.32,598.32,646.75,517.58,809.46,684.04,749.05,635.33,667.49,494.81,639.23,587.64,602.92,430.91,563.24,439.13,579.01,586.32,641.28,618.49,691.18,658.5,684.39,679.85,646.19,657.53,655.64,597.98,640.55,635.33,688.23,686.49,638.67,612.19,707.65,718.8,686.43,666.93,718.56,691.98,683.13,718.25,696,696.96,859.32,765.32,707.31,693.67,764.77,689.78,793.23,650.97,715.53,630.73,707.5,633,706.05,664.4,745.26,690.81,724.49,575.31,686.94,552,774.68,635.18,803.37,688.94,797.6,686.91,870.52,710.56,632.12,632.49,689.75,680.19,732.34,717.65,633.48,578.76,616,589.78,572.88,535.94,523.7,506.27,590.09,554.47,682,670.8,653.67,662
644.38,614.18,607.45,589.27,619.14,560.42,661.59,573.49,622.95,485.59,665.37,464.53,732.63,634.03,633.2,628.2,475.57,443.43,630.67,616.43,538.49,545.69,403.37,352.43,327.79,248.04,405.22,204.04,689.38,549.43,563.16,257.89,706.31,672.41,687.72,673.09,652.72,650.27,693.75,638.62,596.21,555.48,660.03,621.29,601.19,657.94,592.95,622.3,642.55,630.42,605.14,648.86,588.82,640.72,681.93,675.36,648.27,603.06,658.92,624.85,605.65,605.67,674.5,685.34,728.8,682.84,643.23,676.26,616.47,630,597.76,595.19,888.56,801.93,640.72,598.98,648.15,520.36,805.39,683.4,746.22,635.96,663.13,494.57,637.58,588.28,598.85,430.52,563.71,439.45,577.07,585.64,639.35,618.84,693.9,662.86,682.2,680.29,645.47,658.66,655.72,600.03,639.2,635.31,682.98,685.14,633.45,612.36,694.54,725.92,686.33,666.83,718.74,691.88,679.44,686.29,702.16,705.6,855.12,762.46,713.2,700.42,761.85,688.33,793.04,650.9,719.94,632.88,713,639,726.44,682.62,749.9,691.58,720.74,579.08,681.11,557.93,767.68,636.42,801.68,688.14,797.34,685.74,866.85,709.41,633.3,631.57,687.01,678.33,730.76,717.28,631.96,579.06,621.6,594.56,580.44,537.85,524.58,507.58,588.79,555.91,680.4,667.2,658.78,661.17
644.89,615.98,608.66,590.96,620.61,562.31,662.7,577.72,624.95,488.32,668.79,466.12,736.84,635.95,635.35,629.96,484.1,448.62,631.18,617.2,537.41,546.03,402.5,352.26,326.13,246.78,401.72,202.89,693.29,554.57,561,256.14,708.47,676.16,690.01,675.08,654.9,651.03,699.03,642.6,603.21,554.97,663.57,629.89,601.58,659.42,592.64,621.94,642.28,631.4,602.65,647.32,587.74,639.39,679.83,671.7,648.51,601.92,660.28,626.66,606.42,604.92,678.2,689.25,730.71,685.41,644.31,673.93,616.98,629.63,596.2,595.37,891.5,806.06,642.14,600.22,649.46,520.17,812.84,683.46,751.04,636.48,674.33,496.33,638.64,586.14,604.91,430.58,563.28,437.82,579.86,585.66,639.51,616.49,700.17,671.83,687.7,682.18,646.58,657.77,656.54,596.22,641.01,635.15,684.28,684.62,636.11,621.84,695.9,722.61,687.26,667.89,719.75,692.6,686.01,697.93,708.68,703.12,862,763.68,715.39,700.09,767.14,688.63,797.37,653.33,718.76,631.25,701.5,632,714.97,663.69,752.21,690.53,724.02,582.4,684.33,558.79,774.06,641.27,808.09,692.71,802.71,689.26,872.59,714.89,633.36,632.32,691.39,681.19,734.27,718.8,631.9,576.46,625.7,599.11,582.16,541.48,524.85,510.45,584.61,554.72,680.8,668.8,650.56,656.67
645.93,616.47,607.46,590.01,619.37,560.75,662.21,575.36,623.36,485.91,664.99,464.08,734.06,635.65,633.63,629.35,475.21,443.41,628.32,615.02,535.11,543.68,403.75,353.74,328.23,247.08,402.87,201.57,689.89,548.85,561.89,256.96,705.99,673.34,688.25,674.44,651.29,651.21,692.69,638.97,594.79,553.18,660.31,626.02,600.01,657.48,591.48,621.52,640.26,629.56,604.15,646.89,587.99,639.41,680.54,675.21,646.55,602.77,661.9,627.8,603.78,605.28,675.6,686.52,728.32,683.02,640.19,671.97,616.49,628.95,598.72,597.07,885.9,803.77,640.41,600.23,649.49,521.56,804.16,682.17,746.37,634.56,666.99,494.68,636.79,586.99,603.06,430.02,562.84,438.39,576.69,584.94,637.03,616.26,689.48,660.71,679.95,677.84,645.27,658.47,654.86,598.13,637.25,633.99,679.57,681.27,627.92,612.21,697.38,717.12,683.5,666.52,719.89,692.58,681.33,679.88,700.26,701.36,855.04,762.93,709.3,697.22,761.97,687.58,792.14,651.54,717.51,632.61,709,631,728.32,678.63,752.69,690.17,719.42,579.75,678.83,558.5,766.41,636.91,799.71,688.2,795.14,683.94,863.74,709.78,633.1,630.45,684.98,677.64,728.94,714.92,627.09,574.48,618.9,593.78,577,537.94,522.62,506.82,584.93,552.31,680.2,664.8,652.11,659.5
647.06,617.97,609.11,591.69,620.63,562.54,664.43,578.46,626.41,488.86,668.99,465.48,737.6,637.12,637.46,632.41,489.04,446.04,631.53,617.85,538.4,545.87,400.32,351.68,324.86,245.41,401.89,199.21,695.68,550.72,562.4,256.59,709.13,676.74,688.15,674.59,653.3,650.97,700.42,645.19,604.88,558.06,672.18,630.73,601.01,659.95,592.9,622.46,641.85,633.44,602.76,647.54,586.85,640.47,680.44,675.3,648.05,603.13,663.69,629.54,606.43,607.68,677.99,690.84,731.98,686.37,642.4,672.78,617.97,630.37,599.32,598.84,889.4,805.05,643.15,601.74,649.14,522.34,810.8,687.88,751.76,637.08,675.69,496.42,638.46,586.76,608.25,430.22,565.38,436.99,579.26,584.88,637.67,614.4,700.95,670.28,688.81,682.9,647.01,657.31,654.03,595.09,638.74,632.77,685.24,686.32,629.79,615.01,689.19,726.11,687.94,667.48,717.88,688.28,686.53,708.17,712.74,700.68,859.52,762.11,714.17,701.74,766.59,686.38,799.17,652.44,716.57,628.69,708.5,626,719.38,667.49,754.6,689.61,720.02,583.52,679.94,562.71,774.21,642.82,805.45,693.15,800.43,687.29,868.7,714.41,635.64,632.74,688.7,679.54,732.84,717.52,630.03,574.13,634.6,606.78,590.97,547.24,530.09,509.37,582.49,557.09,683,667.4,650.39,660.67
645.27,616.15,606.77,589.3,618.18,560.58,660.3,574.52,621.66,486.36,665.44,465.89,733.52,635.15,635.35,630.7,483.6,452.17,629.31,614.45,542.69,546.44,412.48,354.59,335.28,252.51,408.67,207.7,688.95,556.41,561.38,256.14,704.29,673.14,689.52,675.88,652.82,650.59,691.96,637.53,598.04,555.17,663.25,627.04,602.2,658.55,592.52,621.11,642.48,630.23,606.34,648.33,588.85,641.85,684.98,679.1,650.66,604.08,661.78,627.55,605.74,608.89,675.07,686.19,726.78,681.94,638.72,673.94,616.65,629.46,598.95,596.27,880.8,801.13,637.89,596.98,643.89,516.52,804.88,686.11,746.23,637.14,668.13,497.42,637.48,588.87,604.36,430.78,561.69,439.54,579.22,586.99,638.88,619.98,694.41,662.91,685.95,681.97,649.19,660.1,659.16,598.52,643.57,637.47,687.39,686.67,632.74,618.4,710.04,723.8,689.2,668.18,720.31,698.47,686.39,691.63,682.84,697,857.72,773.5,704.23,685.96,763.86,689.75,792.34,652.73,713.78,630.06,700,625,719.83,674.36,742.55,686.5,718.84,576.25,682.56,557.64,766.59,634.97,799.17,686.82,795.34,682.97,864.96,715.85,636.43,634.95,683.59,676.19,728.23,715.04,644.45,581.55,620.3,592.89,577.41,534.88,522.36,501.35,595.33,557.9,683.4,666.6,655.44,665.17
644.64,616.83,608.35,591.05,619.64,561.71,662.7,576.36,624.34,487.29,667.49,467.1,734.83,634.91,635.8,630.73,491.02,456.57,633,618.36,547.45,548.92,414.26,360.81,337.33,258.64,413.53,210.44,691.53,552.35,568.06,262.44,705.19,673.47,683.78,670.78,650.76,646.71,692.18,635.21,594.98,551.84,658.6,620.88,603.03,661.82,594.38,623.58,643.25,633.09,603.25,649.46,587.76,642.61,682.07,676.7,647.67,602.04,660.49,628.87,605.29,608.09,675.15,688.67,729.6,685.98,641.8,675.33,616.13,629.86,597.24,595.74,883.68,801.24,640.12,597.68,647.32,521.06,808.38,683.77,751.7,635.96,665.95,495.43,640.06,587.1,601.93,429.51,567.67,440.08,580.81,585.38,641.09,616.17,693.7,661.87,683.27,678.48,645.92,657.09,656.83,597.58,642.85,634.53,691.31,691.89,631.76,614.18,679.31,716.4,683.05,666.8,718.98,689.52,686.29,698.41,720.05,709.64,855.6,762.57,719.92,701.58,765.82,686.85,796.9,652.94,719.76,630.27,718,630,725.62,671.8,756.43,690.03,725.26,581.48,685.22,564.5,772.59,641.67,800.17,693.94,796.51,689.03,864.04,715.7,638.72,636.93,689.25,678.89,729.79,715.43,657.21,596.15,618.5,598.11,584,539.39,528.17,500.15,575.95,551.47,677.8,663.4,653.89,657.33
645.67,615.23,607.61,590.4,619.22,560.91,662.15,575.36,623.84,485.8,664.61,463.88,737.84,636.91,637.09,631.85,484.37,442.55,630.38,616.47,541.08,545.63,400.28,350.48,327.81,245.45,405.87,200.57,685.86,546.14,558.88,255.89,705.1,672.62,691.67,677.01,651.52,648.33,692.84,637.28,593.08,549.2,663.23,625.17,603.3,659.32,593.05,621.72,640.57,630.36,605.06,647.2,590.35,640.06,680.61,676.75,642.74,597.36,663.29,627.26,606.52,608.52,679.8,690.87,732.16,684.84,645.79,672.56,619.07,631.25,597.98,596,879.03,801.47,638.88,599.11,646.42,521.96,806.32,681.77,750.45,631.71,665.82,491.87,637.9,584.76,598.61,426.38,558.41,435.21,579.12,584.89,638.18,613.64,691.43,661.17,683.81,680.54,647.68,658.05,657.48,594.2,641.32,635.51,686.39,687.35,632.23,614.48,695.19,717.32,682.22,667.72,719.63,694.38,695.28,700.46,695.53,693.48,845.88,750.46,704.63,694.46,758.6,681.09,791.42,647.25,711.92,625.55,701.5,620,715.47,667.44,749.55,688.75,717.84,579.08,677.06,555.43,764.44,630.12,793.36,684.17,789.54,682.79,860.89,704.37,635.81,633.52,687.49,676.09,729.95,716.2,638.33,578.95,623.9,601.22,584,541.36,528.32,504.9,577.26,554.48,684,666.8,634,659
644.54,614.68,606.86,590.06,617.78,560.79,659.76,575.16,621.59,486.48,666.93,466.54,737.79,636.79,633.89,628.95,493.97,461.85,630.67,616.99,541.87,546.09,411.23,359.11,332.3,256.37,409.42,208.15,694.17,558.69,563.94,258.82,707.18,676.6,686.58,674.63,653.44,651.7,697.5,642.25,609.62,562.54,668.75,633.94,606.99,663.65,594.07,624.07,646.66,637.4,605.83,650.8,589.99,644.69,690.05,678.66,655.41,609.88,660.56,625.98,604.7,606.96,671.98,684.94,728.79,684.19,639.41,675.05,616.51,631.44,597.47,595.39,881.01,801.27,639.68,602.62,645.52,519.42,810.46,691.55,753.24,641.64,675.98,503.42,640.52,589.73,608.93,431.24,568.74,441.75,582.93,592.21,643.37,621.23,700.29,668.29,692.56,686.78,652.36,664.58,659.83,601.1,644.42,638.45,684.56,691.08,637.13,612.62,700.79,729.54,692.58,676.45,725.5,696.07,685.9,698.44,700.89,708.6,857.32,777.25,711.39,698.19,769.37,692.41,797.8,656.86,715.18,630.98,703.5,631,709.03,665.07,746.52,690.56,721.77,579.54,687.72,557.71,774.65,640.3,804.19,697.31,800.97,691.15,868.11,721.67,638.13,636.54,687.6,679.87,731.78,719.41,649.85,593.45,622.1,593.22,580.72,538.58,528.51,504.2,588.7,558.84,684.2,666.8,659.33,659.17
