561.5,562.35,503.72,513.26,563.26,530,597.88,538.48,575.82,454.7,567.87,425.27,586.02,550.62,555.16,563.9,294.4,373.32,508.65,499.46,403.89,434.81,247.43,227.67,128.68,172.31,266.1,248.09,434.79,475.66,414.01,317.63,625.69,594.76,612.99,610.93,583.67,561.08,573.08,577.89,421.69,455.75,474.77,510.56,529.27,609.15,560.97,583.15,539.54,565.64,543.38,589.86,538.17,567.95,482.11,446.4,469.96,472.92,568.32,602.25,612.37,645.85,603.77,679.67,576.02,608.24,583.16,669,580.11,609.48,552.75,570.61,743.97,713.33,531.33,534.01,457.28,432.34,604.59,601.86,583.66,540.51,474.43,429.86,520.25,549.42,392.11,413.28,357.29,338.66,449.92,458.43,494.25,447.38,644.82,616.47,620.64,612.54,594.02,598.5,530.01,480.36,604.2,605.1,673.63,671.77,591.33,552.65,625.65,681.25,641.37,648.08,655.98,683.67,676.68,668.11,671.58,653.24,746.64,716.39,632.62,660.72,634.91,616.15,611.46,588.41,633.08,628.76,661,674,658.88,645.76,653.5,642.58,559.23,532.75,546.94,516.64,612.97,602.85,662.63,661.83,655.83,649.32,657.74,667.44,574.73,616.93,650.37,662.74,632.81,630.94,367.66,557.58,576.5,572.11,523.59,507.36,484.34,472.58,515.79,515.81,619,619.4,624.5,612
563.04,563.32,504.3,513.06,563.54,529.49,599.61,538.79,577.86,454.88,568.55,425.88,585.88,549.49,553.72,563.33,296.14,374.31,509.55,499.39,407.11,434.63,248.15,227.21,129.25,172.87,267.74,250.08,436.05,473.5,417.3,318.66,623.55,594.08,612.88,609.9,584.26,559.4,570.65,575.77,420.52,455.03,470.55,508.54,526.72,608.12,562.38,583.52,536.58,563.85,544.26,589.02,537.55,565.9,479.93,444.41,467.9,472.22,570.54,603.15,614.42,647.39,606.09,681.62,578.47,609.6,587.01,669.37,582.67,611.26,553.75,571.71,744.32,712.4,529.63,532.48,454.77,431.32,600.7,598.09,582.15,540.08,465.93,425.93,519.93,548.3,389.16,413.36,354.69,336.22,449.15,455.68,492.2,444.9,645.34,615.94,620.11,613.11,592.77,597.64,529.54,479.13,604.54,604.87,674.09,670.89,589.67,556.92,636.54,674.1,639,645.02,650.69,683.28,676.83,673.47,669.74,643.88,740.64,708.21,629.75,658.26,633.29,614.12,610.54,587.58,633.55,627.69,658,669,662.18,641.35,654.62,637.89,557.58,533.29,546.44,515.57,610.71,604.33,666.01,662.88,657.4,648.94,661.63,664.63,579.24,619.39,649.95,661.53,634.68,629.25,374.12,564.19,578.8,574.56,526.06,510.33,487.85,474.9,514.98,515.03,629.6,621.2,627.39,615.83
561.88,562.53,503.75,513.2,563.98,529.74,598.73,538.36,576.55,455.32,568.52,425.67,587.91,551.4,555.94,564.96,293.44,372.11,510.28,499.56,406.23,434.97,245.31,226.64,127.75,172.07,265.2,248.9,436,479.55,413.64,319.14,626.23,597.33,615.29,612.24,584.77,559.2,575.49,581.64,422.36,456.37,477.25,510.72,529.09,609.04,561.51,583.31,533.85,565.33,543.56,589.81,538.69,568.06,480.82,446.85,469.02,472.5,568.64,602.48,612.23,646.86,604.37,680.22,578.72,609.85,585.66,669.64,580.45,609.54,552.67,570.81,743.84,712.48,532.38,534.57,456.62,432.53,603.69,603.59,584.3,541.88,477.61,434.77,521.14,550.6,394,415.24,357.18,339.12,448.19,458.57,493.69,448.27,645.2,616.09,619.69,611.56,592.27,598.36,528.86,481.33,603.92,605.05,673.26,672.14,593.58,558.11,633.48,676.82,637.85,650.3,656.75,683.65,675.51,674.63,671.05,647.6,741.28,712.32,632.32,660.31,633.49,615,610.2,586.96,631.16,624.14,664,672,655.73,639.5,652.93,639.11,561.19,535.08,545.06,515.57,608.24,598.39,658.84,656.92,652.51,644.41,656.19,665.89,580.18,624.11,651.51,664.12,637.51,631.95,367.44,557.74,570.4,565.33,520.25,502.88,484.66,472.17,508.79,507.34,628.6,633.6,631.94,620
561.93,563.78,504,513,562.99,529.9,597.49,539.26,576.24,455.26,569.45,425.99,586.38,550.62,555.4,564.23,298.44,376.06,508.84,499.05,406.08,435.07,247.72,227.7,128.88,172.72,268.27,249.73,437.1,474.27,417.88,319.22,624.95,594.58,613.27,610.11,584.1,559.88,572.7,577.81,420.43,455.06,473.94,509.86,529.46,609.29,561.4,583.6,537.94,564.61,543.61,589.09,538.69,566.34,481.54,444.7,468.07,471.31,569.26,603.06,613.63,647.37,605.26,681.14,577.81,609.1,584.7,668.91,581.93,610.48,552.73,571.14,743.5,712.51,531.5,533.67,455.29,429.96,604.59,600.88,584.27,541.33,472.95,429.37,520.56,548.47,389.12,414.32,354.49,336.84,449.28,456.13,492.29,444.58,643.06,617.38,619.14,612.32,591.95,597.12,529.17,477.74,603.94,603.81,669.61,670.94,589.38,555.31,631.56,678.79,639.04,643.33,650.69,680.83,676.67,666.55,662.32,647.44,744.36,713.64,626.71,656.81,632,614.19,610.19,587.49,632.59,627.98,654,673,652.34,636.83,650,634.61,558.84,533.88,546.94,517.64,613.91,607.36,662.84,661.25,654.71,647.29,658.41,666.48,573.59,615.11,649.02,660.13,632,627.67,375.43,564.2,577.4,573.78,526.16,510.82,483.57,473.53,518.32,519.5,621.2,614.2,622.06,614.83
561.64,563.46,503.16,512.77,563.2,529.79,598.24,539.3,577.34,456.11,568.95,426.66,589.02,551.2,554.12,563.42,292.73,375.11,508.93,499.23,404.96,434.73,245.7,227.72,128.56,173.77,266.04,249.23,436.16,475.71,416.2,318.85,626.36,597.08,613.66,610.16,584.43,559.3,572.97,578.1,422.01,456.86,475.75,510.9,527.14,609.41,562,582.96,534.56,566.22,543.42,588.89,537.78,567.34,481.37,448.45,469.24,472.62,569.71,603.1,613.47,646.9,604.81,680.4,577.83,610.21,585.46,668.6,581.96,610.31,553.93,571.56,746.49,713.79,534,536,459.19,433.27,603,600.39,584.43,541.94,469.57,428.62,521.24,550.38,392.55,414.2,356.94,339.01,448.5,456.95,494.34,446.98,646.19,617.14,621.18,614.63,592.39,598.59,529.88,481.07,605.47,606.08,675.05,674.39,593.19,558.69,641.81,677.79,642.47,650.24,656.65,687.26,679.24,677.29,669.37,646.04,735.72,704.75,631.7,661.49,634.69,616.07,612.31,588.67,638.14,630.78,670.5,686,663.68,644.92,657.55,641.69,561.33,536.52,550.39,517.93,613.68,604.36,666.49,660.7,658.71,648.44,661.81,662.85,579.63,622.73,649.92,661.12,635.26,630.83,371.01,561.36,577.1,569.56,523.56,507,486.92,477.8,513.89,511.45,635.6,629,622.56,617.33
562.59,563.41,504.34,513.85,564.27,530.92,601,540.77,578.7,457.38,570.99,428.31,589.9,553.57,556.68,565.62,296.91,374.54,510.32,500.36,407.1,436.05,246.06,227.46,127.65,172.33,266.67,248.53,437.57,479.49,415.83,319.53,627.58,598.76,616.43,612.95,586.49,560.57,575.4,580.51,423.08,457.98,476.23,512.62,530.01,609.6,562.46,584.24,535.51,566.35,544.14,589.37,539.02,567.1,481.89,445.61,469.86,471.86,570.04,603.39,613.81,647.14,605.31,681.55,580.98,612.09,586.92,670.56,582.67,610.97,553.83,571.74,746.87,715.46,534.64,535.86,457.21,431.18,606.7,604.28,586.43,543.08,476.39,434.69,522,550.26,393.36,415.81,356.5,337.8,447.89,457.34,492.95,445.18,646.24,620.11,620.12,612.21,592.67,597.37,530.32,478.01,606.18,605.49,675.04,672.72,596.3,559.52,625.94,676.61,639.24,647.19,653.82,684.44,677.53,663.3,669.32,651.04,749.32,718.61,631.74,658.94,635.09,617.54,612.08,587.56,633.94,629.33,662.5,672,657.36,642.55,654.71,639.72,560.35,534.29,546.72,516.29,611.09,601.58,663.99,657.44,657.2,645.26,660.78,667.56,582.12,625.18,650.48,662.94,636.49,631.93,372.15,561.17,572.3,566.22,521.88,503.91,484.34,470.68,512.98,512.12,618.2,619.2,626.5,619.17
562.61,564.18,504.36,513.08,564.39,530.83,598.47,539.97,577.7,456.21,571.06,427.96,586.55,550.96,555.5,564.21,295.42,375.37,510.56,499.76,405.33,435.18,245.6,227.59,127.96,172.38,265.5,248.2,436.42,476.97,416.48,320.68,626.64,597.58,615.76,612.96,587.08,562.15,574.34,578.38,423.35,458.08,480.15,514.21,529.67,610.47,562.52,584.1,538.59,567.64,543.34,589.34,538.69,566.78,483.48,448.48,471.8,474.06,570.55,604.36,614.49,647.29,606.64,682.23,578.88,611.58,587.73,669.48,583.66,612.07,553.81,572.3,745.56,714.76,534.92,536.92,458.58,433.08,603.58,601.15,584.8,542.94,475.92,429.48,522.24,550.69,397.14,416.77,358.23,339.67,449.7,456.92,494.65,446.95,647.39,619.69,621.71,612.75,593.12,599.41,531.15,480.73,607.29,605.64,674.88,673.61,592.7,557.2,638.37,674.11,641.57,649.05,656.59,688.36,681.09,668.22,672,655,745.92,717.21,632.77,661.79,635.77,618.54,611.84,588.38,636.96,630.84,662.5,675,658.58,641.1,655.57,640.56,560.6,534.17,546.56,518.79,612.12,604.45,663.61,660.08,655.69,647.09,658.41,664.59,576.77,617.85,650.26,662.8,635.13,630.68,368.21,559.51,579.7,574.89,525.19,511.3,485.6,476.7,517.21,516.76,639,629.6,628.5,616.67
563.99,564.8,504.99,514.16,566.04,532.35,601.52,541,580.33,457.64,571.91,429.74,589.38,552.15,557.42,566.06,295.74,372.95,511.31,500.65,405.38,434.93,246.79,227.52,128.05,171.82,265.46,248.6,437.15,479.66,415.61,321.6,628.49,598.2,618.35,614.28,586.87,561.3,575.61,581.82,423.91,458.54,477.56,513.42,531.07,610.66,564.55,586.29,533.84,567.38,544.82,590.94,539.33,567.41,482.5,447.11,470.22,472.64,571.34,604.91,615.28,648.28,607.82,683.06,580.99,611.96,588.78,671.07,584.14,611.82,554.8,574.43,747.06,715.95,535.91,536.92,458.35,433.55,604.68,604.27,586.01,544.29,474.78,434.82,522.79,550.8,393.42,416.58,356.94,338.42,447.67,457.2,492.75,444.92,646.4,619.23,623.27,614.38,593.53,599.12,529.39,477.91,605.71,605.21,674.74,673.36,590.83,558.26,647.73,682.18,643.95,647.21,654.5,686.17,675.95,672.88,671.84,652.44,741.12,712.18,632.35,661.68,633.45,616.44,611.6,589.17,634.25,629.29,668.5,682,659.55,642.65,655.36,640.92,560.77,540.15,549.39,518.79,612.26,603.91,664.58,660.71,657.2,647.82,660.11,664.67,581.1,626.36,651.54,664.63,638.08,633.48,371.66,563.28,574.4,564,524.38,504.09,487.45,475.28,513.53,510.97,635.8,639.6,633.11,625.17
563.25,564.92,504.92,513.48,565.06,531.29,599.49,540.16,579.87,457.29,572.67,428.46,588.79,553.32,555.93,564.88,296.15,374.25,511.75,500.49,406.13,434.33,245.48,226.49,128.36,172.7,266.64,249.17,437.17,475.86,418.25,321.74,628.15,596.65,615.55,612.62,587.13,562.25,574.46,578.93,422.82,457.14,475.45,512.87,532.64,611.23,565.74,586.6,538.3,567.76,545.09,591.04,539.25,567.47,483.81,448.29,471.17,473.58,571.29,605.12,616.06,648.52,607.2,682.93,579.76,611.11,588.52,670.09,585.28,612.94,555.37,574.94,744.91,713.86,533.88,536.54,456.98,432.81,605.66,603.65,586.18,543.85,475.85,430.23,523.04,550.01,396.39,418.15,356.72,338.24,450.15,457.42,494.61,446.49,646.11,619.6,621.7,614.17,593.57,599.62,532.14,480.31,607.64,606.32,674.54,671.72,591.88,557.57,632.42,679.62,644.95,648.03,654.54,685.52,678.95,668.61,670.37,654.72,742.72,714.29,630.5,660.92,633.78,616.61,611.66,587.83,634.59,630.84,659,672,657.26,643.39,652.07,638.78,562.02,535.08,546.67,517.64,612.65,604.3,664.18,658.85,655.94,646.24,660.44,664.56,575.52,617.4,651.39,663.01,634.38,629.41,368.93,560.31,576.7,570.78,526.06,508,484.98,472.5,518.21,516.6,629.6,620.4,628.83,610.67
563.18,564.15,505.13,514.31,565.5,532.41,601.2,540.9,581.28,458.46,572.36,429.71,588.72,552.85,557.05,565.84,295.34,372.97,511.62,500.79,406.28,436.65,246.73,228.14,128.95,172.41,267.6,249.06,438.82,479.56,417.74,323.57,628.99,599.98,616.56,613.14,587.77,562.24,577.28,582.79,425.53,459.48,479.57,514.9,530.78,611.22,565.93,587.04,536.7,568.54,545.27,591.68,539.87,569.3,483.4,449.1,472.17,474.28,570.84,604.19,612.9,647.02,606.3,682.26,580.03,611.16,589.09,671.77,584.39,611.63,553.51,572.67,748.12,716.93,534.08,536.74,457.61,434.38,604.03,604.61,586.95,544.89,475.48,434.32,523.26,552.09,395.92,417.43,358.5,339.92,449.58,456.75,493.82,445.25,647.66,618.81,623.79,616.07,593.65,599.23,530.91,477.58,606.45,604.75,676.12,673.08,590.58,555.74,641.31,680.47,642.71,649.04,654.59,685.47,678.28,670.94,673.26,651.12,736.8,709.18,633.19,663.41,633.47,616.44,612.05,588.64,637.04,630.69,672.5,685,661.87,643.82,655.38,640.89,562.95,541.58,552.89,524.21,613.29,603.39,669.44,661.56,659.91,647.94,662.81,663.81,581.38,625.2,652.36,664.72,637.23,632.1,371.9,561.91,571.3,561.67,522.66,502.55,491.06,477.47,512.25,507.28,632.2,632.6,622.44,617.17
563.37,564.41,505.12,513.75,564.57,531.47,599.32,539.05,578.14,456.64,571.22,427.37,586.99,552.71,556.05,564.91,297.77,376.06,511.99,500.57,407.55,437.15,247.24,229.14,129.53,174.51,269.68,251.07,440.02,475.64,419.8,322.56,626.13,595.32,616.08,612.88,588.4,563.44,573.55,579.07,421.37,456,473.26,507.22,532.94,611.7,566.16,587.2,538.71,568.45,545.73,592.19,540.13,568.98,485.66,450.33,469.1,472.08,570.86,604.57,614.7,648.15,606.19,682.46,579.17,610.51,589.38,672.18,585.05,612.83,554.49,573.68,745.15,714.21,530.97,533.6,455.96,430.88,603.9,603.53,585.76,543.63,474.29,430.78,523.29,551,391.22,416.77,355.78,338.09,450.4,458.14,495.63,448.12,644,614.51,618.68,610.7,592.64,598.83,531.16,480.76,606.22,605.96,672.11,672.02,595.33,558.44,623.48,678.2,641.63,647.57,654.64,684.16,676.03,663.71,668.42,652.4,743.04,715.46,629.3,658.55,633.56,615.28,610.8,587.97,634.86,630.39,656.5,668,657.4,642.82,651.5,637.19,561.74,537.46,549.94,522,615.5,608.45,665.78,663.17,656.4,647.03,659.89,665.33,578.07,620.38,652.69,665.02,636.97,631.5,371.04,561.18,576.6,568.78,525.84,508.09,482.15,472.62,519.16,517.07,616.6,612.6,620.22,611.33
