563.2,559.34,505.45,509.38,563.25,525.9,598.82,535.44,578.09,455.41,568.8,428.05,587.56,546.73,554.17,561.61,296.88,364.02,514.77,497.88,412.17,440.48,247.38,225.44,126.48,176.29,272.3,251.7,438.17,484.82,420.9,327.31,624.28,600.18,614.03,609.89,584.11,559.04,571.45,580.94,420.6,457.47,467.43,513.73,533.24,612.36,566.34,584.25,536.31,570.3,549.31,588.46,540.82,566.57,481.05,448.54,468.1,474.1,569.64,599.25,614.99,643.88,606.97,674.88,581.84,604.04,589.07,663.74,581.93,606.07,555.45,566.07,747.24,711.6,526.18,532.14,456.71,437.64,607.54,599.87,584.24,543.1,466.29,435.16,519.98,550.95,385.61,414.28,354.02,340.37,446.47,464.84,490.14,457.64,650.11,622.26,623.35,618.94,594.13,605.93,526.77,495.46,603.13,616.02,673.45,676.71,589.32,571.02,647.83,685.4,645.62,652.77,662.27,694.16,682.01,681.58,665.63,646,731.28,708.18,627.67,661.64,632.16,617.54,611.17,592.13,636.27,636.51,671.5,682,660.44,638.47,654.38,637.11,560.14,540.19,554.83,519.64,610.53,604.67,663.2,663.94,654.66,650.18,661.85,668,579.27,616.41,647.01,656.62,632.48,627.2,373.6,557.18,568.5,558.33,522.47,506.06,491.32,477.87,518.56,512.59,643,639.6,628.56,617.17
562.45,560.24,505.74,509.68,562.96,525.4,596.43,535.28,576.76,454.72,570.99,426.95,584,546.16,552.38,560.89,294.7,365.07,514.95,498.58,411.39,438.53,245.63,222.56,124.84,175.45,271.77,251.48,437.57,479.02,420.66,326.76,623.87,596.8,614.54,610.19,586.68,561.52,569.94,577.65,419.99,455.57,468.52,511.98,535.17,614.04,567.38,586.44,541.85,569.75,549.88,590.06,541.81,566.1,482.93,445.98,467.68,473.05,568.45,599.96,615.1,645.26,606.22,677.18,580.24,605.25,588.17,666.29,584.35,609.16,554.36,565.69,745.98,711.92,526.27,532.69,456.82,436.18,607.25,597,584.84,541.76,468.18,430.27,520.04,548.25,384.11,414.3,354.5,337.1,446.99,464.1,491.37,456.56,644.85,621.75,619.33,617.1,592.45,604.68,527.98,494.04,605.03,615.97,673.92,678.74,587.14,567.43,629.13,677.22,641.3,647.48,658.98,693.74,683.51,676.25,658,643.12,738.96,716.14,625.27,659.33,632.22,618.26,611.55,593.71,636.41,638.76,662,673,654.55,636.87,650.02,633.25,557.65,535.27,552.06,515.57,612.03,609.09,662.59,660.02,654.94,649.79,659.74,670.7,571.77,608.23,648.62,656.14,632.31,625.95,373.48,555.36,572.5,566.33,528.25,512.76,490.92,477.88,527.16,525.78,613.8,610.4,623.67,613.83
562.9,559.61,506.23,509.61,564.32,526.16,596.82,534.91,577.63,454.71,567.32,426.04,586.07,546.67,552.85,560.08,295.08,365.92,515.94,498.54,411.26,438.57,245.17,222.31,124.93,176.16,271.87,251.51,437.01,480.56,421.17,326.06,621.91,595.28,613.8,609.11,587.71,561.59,570.57,578.11,421.48,456.3,468.37,513.67,533.12,612.19,566.71,584.42,538.2,570.44,549.54,589.44,540.8,566.38,482.66,452.87,468.7,474.83,569.27,600.19,614.7,644.31,606.82,676.2,579.95,604.57,589.42,664.71,583.31,607.85,554.59,566.99,747.18,713.46,527.92,534.37,456.47,436.49,605.47,597.27,583.91,542.44,462.45,430.19,520.71,550.68,388.17,414.76,354.9,340.94,447.15,464.66,491.2,458.93,648.13,618.7,621.44,617.37,593.4,605.77,527.67,495.72,604.93,616.37,671.82,676.25,591.69,568.77,643.04,675.47,645.22,651.35,661.72,696.85,687.21,677.19,666.11,644.24,733.4,709.11,629.12,664.37,635.02,619.19,611.08,593.08,637.71,637.67,668.5,677,663.05,636.92,657.64,637.31,556.05,536.21,552.33,517.29,609.24,608.76,666.31,666.49,657.77,654.21,662.37,668.15,574.46,613.21,649.77,657.34,634.11,627.31,371.39,557.12,573,561.56,524.66,509.73,489.92,479.72,519.16,513.79,642.6,628.4,630.33,613.83
562.87,560.92,506.18,510.09,563.71,526.8,598.11,536.94,578.17,457,572.54,429.33,589.52,549.88,553.93,562.49,295,365.75,515.81,498.92,413.34,440.05,245.59,221.46,124.22,175.38,271.09,251.94,438.77,483.24,421.14,328.39,626.35,600.81,617.6,612.83,589.81,563.82,571.89,579.48,421.82,456.88,471.1,514.63,536.76,614.55,568.07,587.32,542.39,571.22,551.2,591.64,542.56,567.99,483.56,449.15,469.05,473.65,569.21,601.5,617.18,648.11,607.91,679.91,581.89,607.34,590.58,668.83,586.38,611.75,556.66,567.18,747.59,714.89,529.85,535.07,458.5,435.32,614.33,602.61,589.1,544.06,471.04,434.22,522.01,550.58,385.19,414.97,354.35,339.13,446.78,466.18,491.44,456.1,650.19,624.96,620.89,616.72,592.64,606,528.31,493.53,606.76,617.04,675.31,680.83,591.94,568.54,632.31,678.25,642.1,648.6,658.63,692.88,686.18,676,659.37,648.44,738.2,719.25,626.38,658.91,632.11,620.68,611.49,592.64,635.06,635.73,659,654,652.96,636.06,650.64,635.44,557.02,536.71,551.67,515.29,609.18,604.85,663.46,658.69,655.66,648.56,661.37,671.93,576.57,613.52,652.26,658.4,635.59,627.32,374.12,559.48,574.4,562.33,528.34,510.67,493.13,475.77,525.68,520.19,614.8,619.8,622.17,615.33
563.06,560.26,506.91,510.35,564.6,527.26,594.9,535.26,575.78,455.31,567.8,427.18,583.81,546.8,553.2,560.64,296.06,368.09,515.55,498.9,412.08,438.37,246.86,222.42,125.15,176.15,271.87,252.01,437.25,482.59,421.56,327.59,621.51,597.52,615.73,611.32,588.29,563.58,568.81,578.64,420.07,457.46,470.11,513.42,532.45,611.87,565.47,584.64,540.63,569.97,548.66,589.73,540.65,566.42,483.33,453.11,468.33,473.26,568.87,600.81,615.9,646.69,607.22,679.81,577.54,604.92,588.07,667.49,584.16,609.88,555.33,567.01,747.43,712.88,530.04,535.78,457.39,436.01,605.48,599.59,584.58,543.66,464.67,430.09,520.88,551.43,387.86,413.71,356.08,341.34,446.99,464.68,492.3,458.9,645.92,622.05,620.67,616.44,592.38,605.18,528.25,497.41,605.69,617.66,673.56,677.19,592.78,568.75,636.69,671.25,644.63,652.67,662.66,697.17,687.29,679.03,664.79,647.36,737.88,715,628.99,661.14,633.8,620.86,612.11,592.5,637.73,637.31,659.5,665,654.44,638.72,652.43,637.83,553.53,533.54,544.61,510.71,608.65,605.33,664.67,662.69,657.14,650.35,662.41,671.19,569.75,607.9,649.07,657.69,632.71,626.45,374.47,559.03,569.1,561.67,522.84,506.3,487.7,472.2,521.25,516.86,625.4,624.2,623.61,612.83
563.82,561.36,507.88,511.83,565.2,528.76,599.18,537.07,578.61,457.28,570.1,429.62,589.43,549.13,554.62,562.63,298.18,367.3,516.42,499.88,414.1,440.57,247.49,222.82,124.93,176.56,272.56,252.71,438.62,484.75,423.24,329.05,624.35,598.75,617.61,612.63,587.68,563.64,572.26,582.65,421.8,457.19,468.57,514.92,533.38,612.6,568.74,587.83,537.46,570.53,551.38,591.93,542.66,568.99,483.86,451.35,469.76,474.08,570.84,603.2,617.87,648.67,609.62,682.67,582.49,607.28,591.85,671.37,586.72,611.97,558.25,570.85,750.01,716.51,530.37,535.71,458.49,436.94,612.24,602.61,586.93,545.05,466.48,434.95,522.5,552.82,384.54,415.58,355.8,341.11,447.15,465.37,492.18,457.35,651.62,624.94,622.82,618.83,594.43,605.83,528.58,495.37,605.07,617.12,673.87,679,590.43,568.67,656.87,686.8,646.74,651.94,660.58,696.26,684.37,677.67,663.74,648.84,735.92,716.79,626.98,660.77,631.41,618.58,610.8,592.94,634.45,637.82,667,681,656.86,640.53,651.88,637.19,557.23,540.13,553.61,517.57,611.82,607.52,664.74,663.96,655.86,650.47,663.37,671.19,576.8,616.93,650.55,659.27,633.4,628.04,377.47,563.24,568.2,557.78,522.81,506.45,491.13,477,520.44,517.03,643.4,640,634.06,627.67
562.89,561.66,507.33,510.85,563.99,527.15,595.49,535.02,575.83,455.43,568.67,427.42,586.07,548.98,552.41,560.7,296.12,368.79,515.66,499.49,412.88,439.38,246.63,222.37,124.58,175.82,274.17,252.82,438.96,479.5,423.8,329.23,622.71,595.75,614.52,610.38,590.46,565.7,570.93,580.89,422.52,457.43,469.6,514.98,535.57,611.9,568.43,587.37,544.08,571.47,551.17,591.77,542.45,568.25,485.56,453.68,471.94,475.56,569.76,602.82,617.78,648.9,607.01,680.25,579.78,605.09,589.8,669.95,586.84,611.56,556.98,570.84,747.65,714.93,529.89,535.93,456.75,436.21,609.48,602.01,587.17,545.03,468.18,431.58,522.08,551.94,387.22,416.24,356.3,341.27,448.29,466.56,492.65,458.72,648.52,623.31,622.18,618.42,594.14,606.2,529.37,496.98,606.47,617.08,673.68,679.48,592.56,565.79,630.92,678.31,648.12,650.13,660.88,695.81,686.89,675.78,663.32,652.36,737.76,714.32,625.99,660.24,629.86,618.35,609.68,591.42,634.14,634.96,659.5,668,653.04,635.02,647.38,631.56,557.86,539.02,553.22,516.43,613,608.18,665.77,661.26,654.34,646.56,661.93,669.22,569.27,609.54,650.73,658.33,630.76,624.89,375.56,561.18,573.4,563.67,526.84,508.58,488.6,474.02,524.12,519.86,617.8,616.6,624.56,609.17
563.72,561.07,508.15,511.79,564.67,527.57,596.75,535.23,577.63,455.87,569.25,428.82,586.9,548.88,552.55,561.17,296.25,368.6,516.82,500.5,416.14,441.58,246.72,223.43,124.53,176.32,273.7,252.63,436.84,481.48,424.15,329.01,622.85,598.32,614.93,610.47,591.08,565.28,570.72,581.17,421.71,458.36,467.61,515.4,532.73,614.08,570.5,589.03,541.42,573.38,553.46,593.21,544.04,570.48,486.06,454.88,470.74,475.77,570.66,602.78,619.02,648.82,608.43,679.87,580.07,605.39,592.01,669.59,588.08,611.82,558.15,570.78,749.51,716.66,530.42,536.55,458.57,437.95,608.92,601.01,586.09,545.35,461.77,430.9,521.79,552.51,385.48,415.45,356.42,340.93,446.61,464.77,492.13,458.41,650.82,622.74,622.48,618.63,592.96,604.87,527.93,495.02,604.95,617.05,673.19,678.69,588.13,567.52,648.85,679.24,646.71,650.76,658.6,695.67,684.16,672.45,663.16,645.08,729.84,708.54,625.82,660.88,628.63,616.81,609.34,592.83,635.45,637.8,667.5,679,659.74,638.86,651,633.56,554.4,540.25,551.56,518.07,610.65,610.48,665.39,665.24,655.94,653.21,663.85,669.15,579.02,618.14,651.7,659.19,632.38,626.94,379.03,565.8,566.1,554.67,518.75,503.85,487.47,475.25,518.21,511.81,637.8,622.8,622.89,612.17
562.32,560.29,506.95,510.47,563.53,526.04,595.87,534.09,575.99,455.02,569.33,426.97,588.34,548.45,552.96,560.27,297.43,366.98,516.95,500.08,414.61,439.83,246.26,222.38,123.87,175.93,273.92,253.16,438.69,482.62,423.14,329.88,623.89,597.26,615.31,610.67,592.03,566.63,571.71,580.84,422.53,458.96,470.45,514.36,539.71,616.43,572.26,589.69,548.89,576.59,555.09,593.8,545.7,569.85,486.54,455.16,473.19,476.04,569.24,601.67,619.3,647.79,607.35,677.67,581.19,604.87,590.14,667.55,587.57,611.1,555.85,568.86,746.85,712.87,529.97,535.52,456.68,436.06,612.35,601.84,588.03,545.76,470.36,435.37,522.89,551.95,387.72,417.29,356.18,341.23,448.24,467.24,492.08,459.86,647.29,621.51,620.59,615.84,594.22,605.55,528.42,497.7,606.46,617.6,674.08,682.04,591.94,565.29,622.15,674.2,643.1,651.78,663.54,696.43,685.76,680.08,661.53,647.28,733.92,714.39,621.69,658.21,627.99,615.93,609.26,592.42,633.88,636.76,657,668,654.2,636.46,650.43,632.89,557.44,538.23,550.78,517.36,613.71,608.94,665.52,661.31,655.6,649.32,662.56,669.93,573.47,612.46,651.63,657.29,632.63,625.35,374.06,560.14,567.7,558.22,523.38,506.03,486.47,469.9,523.3,516.69,608,610,621.72,607.17
563.16,560.28,506.83,510.47,563.24,526.37,596.89,535.23,576.2,455.98,566.27,426.73,584.58,549.49,551.1,559.34,298.57,370.99,514.82,499.21,412.86,439.35,247.02,222.77,125.67,176.5,274.31,252.92,436.29,481.5,421.46,327.94,620.23,596.25,614.41,610.17,589.57,563.9,570.29,579.14,422.12,459.02,467.76,515,536.55,614.8,573.17,590.34,547.22,574.6,555.41,595.04,544.87,571.74,488.42,457.58,472.44,476.09,569.94,602.05,619.56,648.43,607.76,678.3,580.01,605.6,589.38,668.56,587.73,611.73,555.72,569,748.13,715.87,528.97,535.75,456.67,435.43,606.16,600.16,584.45,544.51,463.14,428.94,520.65,551.39,385.9,415.48,356.15,340.35,445.89,463.51,490.59,456.97,645.92,620.67,620.58,616.3,592.66,604.14,527.29,493.93,605.37,617.16,674.95,678.84,590.26,564.86,642,672.53,644.31,648.93,657.34,695.62,685.95,665.55,659.68,644.2,736.8,715.86,622.79,656.78,628.77,615.05,608.04,591.52,634.29,635.1,661.5,671,655.04,633.28,648.24,630.42,554.93,538.15,551.94,516.21,611.38,610.33,664.77,662.9,653.86,649.94,662.52,670.41,572.41,610.97,648.63,656.06,631.95,625.29,380.09,564.64,569.7,560.67,523.91,509.15,489.74,474.9,521.68,518.28,635.6,623.8,632.11,609.5
563.62,559.95,506.82,509.56,562.93,525.41,598.85,534.97,577.21,456.33,569.09,427.01,590.04,548.41,552.79,559.66,298.07,368.43,515.04,499.44,413.76,439.62,246.13,222.61,124.09,176.03,273.79,252.95,438.37,484.81,420.64,328.64,624.44,598.11,614.5,609.36,587.58,562.87,572.93,583.43,423.17,459.09,470.08,515.86,536.99,614.42,572.91,589.61,544.8,576,555.57,593.2,546.48,569.76,488.46,455.17,473.37,475.08,570.35,601.12,618.57,646.89,608.04,675.92,582.49,604.9,591.29,666.36,585.8,609.28,557.6,569,746.66,711.53,529.56,535.77,455.92,436.8,610.53,602.97,586.76,546.72,468.92,437.81,521.53,551.88,386.16,415.3,355.82,342,445.28,465.13,490.08,457.34,649.24,621.44,620.77,616.72,591.84,603.69,525.77,496.04,604.36,618.27,673.58,679.5,587.69,566.65,640.54,680.55,644.91,650.5,660.99,698.51,684.32,684.21,656.26,639.96,734.48,711.25,618.71,652.41,625.63,612.8,607.16,590.67,630.16,632.88,658.5,670,648.39,631.51,646.1,629.83,557.12,540.04,550.5,514.43,611.82,606.15,662.43,658.97,651.8,645.79,659.67,670.59,576.83,616.64,648.11,656.33,631.89,625.47,376.36,562.12,565.6,554.33,519.44,503.15,485.06,470.48,519.26,513.43,626,629.4,633.61,627.33
