433.94,418.48,424.38,411.94,407.83,391.64,470.16,416.63,438.86,361,487.75,393.91,490.2,467.66,422.58,434.56,299.77,285.69,427.34,417.37,354.42,400.66,322.63,312.96,282.58,267.34,374.38,336.94,399.87,314.59,454.27,336.78,540.12,515.87,494.91,487.23,472.29,451.78,479.66,480.44,354.79,349.67,425.1,378.69,446.95,466.78,440.04,439.43,457.44,436.86,428.78,438.79,417.17,451.51,412.82,409.14,372.48,361.45,437.91,441.7,381.03,386.33,449.04,474,457.53,480.53,432.44,462.95,423.87,430.44,378.58,413.61,558.45,513.49,482.64,483.91,400.5,392.81,515.73,515,471.66,460.85,342.44,306.39,387.17,441.31,273.7,260.96,247.13,298.97,337.27,336,380.13,356.11,528.43,480.36,476.98,462.9,449.19,434.16,396.97,354.81,455.56,423.32,527.57,516.25,405.28,307.97,549.13,546,477.47,440.13,484.45,517.85,519.29,512.88,579.63,551.2,589.6,522.36,521.74,571.12,522.71,502.12,501.87,492.35,537.61,559.65,595.5,671,509.69,514.91,515.95,502.75,464.16,454.33,471.5,451.71,478.62,482.55,518.36,532.13,507.37,525.65,509.37,534.56,451.96,458.41,480.99,469.49,494.47,488.05,375.96,356,390.8,356.11,365.53,321.61,308.36,289.05,426.12,414.28,500.2,477.6,513.44,493.67
436.18,420.24,426.7,413.74,410.47,393.29,473.12,417.95,441.71,363.08,490.63,397.83,492.14,469.21,423.32,435.9,301.47,287.43,429.69,419.32,351.64,400.52,322.05,314.1,283.36,269.06,372.44,336.07,399.77,313.71,454.95,340.37,542.72,517.84,496.52,489.25,471.8,451.82,478.65,480.7,357.21,351.94,423.61,376.67,449.33,469.86,440.82,439.71,462.21,440.05,427.78,437.66,417.36,451.8,415.09,417.13,377.08,366.42,439.23,443.22,378.37,384.77,449.38,474.29,460.26,483.86,431.01,462.89,422.99,430.59,376.44,412.67,561.44,514.03,484.77,485.89,403.14,393.82,523.4,520.32,476.77,463.51,341.67,304.22,389.37,443.61,269.74,261.06,249.68,304.39,341.22,337.33,381.27,359.35,542.53,494.56,480.2,465.43,451.89,433.82,399.36,360.34,456.8,425.18,526.9,519.74,402.85,305.44,552.88,571.53,482.82,439.22,481.48,517.89,519.67,526.28,573.05,550.8,597.16,528.54,518.52,572.68,522.62,502.53,502.54,492.85,536.53,559.18,586,647,499.09,501.65,509.74,494.78,463.33,455.44,468.94,454.43,480.5,480.24,518.74,531.97,505.86,523.88,510.07,536.04,454.85,462.13,483.12,471.86,497.01,490.22,381.4,361.06,389.1,350,364.72,316.52,305.43,285.07,433.02,421.64,510.4,489.6,504.28,491
434.71,420.05,423.96,410.34,409.64,390.73,471.11,416.43,440.99,360.42,488.97,393.14,492.11,468.74,422.37,434.48,301.92,285.95,426.4,415.31,360,401.87,326.38,314.85,285.17,266.79,376.77,335.73,404.84,316.69,453.54,336.15,542.33,516.61,495.73,487.38,472.46,450.27,479.44,481.16,355.81,352.58,431.12,383.49,449.76,469.51,441.89,441.04,460.46,438.34,429.53,438.87,419.22,452.48,415.13,410.69,373.91,362.81,438.66,442,379.19,384.07,449.4,471.36,459.66,481.77,433.44,463.41,424.16,431.11,378.5,411.77,557.78,511.82,481.63,481.97,398.52,390.76,521.87,516.43,475.42,461.89,347.25,310.98,388.77,442.23,273.27,262.94,246.83,299.22,340.68,336.89,382.84,359.4,528.26,480.74,477.21,462.52,450.63,433.04,399.44,357.81,456.96,424.32,528.68,520.84,406.58,309.13,533.85,540.04,471.79,436.09,480.77,517.72,521.28,510.87,572.26,538.64,584.32,516.89,525,571.09,520.75,500.49,501.16,490.9,538.18,558.47,601.5,666,506.43,515.99,510.93,500.94,462.7,454.33,468.78,451.43,478.79,481,516.76,529.94,505.03,523.79,508.33,531.44,453.11,459.48,481.98,469.58,495.57,488.4,380.07,359.05,408.9,372.33,377.97,334.76,320.72,298.7,434.44,424.81,488.4,466.2,512,483.17
436.99,421.07,426.67,412.89,409.68,392.5,470.31,416.19,440.22,361.49,489.29,396.38,490.84,467.4,424.14,436.02,304.73,289.49,429.48,418.62,359.3,403.75,327.29,317.43,286.48,270.56,375.51,336.77,401.74,313.97,455.65,340.7,540.98,515.64,498.17,490.13,477.77,455.47,481.33,482.84,359.55,353.3,426.52,380.59,451.49,470.35,442.65,441.33,462.94,440.82,430.29,440.32,419.78,454.51,415.84,415.3,376.73,365.69,440.75,443.17,381.97,387.26,451.46,477.19,458.46,481.87,435.81,467.76,426.47,433.01,380.19,413.64,561.44,515.33,483.85,484.22,402.06,393.1,521.16,518.04,474.78,461.6,343.84,306.49,390.18,444.49,272.92,263.15,249.6,302.81,342.16,339.58,384.49,361.43,537.63,487.19,479.25,466.83,455.3,437.6,400.28,358.93,456.72,424.21,530.06,521.76,403.94,304.57,541.65,544.04,478.85,444.6,487.2,520.63,523.17,529.37,574.63,552.4,598.04,527.46,519.15,570.91,523.66,505.86,504.65,494.69,538.47,559.94,586.5,654,502.27,505.6,511.81,500.89,465.35,456.48,468.28,451.21,479.12,480.03,521.07,530.48,508.83,524.32,512.07,536.19,454.65,460.36,482.43,470.28,496.67,488.45,384.58,364.4,394.7,351.44,371.81,320,310.26,287.97,436.75,425.69,510.2,491.8,500.89,490.83
436.34,421.16,425.42,412.61,410.29,393.16,472.55,418.53,442.01,362.4,491.57,396.57,492.41,470.94,423.43,435.96,301.56,286.65,429.56,418.27,358.98,403.11,325.26,315.32,283.88,267.66,376.28,336.73,401.64,315.06,456.7,338.32,543.83,519.74,496.47,489.29,476.2,454.99,484.13,486.13,357.25,353.23,431.14,385.42,450.83,470.39,441.86,440.48,461.83,441.33,429.17,439.29,418.39,452.18,414.57,410.77,374.41,363.71,439.82,443.24,380.38,386.59,450.52,475.6,460.17,483.27,434.21,464.28,425.28,432.21,380.22,415.52,561.86,515.75,482.8,483.64,400.6,391.86,522.05,519.53,477.19,465.12,349.81,312.68,390.27,444.16,276.24,263.36,249.17,300.08,340.88,337.44,380.17,357.21,534.32,489.54,479.01,465.77,452.41,437.73,398.73,356.92,457.86,424.93,528.08,518.22,407.92,314.33,539.81,551.4,485.37,444.22,486.42,518.77,518.46,505.13,579.42,551.88,591.76,528.07,527.21,571.92,524.1,506.59,504.19,493.59,540.43,561.47,600,662,515.03,523.74,516.62,508.14,467.12,458.19,472.78,454,482.68,485,524.24,536.35,511.46,528.97,512.81,537.15,452.21,462.45,484.11,472.64,497.24,491.08,379.69,359.21,406.7,363.33,377.59,326.79,318.02,291.98,435.95,422.95,503.4,494.8,506.67,493.33
437.26,420.95,426.13,414.24,408.56,393.69,471.64,418.24,440.33,363.06,491.27,397.32,491.55,469.52,425.18,437.04,303.38,289.57,430.01,419.26,350.19,399.64,323.06,314.38,285.02,270.3,374.14,337.89,400.22,314.2,456.27,338.94,542.76,519.59,497.89,490.43,474.34,453.84,480.29,481.67,359.29,352.6,426.13,376.21,450,469.29,440.59,439.95,462.51,440.2,428.98,439.25,418.41,452.89,416.03,416.31,377.08,366.1,440.37,443.87,381.12,386.58,451.71,476.92,459.35,483.32,433.93,463.57,423.92,430.85,380.09,415.95,561.48,514.23,483.86,484.97,401.6,392.52,523.08,524.24,477.29,464.56,343.6,304.94,391.45,445.15,274.91,259.61,251.37,304.49,341.83,339.48,382.63,359.53,528.93,481.52,478.64,464.54,452.78,435.63,401.92,359.49,458.67,425.79,530.4,519.76,404.18,307.69,537.87,545.48,482.54,443.09,485.85,521.91,522.26,516.63,581.37,554.08,602.6,533.71,519.15,568.23,526.17,504.28,505.65,495.21,538.86,560.92,591.5,665,506.97,509.88,516.98,501.67,463.09,457.75,471.83,460.14,480.85,484.58,522.51,535.66,510.66,528.56,515.59,540.33,455.57,459.6,480.52,470.12,496.66,489.96,381.47,361.83,388.8,350.78,362.69,313.24,302.13,281.57,431.58,419.28,498,480.4,502.94,494.33
438.03,422.51,426.29,413.72,411.6,394.9,473.14,420.42,442.85,364.87,490.77,397.42,493.22,472.05,424.61,437.36,302.44,286.85,429.53,418.3,354.16,401.25,322.61,312.92,283.07,267.41,373.88,336.97,400.43,313.37,456.05,338.47,543.7,519.22,498.49,491.52,476.19,455.01,482.46,482.54,359.07,351.16,427.35,382.06,450.34,469.78,442.1,441.23,461.91,439.88,429.19,439.04,418.79,451.22,415.22,411.73,376.99,364.73,441.05,444.76,379.32,386.61,451.45,477.64,462.01,486.68,434.13,464.49,424.64,431.79,380.07,415.16,560.68,514.73,487.08,487.98,404.2,396.84,523.39,521.56,477.48,464.91,346.03,310.57,391.45,443.82,276.65,263.48,250.67,301.42,343.56,337.71,380.76,357,536.19,485.62,481.82,467.23,453.78,436.97,399.47,356.75,460.48,425.78,527.41,519.03,411.13,311.71,542.69,561.65,483.12,444.78,486.85,519.26,519.18,525,579.21,560.4,593.64,532.64,524.9,576,527.81,509.03,508.69,497.42,543.06,563.37,589.5,657,510.72,514.57,518.71,505.19,467.58,459.77,475.67,457.79,485.12,484.73,523.33,533.18,512.46,529.44,514.52,536.93,455.68,459.33,483.36,472.72,497.15,490.98,381.13,359.17,393.2,361.22,370.66,329.18,310.74,294.2,436.93,430.07,502.8,482,501.33,492
439.48,423.95,428.06,415.13,412.15,396.81,475.45,421.34,444.08,365.68,493.34,399.95,494.53,473.13,427.77,439.19,304.5,288,431.1,420.23,353.88,402.02,324.51,315.28,286.51,270.18,378.56,340.66,405.03,318.98,460.7,340.59,545.56,521.05,500.81,493.29,478.03,455.92,482.5,484.03,362.09,355.6,431.6,384.05,453.03,472.87,445.13,444.04,464.52,443.96,431.07,441.37,420.62,454.88,419.25,418.01,378.66,367.73,442.4,446.15,382.94,390.48,454.37,478.46,463.19,487.63,436.57,465.6,426.93,434.86,381.93,417.94,562.35,517.34,487.78,487.57,404.69,396.11,527.2,526.13,482.47,468.04,350.22,310.64,394.24,447.57,277.36,263.72,252.47,305.51,343.44,341.37,385.72,362,537.51,495.67,480.3,467.16,455.31,437.59,403.94,362.18,462.6,429.25,532.18,523.77,415.6,309.62,552.58,556.96,481.36,444.42,487.35,522.73,523.03,520.36,582.32,556.04,596.68,531.39,527.37,576.71,527.02,509.24,507.94,497.46,543.98,564.45,598.5,672,512.78,519.41,518.45,507.97,465.91,457.75,476.33,460.14,483.71,487.76,523.41,537.98,513.46,530.74,516.59,541.37,457.19,462.34,484.74,472.91,502.38,494.73,384.47,362.57,399.9,362.11,372.69,324,311.81,288.47,435.96,424.34,500.4,485,513.94,492.5
438.11,422.18,426.47,412.66,411.4,394.18,473.25,419.07,442.52,363.4,491.03,396.44,493.99,471.88,425.27,437.58,305.94,289.08,428.93,417.62,358.54,403.13,324.9,314.83,285.6,268.76,377.75,337.58,403.79,315.31,456.43,339.62,543.58,517.67,498.38,490.79,475.79,454.15,482.18,484.86,359.15,353.27,429.24,383,452.2,471.84,444.28,443.08,464.03,444.2,430.47,441.01,420.28,453.66,416.95,412.98,375.75,365.46,441.22,445.25,382.86,390.72,453.04,476.03,462.99,485.73,436.82,465.58,427.1,434.83,383.61,417.56,562.32,516.27,483.44,483.84,400.88,392.69,526.53,522.32,479.73,465.14,350.91,313.45,392.26,444.56,276.89,263.78,250.16,301.37,343.39,341.7,382.91,359.51,537.31,495.48,480.03,466.15,454.86,437.07,399.76,357.93,458.44,425.82,528.97,520.42,411.59,310.02,538.46,559.98,480.09,444.91,486.63,519.25,520.12,528.51,571.58,552.48,591.32,526.14,523.8,572.49,522.67,505.21,504.76,492.79,539.51,559.75,596,662,508.85,516.53,512.31,504.47,465.49,458.06,471.33,451.64,481.5,482.39,522.86,534.92,509.97,526.53,514.89,535.26,455.32,464.23,484.73,472.43,499.89,492.44,383.45,363.42,409.6,370.11,380.91,333.85,323.25,298.5,438.09,430.1,496.8,475.8,503.67,489
435.87,419.78,425.58,412.9,409.19,393.19,471.38,417.79,440.92,362.75,490.81,397.42,490.14,469.63,424.18,436.13,304.6,289.48,429.07,417.96,354.06,401.44,324.35,315.67,286.47,270.83,378.21,339.92,402.85,316.12,458.05,339.56,542.4,518.43,495.6,488.62,476.06,455.03,481.5,483.5,359.29,352.61,430.67,380.4,451.17,470.31,443.02,441.84,462.95,442.23,429.62,439.57,418.97,453.1,416.09,414.16,375.88,365.25,438.66,442.34,381.28,388.41,450.28,474.95,458.54,482.3,434.97,463.78,424.91,432.35,380.8,416.22,559.28,514.57,482.71,483.28,400.14,390.85,521.57,521.94,477.14,464.89,346.52,307.87,391.74,445.02,274.84,261.95,250.49,302.53,340.9,340.46,383.61,360.23,533.41,489.15,478.96,464.91,452.85,436.65,400.42,359.19,458.42,425.45,528.25,519.56,406.26,306.45,539.13,552.42,484.57,445.8,487.43,518.84,517.76,515.93,570.63,546.76,592.24,526.36,517.17,566.72,521.22,503.35,502.35,491.79,536.16,558.59,592,664,504.81,511.46,509.67,500,464.12,455.52,471.06,452.71,480.59,483.91,521.63,533.94,507.83,524.68,511.74,535.19,455.14,462.37,482.64,470.57,497.37,489.97,382.97,362.11,398.9,357.44,371.31,318.33,309.47,285.45,430.12,416.19,499.8,482,495.44,493.83
434.71,419.07,424.15,411.16,408.63,391.39,469.63,415.6,439.11,360.97,487.29,393.32,489.69,466.5,421.26,434.41,304.17,287.58,426.49,416.3,352.81,400.01,322.76,313.3,283.76,267.58,374.58,334.99,399.89,311.43,452.61,337.35,539.55,513.62,494.3,487.41,472.71,451.86,479.75,480.98,358.32,350.65,428.95,378.84,448.61,468.02,440.63,439.93,461.96,439.63,427.5,437.52,417.07,450,413.38,410.5,374.7,363.45,437.79,441.66,378.69,385.53,448.44,473.55,456.84,479.67,433.52,462.89,423.79,430.5,380.05,415.9,558.59,512.49,480.25,480.53,397.61,389.07,519.31,515.01,472.79,459.84,346.17,308.82,389.81,440.64,274.66,261.61,248.66,299.29,336.88,336.77,379.45,357.07,537.93,493.42,479.89,464.78,451.61,434.63,396.84,356.36,454.6,423.3,526.14,519.34,406.41,306.3,540.4,559.23,480.88,440.7,482.61,514.96,517.63,514.28,570,548,590.88,526.11,519.55,569.35,521.17,500.43,501.44,490.44,536.33,556.06,596.5,655,502.11,505.99,509.86,495.58,462.3,453.33,465.78,448,477.47,476.73,519.53,531.1,505.74,522.71,509.93,535.59,452.21,458.79,480.55,470.01,491.23,485.92,380.31,357.62,404.7,365.56,376.16,327.97,317.47,292.8,436.95,427.4,497.8,482.4,502.22,491
