698.39,668.92,611.01,611.75,635.17,586.8,685.22,610.64,584.65,458.6,293.66,256.13,695.52,635.73,700.5,702.5,158.67,179.42,624.43,631.41,173.84,249.59,29.758,33.538,51.055,50.681,86.16,86.806,279.43,326.94,146.75,176.72,679.09,610.51,720.43,718.02,603.26,636.75,500.08,439.91,417.73,394.64,421.16,507.68,503.41,593.09,641.47,648.15,594.56,602.29,649.56,658.92,596.8,594.58,340.09,251.4,503.46,456.1,714.6,697.56,705.4,708.71,738.73,736.6,740.07,723.58,720.91,719.04,689.2,679.57,684.56,700.37,526.56,523.07,525.31,570.7,447.77,530.98,695.09,661.7,679.38,573.05,489.66,463.46,474.76,375.52,270.89,272.43,214.34,157.28,505.8,428.42,288.57,263.28,672.21,636.6,639.16,612.54,678.33,639.4,312.85,233.81,390.52,281.53,569.91,512.24,501.11,375.98,727.56,687.45,716.04,691.14,590.79,524.49,713.07,718.98,588.47,621.12,762.04,710.86,395.32,467.71,658.94,620.37,652.51,620.33,647.2,631.06,446,600,664.28,665.84,640.52,627.61,633.14,609.77,591.94,570.14,667,652.94,709.61,667.74,671.17,652.5,722.15,648.22,408.11,502.76,630.52,684.5,736.16,724.38,170.15,116.39,607.8,594.44,593.06,563.12,496.32,505.02,622.23,605.26,704.6,678.6,661.39,672.17
698.31,668.58,611.9,612.33,635.89,587.01,683.6,607.47,585.76,456.9,299.88,259.56,693.81,634.38,702.7,703.92,159.92,180.49,625.59,631.73,177.95,253.28,31.546,34.464,50.933,50.475,80.88,83.424,278.91,325.4,145.31,172.16,678.08,609.77,718.25,715.43,599.02,634.52,500.67,439.46,416.11,391.54,420.53,505.43,504.58,591.83,638.32,644.65,595.37,602.53,647.49,657.39,596.6,593.46,342.8,258.32,502.27,455.48,715.01,696.75,707.08,708.45,740.76,736.54,739.41,721.78,721.95,716.94,685.55,675.55,685.79,697.99,525.32,522.96,523.67,566.87,446.1,530.13,694.28,660.37,679.45,571.56,488.02,460.87,477.7,376.95,279.24,274.11,214.49,157.94,509.9,431.32,293.22,267.14,675.21,640.56,642.58,619.24,681.18,642.34,319.94,233.88,395.66,285.17,576.22,516.98,503.33,373.89,732.17,693.21,719.24,695.78,596.81,529.75,720.25,728.56,599.11,636.76,758.68,706.64,395.1,478.41,657.92,622.03,657.75,619.24,643.53,630.82,444,620,659.14,662.8,633.43,622.53,632.42,614.15,600.61,580.64,675.79,660,710.62,667.26,671.57,649.26,716.89,644.7,414.43,503.8,633.88,686.98,737.21,727.02,171.58,116.5,604.8,589.78,591.22,561.48,501.55,505.47,620.09,604.36,709.2,683,666.5,674.5
696.78,667.24,609.84,610.54,634.65,585.59,679,605.68,583.5,455.94,294.71,258.2,692.54,632.29,697.78,700.53,158.67,181.68,621.62,627.36,176.52,253.8,30.116,35.224,48.142,52.712,86.09,88.85,280.82,325.52,149.97,176.31,674.93,609.9,716.92,714.28,605.14,638.54,498.29,437.4,415.4,393.39,420.52,504.79,502.45,590.38,637.12,646.31,594.53,603.84,647.86,659.02,595.03,593.18,336.01,253.4,501.32,457.97,713.64,695.88,707.94,709.65,741.42,737.13,735.67,718.01,721.7,718.45,687.41,677.06,686.25,697.84,524.25,521.7,522.99,565.04,449.33,526.98,694.84,659.49,677.81,572.05,485.9,460.83,474.03,376.13,274.32,274.41,214.22,156.96,505.23,431.76,290.56,264.12,679.9,644.11,642.35,620.05,685.64,643.71,314.57,231.69,388.79,279.36,570.53,511,501,364.4,741.92,695.81,716.73,697.48,593.46,522.73,724.83,736.11,586.11,629.56,760.8,712.61,396.55,474.06,654.07,619.08,653.24,613.06,634.55,623.73,438.5,602,651.32,656.77,625.86,613.06,628.84,608.48,586.22,571.86,664.53,653,707.13,664.07,666.8,648.76,715.07,642.04,414.52,508.55,630.74,683.25,730.28,719.55,165.1,117.9,609.4,592.11,591.84,560.48,499.08,502.45,616.53,598.4,709.4,681.6,659.06,676.5
695.97,666.5,610.86,610.77,634.52,586.17,679.61,604.96,585.24,456.8,293.03,255.85,691.65,633.19,698.04,699.83,160.81,181.93,622.98,629.31,172.04,249.34,31.813,34.054,49.973,53.715,84.074,84.59,276.65,324.23,145.52,174.93,673.04,609.52,718.01,715.11,603.4,637.13,494.42,434.45,409.27,393.45,418.54,500.98,503.01,592.24,634.83,643.33,591.75,603.34,644.46,655.84,593.88,590.78,332.64,250.31,501.61,455.86,712.28,695.64,706,708.71,738.07,735.13,732.75,715.98,718.67,714.49,686.29,676.3,686.36,698.56,523.38,520.4,521.75,565.63,447.35,528.1,691.17,657.54,676.9,570.71,484.85,459.73,475.31,373.59,273.84,275.52,214.64,154.39,504.14,431.78,291.91,265.67,669.18,634.47,637.02,610.33,674.64,638.68,315.05,235.57,391.39,280.84,569.6,511.58,511.26,378.11,724.96,690.48,715.54,688.49,588.9,519.97,717.45,723.93,587.95,622.32,758.12,706.43,396.01,470.95,653.53,617.7,650.62,608.36,636.45,625.86,427.5,602,653.71,658.78,626.07,616.06,631.23,605.96,592.61,563.21,668.53,642.64,709.3,661.8,668.43,646.35,712.37,637,408.67,508.73,633.07,686.65,734.62,723.65,169.74,116.8,600.2,583.11,585.5,554.09,493.87,497.65,614.26,598.34,695.4,673,661.39,665.17
696.31,666.43,610.89,610.93,635.73,585.65,682.23,603.39,586.81,456.56,299.47,258.84,693.57,634.87,700.93,702.47,160.35,178.33,624.34,628.75,174.63,251.76,30.663,33.166,49.785,53.09,80.813,86.735,281.18,324.7,146.69,176.1,678.4,610.53,717.41,714.12,605.43,638.91,494.54,434.71,410.35,393.58,416.76,499.56,506.58,594.04,640.18,646.14,593.5,604.81,647.17,655.71,594.79,592.15,332.56,253.12,501.09,458.53,713.33,695.28,705.44,707.4,737.83,733.24,737.15,717.43,720.07,715.09,686.82,677.36,687.62,697.67,523.85,520.41,522.07,566.74,450.28,528.82,693.79,657.98,679.87,571.63,487.84,459.66,475.98,375.05,277.38,274.43,215.23,155.01,506.35,431.44,292.5,268.07,663.21,632.1,635.02,612.67,676.67,641.34,315.85,234.58,391.57,281.45,572.09,513.78,513.11,378.46,727.27,680.95,714.64,691.33,591.78,521.07,716.3,728.44,589.05,625.64,757.48,706.11,399.58,474.06,658.27,619.07,655.04,614.29,639.86,627.47,434.5,607,658.27,663.06,630.81,619.72,628.23,609.23,589.22,570.57,678.56,655.88,714.47,669.31,672.34,648.74,715.67,644.37,412.33,504.9,639.23,688.5,737.17,726.72,171.23,113.61,599.8,583.89,585.88,555.55,493,501.77,615.63,598.34,699,674.4,659.17,664.83
694.54,665.64,611.62,610.29,634.95,585.24,682.05,605.65,586.06,457.19,300.52,258.69,693.9,634.5,701.73,702.88,163.82,184.81,624.04,627.09,178.35,252.65,32.567,34.808,48.544,52.554,87.639,89.585,276.8,320.75,144.47,175.81,679.63,607.17,715.57,713.85,599.79,633.85,496.25,434.1,407.57,390.98,412.95,496.29,508.55,593.48,643,647.53,589.51,600.15,648.18,655.81,595.58,592.18,332.81,255.49,497.24,455.48,712.72,693.76,705.09,706.4,736.68,732.61,736.57,716.73,718.51,714.67,685.95,676.57,685.36,696.89,527.98,519.6,521.88,568.38,450.36,531.91,690.77,657.1,677.52,569.87,481.71,454.56,476.63,375.8,279.25,272.5,214.41,154.96,502.78,429.73,291.27,265.09,661.93,635.12,635.14,615.16,674.84,639.66,316.74,232.2,393.34,283.69,564.2,505.26,507.74,380.55,718.04,677.11,710.96,688.53,588.88,521.91,712.09,717.76,581.68,618.76,754.92,705.86,403.4,470.85,650.33,609.72,644.86,616.67,631.55,622.18,440,603,650.7,655.81,625.62,610.89,620.51,609.06,575.67,577,658.18,657.24,708.21,666.78,663.54,646.79,713.89,644.15,419.24,511.05,632.94,685.25,732.84,722.16,174.25,121.29,600.3,582,586.63,553.82,489.91,503.45,613.42,594.59,692.8,667.8,654.17,662.67
697.31,665.99,612.5,610.63,635.46,586.11,686.57,611.05,588.09,459.88,291.89,256.19,696.89,639.58,702.2,703.26,159.78,184.26,622.68,627.14,169.88,244.87,29.036,32.115,47.78,49.945,86.476,86.599,277.88,321.22,144.69,176.27,680.09,609.7,718.99,715.91,603.88,638.94,490.17,430.58,405.62,390.71,411.16,494.79,503.7,589.09,640.52,645.35,587.91,598.44,647.25,654.67,592.12,590.33,328.82,250.97,492.89,453.27,715.17,696.8,704.19,705.8,735.59,733.42,737.8,719.67,717.29,716.73,685.45,678.28,686.38,699.57,529,516.51,524.43,569.34,455.24,535.68,693.32,662.21,679.3,572.89,481.56,457.54,470.21,372.87,268.33,270.09,211.04,153.22,495.87,425.73,284.27,260.67,658.05,626.58,629.44,608.16,670.21,636.15,311.24,229.61,385.05,279.1,557.65,499.78,508.39,380.84,713.44,673.11,708.82,682.41,580.54,512.95,712.38,720.79,567,608.04,754.76,706.21,394.63,465.96,648.23,608.9,646.64,618.99,633.31,620.47,450.5,586,651.41,656.91,629.38,616.97,618.44,607.56,576,571.93,660,658.12,708.75,664.67,664.29,646.35,716.15,643.41,416.6,512.07,634.92,689.47,737.56,726.38,173.3,122.38,595.9,579,580.41,552.21,483.96,496.87,609,591.38,688.6,665.4,649.11,657.5
696.04,664.85,610.51,610.71,635.75,585.9,694.19,610.75,593.03,462.25,303.17,258.1,700.36,641.46,699.45,701.3,160.34,179.45,623.59,628.32,175.98,248.62,30.073,33.209,50.535,51.428,84.815,87.177,277.41,323.04,144.16,178.12,684.31,611.69,713.92,712.08,598.43,638.26,490.56,431.85,404.02,390.77,409.24,494.4,502.43,589.69,639.49,644.83,590.53,601.79,647.1,655.9,596.31,592.87,332.81,253.14,497.65,458.43,715.65,694.9,702.46,703.06,735.92,732.8,745.29,723.49,720.3,718.39,684.65,676.68,684.25,694.2,530.69,520.06,525.19,568.5,452.91,535.2,696.56,665.44,684.11,574.67,486.05,458.83,476.35,373.8,277.34,272.61,214.35,155.27,503.6,430.18,289.35,265.24,658.11,628.96,632.39,611.18,674.43,640.94,315.19,234,391.05,282.67,564.2,509.2,515.78,390.91,719.06,672.58,715,691.04,589.57,518.35,714.93,724.51,588,624.8,753.28,706.75,404.23,469.88,651.62,614.06,647.75,621.81,633.12,624.67,449.5,591,654.23,661.67,624.86,617.69,620.91,610.35,573.83,573.36,661.94,668.18,711.66,676.42,663.51,652.44,713.93,650.41,416.14,501.77,642.75,692.28,738.46,726.93,176.3,117.52,596.3,579,582.03,551.94,488.96,497.6,613.26,595.38,695.6,671.8,654.83,661.5
695.82,666.81,611.27,611.33,635.52,587.57,690.86,612.42,591.9,463.53,302.21,260.02,697.82,641.27,702.57,702.82,160.36,180.82,627.61,631.55,175.83,249.94,30.151,33.89,48.527,51.1,84.068,87.35,277.9,324.68,144.29,177.72,681.96,611.71,715.18,712.78,598.14,637.96,495.14,435.44,406.06,390.22,413.75,500.59,498.11,587.16,635.4,642.94,587.72,599.12,646.24,656.4,596.21,594.16,336.95,253.29,497.76,457.17,714.44,694.74,702.74,704.16,736.31,732.96,743.82,725.11,722.01,720.15,686.94,678.13,685.7,698.02,530.94,521.45,524.75,568.8,450.02,538.49,694.32,664.69,682.28,576.27,485.44,459.35,475.72,376.26,275.53,272.26,213.26,156.06,504.59,429.84,290.29,265.71,665.72,632.26,634.05,613.81,676.37,641.02,317.22,232.03,389.87,283.91,564.58,507.81,502.81,379.6,721.79,679.48,713.06,691.11,588.32,520.14,712.19,722.57,581.84,620.4,754.36,704.57,396.04,468.44,649.87,614.59,650.99,623.7,631.61,625.29,440.5,591,651.48,657.84,622.21,612.14,629.26,611.85,576.72,568.71,655.74,659.15,708.99,671.84,664.14,649.91,718,651.74,415.78,507.02,639.14,690.61,737.34,726.99,174.31,118.23,599.6,582.11,585.94,555.45,491.38,501.32,616.56,598.21,694.8,670.8,654.94,661.67
696.57,666.58,610.93,611.06,635.29,586.75,687.56,610.29,590.47,463.4,301.23,259.21,698.2,638.65,702.17,702.5,161.22,183.26,626.47,630.71,177.24,252.53,30.4,34.584,47.107,51.818,83.226,87.272,276.29,327.54,142.87,179.17,681.72,610.74,717.28,714.16,602.58,640.04,498.57,437.09,407.8,393.5,416.11,502.4,498.72,587.63,636.08,644.72,588.28,598.47,648.89,657.66,599.27,595.66,341.89,253.36,498.77,458.43,715.48,694.95,705.77,705.68,740.12,735.77,743.75,724.61,725.03,723.25,690.65,679.86,689.23,701.62,532.12,521.67,525.91,569.59,448.85,539.23,695.77,663.8,683.33,576.15,486.34,460.17,478.49,377.62,278.59,274.47,214.52,155.92,506.92,430.21,290.09,263.73,668.32,636.05,637.56,616.98,680.22,643.38,317.42,230.91,393.04,284.84,567.6,510.74,502.2,383.85,724.88,680.1,712.73,692.73,590.91,522,716.52,724.14,583.16,618.52,754.92,709.57,393.99,469.28,650.72,617.58,652.19,625.23,631.45,623.47,444,588,654.15,659.66,625.5,614.97,629.88,613.88,584.61,573.64,656.32,657.64,708.56,671.88,664.94,653.71,715.96,652.22,418.46,511.77,637.09,688.43,735.22,723.62,176.93,120.22,603.6,586,588.09,559.76,492.79,505.95,617.3,599.47,702,671.8,659.28,670
696.55,665.88,612.11,611.21,634.54,586.93,685.36,609.23,589.34,461.93,295.71,257.04,696.6,636.08,700.69,701.18,160.95,181.94,626.18,630.15,174.56,248.88,30.161,33.432,45.442,50.427,84.964,85.627,275.08,324.1,142.49,177.09,678.02,608.74,719.7,715.7,606.27,640.87,498.67,435.94,407.1,390.56,417.13,499.92,498.68,586.99,634.75,643.43,590.53,599.32,647.58,656.71,598.34,594.65,342.8,250.26,500.46,455.05,714.4,693.42,704.97,704.75,740.11,735.4,742.24,723.47,725.12,722.36,690.9,680.35,688.9,701.67,531.48,522.2,525.9,569.39,447.96,536.76,693.66,663.45,682.7,575.14,483.91,458.61,477.23,376.36,274.85,271.63,213.88,154.78,505.36,428.59,286.98,261.92,667.32,632.19,634.38,612.79,676.39,640.58,312.68,231.32,388.12,281.01,565.29,511.12,502.7,376.38,723.21,682.63,711.45,687.75,587.77,519.4,710.71,719.89,580.26,614.28,755.68,709.93,394.5,469.41,651.17,617.64,653.39,622.45,636.84,626.76,445.5,589,656.66,661.17,629.9,617.36,631.19,610.83,586,569.43,659.32,655.48,706.24,668.64,665.69,649.71,713.96,645.59,419.35,515.05,637.3,688.28,738.16,724.88,174.24,124.34,595.9,580.67,583.06,556.24,487.62,503.03,614.44,596.86,696.4,671.8,654.39,664.5
698.64,665.78,610.74,611.92,636.04,585.63,688.2,604.27,588.91,455.21,294.02,255.25,695.97,634.1,700,700.97,159.69,178.85,628.36,631.97,182.04,256.92,28.467,32.087,47.356,51.631,77.251,81.471,280.91,326.6,139.57,165.36,678.28,606.88,716.85,713.37,601.45,634.91,498.9,437.47,410.78,389.22,416.63,502.43,501.43,587.18,637.65,644.23,591.32,599.8,649.94,658.21,599.84,596.29,342,250.6,500.5,456.45,715.1,693.45,706.24,705.98,742.6,734.77,744.48,723.07,727.82,724.56,689.65,677.82,689.03,700.37,527.52,521.27,524.89,566.27,448.91,532.67,696.99,663.37,683.11,575.84,487.57,465.73,476.94,378.02,275.09,277.68,213.72,157.1,505.39,432.4,286.47,265.65,666.94,634.74,634.9,612.54,677.67,642.98,314.77,234.65,395.3,285.11,573.62,523.17,513.45,380.6,726.79,680.44,712.16,691.14,594.46,528.61,721,728.02,600.21,632.68,754.8,702.71,399.1,470.81,657.03,622.17,655.95,622.01,637.57,627.14,436,606,660.51,668.23,629.38,624.42,631.02,611.29,590.39,572.64,665.21,656.27,708.66,671.04,667.57,651.21,714.07,651.74,416.02,509.67,639.69,687.9,734.32,724.33,171.07,115.8,603.4,586.33,589.44,557.91,492.32,504.72,619.51,598.67,701,679.6,656.33,667.83
695.79,664.34,610.8,610.56,634.06,582.74,679.61,600.58,584.31,450.58,302.82,259.95,690.14,627.11,700.81,701.2,162.83,179.73,623.98,628.47,188.49,254.54,30.972,33.997,47.075,50.208,83.659,83.838,277.19,319.67,146.29,172.52,672.86,605.24,710.99,708.72,596.02,629.06,500.52,437.85,411.25,386.63,422.04,503.15,500.23,586.11,637.63,643.31,585.43,592.96,645.36,655.82,594.16,594.44,342.68,255.05,493.59,451.06,712.04,691.25,704,704.27,736.38,733.21,737.78,716.81,719.48,719.7,685.72,674.37,687.5,696.42,529.55,514.94,523.64,563.67,444.23,527.71,689.58,657.16,676.52,568.97,480.72,458.63,477.4,378.06,282.13,274.62,212.03,156.8,500.88,428.79,286.93,263.53,663.24,630.57,633.25,612.53,673.25,638.64,317.7,232.78,393.03,285.31,568.71,512.5,492.18,369.11,715.52,676.37,706.39,686.2,590.11,523.33,713.27,719.56,591.05,621.16,749.84,704.89,399.79,467.04,648.47,614.44,654.92,619.06,629.8,623.96,440.5,617,649.31,655.54,618.55,610.94,629.84,610.98,599.17,572.5,664.62,651.85,700.72,660.85,663.77,646.5,705.52,642.07,424.45,496.95,627.98,677.94,725.72,716.57,176.32,116.64,594.7,580.89,582.25,555.97,492.28,504.8,612.98,596.24,694.4,668.6,654.33,663.5
696.5,663.71,610.31,609.02,633.74,582.8,680.21,602.96,585.73,452.44,291.95,253.25,692.42,628.78,697.33,698.78,158.21,180.55,620.77,626.25,175.39,242.8,30.053,32.552,47.711,48.258,84.153,83.481,277.35,322.85,144.9,177.26,672.7,608.8,714.82,711.55,605.82,636.31,497.57,434.75,413.84,392.28,420.11,500.59,500.65,585.96,637.47,645.81,590.33,595.51,646.28,656.48,591.91,592.63,336.42,250.94,493.72,451.02,712.38,691.96,703.02,704.56,735.21,731.06,736.41,714.87,717.22,717.39,685.83,676.68,686.07,699.54,530.12,511.43,527.28,563.77,450.24,529.19,691.73,659.34,678.3,569.45,481.11,460.48,474.33,373.08,273.6,274.24,209.47,154.61,500.04,427.5,284.91,260.96,670.28,634.62,634.69,613.77,672.25,638.72,313.69,229.94,385.79,280.18,566.14,504.92,497.49,370.57,728.56,684.58,709.88,686.19,587.34,517.91,713.67,719.49,566.84,599.24,749.36,709.86,388.37,452.03,646.82,612.98,652.36,610.29,633.82,620.61,447.5,591,648.85,653.87,625.88,614.94,625.86,605.96,593.61,570,665.91,649.58,699.63,657.33,663.34,642.26,706.26,633.89,425.61,495.11,631.42,682.72,729.74,718.71,175.51,124.13,600.7,584.33,583.28,554.48,490.64,496.95,609.42,595.22,700,672.4,655.11,670.83
699.76,664,609.95,608.78,637.31,583.59,689.71,605.67,590.8,454.25,301.35,257.2,694.92,630.1,698.9,700.26,153.58,172.28,622.96,626.65,178.69,241.78,29.466,32.193,50.898,50.671,81.312,81.665,277.65,322.12,146.94,176.57,675.24,608.59,713.58,712.3,601.05,637.57,492.77,433.32,409.17,390.61,411.02,494.67,502.83,589.44,641.8,647.1,593.87,603.63,647.96,658.1,595.36,593.45,336.48,252.95,497.37,456.62,715.85,692.13,706.55,706.12,740.01,731.22,741.79,715.56,720.51,716.71,685.33,676.09,689.13,697.8,529.88,515.32,523.18,560.39,446.5,525.01,695.52,660.43,679.77,568.53,482.4,460.53,476.25,371.67,277.09,272.7,211.83,156.44,501.42,432.5,292.28,266.74,670.85,635.68,637.9,613.25,674.68,641.55,317.59,234.72,393.67,281.85,572.93,514.42,515.03,379.73,729.63,688.53,717.97,695.75,595.82,518.73,719.46,731.75,592.21,618.28,751.64,707.36,390.92,455.9,648.06,620.13,653,609.57,627.04,622.24,431.5,583,651.39,661.15,619.36,617.58,622.4,607.94,581.56,572.79,669.62,654,706.87,666.29,665.51,647.59,707.11,643.26,421.21,481.87,639.32,688.76,733.61,724.65,173.09,119.66,602.1,585.89,584.75,553.64,494.55,497.12,612.91,597.1,703.2,677,663.11,669.67
697.94,665.17,612.15,609.91,637.44,585.09,685.62,605.27,588.48,453.98,301.41,255.54,694.83,631.14,701.82,702.3,160.06,178.4,624.93,627.88,182.69,246.77,31.623,34.804,49.244,51.778,84.578,84.215,278.62,322.2,145.9,174.37,672.51,609.06,712.8,712.46,601.61,636.9,496.99,434.77,407.84,391.39,421.05,499.34,506.04,590.39,641.66,646.22,590.64,599.68,647.21,657.2,593.8,593.36,336.82,254.76,497.86,456.6,713.5,691.69,705.36,705.82,737.13,731.16,737.09,713.93,717.35,712.79,683.12,674.54,686.69,695.77,532.84,516.7,524.19,561.6,446.22,526.27,690.94,655.8,676.36,566.45,478.66,456.51,476.88,373.65,280.33,274.42,213.51,156.1,503.14,431.36,294.4,265.93,669.65,636.66,636.39,614.43,675.22,639.82,321.45,232.68,394.65,284.81,569.54,509.7,502.15,371.08,726.81,687.69,712.06,691.36,595.31,523.4,716.03,725.4,586.84,620.12,753,708.46,397.33,462.85,648.7,614.73,655.75,607.39,625.63,621.06,432,599,647.56,656.78,616.76,608.53,628.09,608.83,595.22,565.14,666.29,644.91,706.72,660.82,666.86,645.18,706.56,636.74,424.63,489.83,633.69,685.91,734.05,723.52,175.74,118.11,602.3,585.78,585.81,556.33,496.68,500.83,613.09,596.97,696.8,671.6,657.33,667.17
699.17,665.85,612.88,610.76,637.61,585.7,687.19,607.19,591.35,455.83,297.98,253.68,697.44,633.53,700.87,701.93,160.97,179.24,624.29,626.03,177.03,243.16,30.214,31.477,49.345,50.225,82.422,84.15,280.63,321.38,145.66,177.11,676.17,610.72,716.76,716.07,605.16,638.77,494.31,432.06,408.13,391.77,416.08,495.63,507.1,590.75,642.5,647.04,592.2,601.87,647.39,656.79,593.25,591.96,332.01,252.08,496.92,456.01,715.86,693.89,706.13,706.79,737.34,731.33,737.2,714.16,717.02,712.04,683,674.98,687.43,698.51,532.15,516.91,525.35,565.54,452.96,527.36,693.61,659.38,679.74,568.66,482.48,458.42,475.51,371.26,276.42,272.36,211.69,153.81,499.63,428.67,288,262.31,664.01,631.52,634.02,611.01,674.34,640.21,314.33,232.83,388.15,279.51,564.44,503.4,508.74,375.04,721.02,679.33,713.62,691.21,589.92,513.74,713.46,722.72,584.11,611.04,755.6,711.25,400.49,462.92,652.01,612.06,651.52,610.06,628.61,622.24,434.5,599,649.52,656.94,621.14,613.64,623.28,605.4,591.94,567.43,667.09,649.7,707.72,663.05,664.77,645.44,709.26,638.85,426.05,495.95,634.71,685.5,735.99,725.02,178.49,118.06,594.6,577,581.84,550.36,488,497.62,613.35,594.64,695,668.4,657.22,659
697.2,665.03,611.05,609.38,636.34,584.71,688.66,606.98,590.54,455.48,301.39,256.46,696.25,636.55,699.61,700.94,160.19,178.05,622.6,625.29,178.92,244.45,29.912,31.964,51.138,50.415,84.293,83.318,281.51,321.21,145.93,177.22,680.24,610.23,717.02,716.36,599.02,637.4,491.9,431.94,405.61,389.68,412.48,493.98,506.49,592.99,642.99,647.16,589.77,600.87,646.18,656.38,594.23,592.9,332.82,252.45,495.65,455.99,714.53,693.44,705.56,706.16,737.76,731.4,739.61,715.85,716.95,711.59,681.84,673.55,685.7,695.44,530.76,516.31,523.03,568.5,453.19,533.5,693.06,660.5,679.25,568.99,481.86,457.69,475.31,371.68,278.13,272.78,211.81,154.73,498.71,429.97,289.15,264.48,658.35,627.33,630.65,607.34,670.39,639,316.08,233.09,392.92,281.24,565.81,508.42,513.99,382.53,717.75,672.86,710.21,687.92,590.65,516.46,713.27,721.31,585,613.6,752.76,704.68,408.23,461.08,650.4,610.32,644.32,616.01,631.86,621.1,453,589,653.33,657.79,623.83,615.28,616.19,606.96,573.5,571.21,662.44,662.82,707.39,670.2,661.09,648.76,710.07,644.52,422.76,491.94,635.69,687.54,734.99,725.94,176.28,117.39,592.8,577.11,580.81,549.36,488.09,496.9,609.96,593.4,691.2,668.6,652.39,656.33
695.64,665.12,610.74,609.86,636.58,584.67,692.98,608.86,591.56,456.63,305.69,260.92,697.6,639.21,700.68,702.02,158.35,177.03,623.93,627.4,181,245.94,30.153,32.78,51.867,49.965,82.578,82.971,277.92,320.58,146.11,177.02,678.63,610.31,715.04,714.87,590.78,632.59,490.37,432.21,403.78,388.58,408.32,495.17,502.46,590.51,643.04,647.2,588.31,601.2,645.38,656.05,593.1,592.8,332.11,253.65,497.26,457.66,714.07,693.71,704.75,705.5,736.2,730.99,740.57,718.27,714.99,711.87,679.56,671.6,684.89,693.34,528.81,517.73,520,565.88,448.02,529.3,693.52,660.01,677.92,569.37,481.44,457.47,474.82,373.09,280.35,273.4,212.02,154.94,503.22,432.7,293.03,267.73,659.26,630.69,631.75,612.01,675.29,642.51,318.37,233.96,393.38,283.7,571.08,512.32,508.16,375.68,719.62,674.19,710.82,694.67,596.54,524.23,717.1,725.78,592.95,622.6,747.84,697.32,403.79,460.38,648.4,610.1,647.66,620.33,627.73,621.29,450,588,649.29,657.37,619.31,615.42,619.81,609.25,569.11,566.57,657.09,659.91,708.8,667.83,662.03,647.09,713.22,648.22,421.2,490.47,637.15,689.57,736.22,725.77,171.23,112.5,595.7,580.11,582.97,553,493.42,500.92,610.63,593.91,694,669.6,654.67,659.67
690.32,659.96,605.89,605.13,630.75,581.05,685.17,605.39,584.71,454.38,302.71,257.47,694.43,633.3,691.09,693.73,160.18,179.44,617.55,622.55,179.33,244.93,31.77,34.632,49.424,51.726,89.675,88.275,276.73,324.07,147.23,179.93,676.13,607.64,703.37,703.57,591.77,631.81,494.2,434.23,404.75,390.36,408.88,498.68,501.25,590.08,639.32,645.39,588.07,602.17,644.28,654.34,592.95,591.78,332.07,251.61,498.22,458.3,709.79,689.11,699.98,701.05,730.94,726.17,737.43,714.85,712.72,710.25,676.11,668.39,676.49,686.6,525.85,514.38,520.13,565.94,446.78,531.7,690.26,655.86,675.41,566.89,479.5,456.14,475.04,372.73,278.53,272.16,213.01,155.07,501.52,430.45,289.4,264.05,665.98,634.63,635.89,615.33,677.49,643.61,317.61,232.59,394.89,284.04,564.75,507.87,504.08,373.84,724.96,680.49,711.89,693.6,594.64,523.47,716.91,723.13,575.68,612.28,747.08,697.93,403.46,461.95,644.12,607.85,642.04,617.8,625.67,620.47,447,590,646.79,651.26,617,606.67,619.4,605.77,571.17,563,647.59,652.48,704.14,665.65,658.97,645.74,709.74,647.3,418.33,495.57,631.35,683.07,727.06,716.33,174.16,118.38,600.1,581.89,584.88,552.91,490.49,500.18,612.18,592.24,697,670,653.72,664.33
701.1,669.89,615.2,613.25,639.44,589.56,695.96,616.43,594.76,461.81,299.64,258.1,704.36,642.6,705.56,706.2,164.08,183.72,631.15,634.88,180.55,248.74,30.009,33.091,48.324,52.032,86.7,84.437,283.57,327.5,146.71,175.15,684.07,615.21,724.47,722.05,611.03,644.13,500.26,438.55,410.25,392.73,420.16,506.65,507.82,596.92,648.6,652.67,589.8,602.58,652.38,660.15,598.28,597.18,333.05,248.78,498.1,457.84,721.06,700.52,710.07,710.39,740.79,735.31,746.28,724.98,723.04,719.41,690.37,680.14,690.45,703.23,533.24,522.72,529.88,576.15,456.3,538.51,697.6,665.9,684.66,575.6,486.52,463.5,479.92,378.32,277.47,274.97,213.19,156.36,502.31,430.41,287.86,265.24,664.05,633.09,635.35,611.44,675.91,640.93,316.42,236.13,394.29,284.05,567.8,507.45,513.46,381.43,721.83,683.38,714.88,690.01,592.31,522.42,715.11,721.13,588.37,617.04,763.48,715.5,401.46,466.13,654.64,616.43,650.01,621.11,639.41,624.61,447.5,587,656.47,658.26,630.33,615.81,629.33,608.77,577.94,561.64,657.12,654.91,711.89,668.79,667.37,649.74,718.56,649.41,424.08,509.23,640.62,693.86,745.2,730.99,180.22,123.69,603.2,585.44,590.44,557.94,493.42,500.85,619.79,602.41,696,671,663.28,664
