610.25,606.42,580.2,582.29,570.85,578.46,595.46,601.17,590.81,554.79,583.54,498.46,622.43,610.05,597.41,590.97,363.8,305.41,546.11,579.64,492.98,525.54,325.36,285.5,241.25,235.11,444.64,316.67,352.14,291.35,464.85,237.41,666.46,659.84,637.74,629.01,618.97,589.39,644.18,637.5,478.92,465.2,525.85,523.73,563.59,601.93,619.71,615.98,592.81,560.99,634.8,611.85,580.76,596.66,504.04,500.15,514.55,463.65,607.08,598.33,620.92,585.94,616.98,613.8,634.15,609.58,629.39,595.59,613.67,606.98,561.39,575.36,780.04,773.92,586.66,601.5,449.27,454.37,648.96,646.62,590.68,570.58,436.18,469,554.23,552.75,465.31,449.07,419.95,397.12,482.03,470.42,463.87,456.27,685.84,642.07,653.71,621.45,607.06,582.32,436.01,426.83,542.78,475.18,670.9,632.63,541.68,414.86,676.54,677.32,664.29,611.85,616.55,642.65,655.22,664.65,682.58,709.56,794.64,775.61,603.24,698.71,642.87,666.05,658.2,631.89,646.39,646.67,634.5,682,657.44,606.75,661.64,614.56,610,597.31,606.89,534.79,676.32,607.45,706.24,660.38,702.8,667.56,729.78,725,598.21,580.96,629.37,658.44,627.77,638.3,460.27,365.11,536,554.22,497.38,487.18,449.98,444.6,516.98,516.67,663.8,641.4,645.78,635.83
607.08,604.16,578.15,580.46,569.22,577.19,593.36,599.35,589.08,552.96,581.4,497.99,620.48,607.35,594.26,588.8,362.69,307.13,543.91,579.57,493.78,527.15,325.85,284.59,240.8,235.42,438.68,315.46,351.27,289.63,462.05,232.24,666.5,660.71,634.68,625.41,616.12,587.42,647.19,639.97,481.47,466.67,528.92,526.15,563.83,602,618.43,614.2,590.98,557.82,633.51,610.52,580.17,596.9,502.21,498.99,512.77,462.86,604.44,596.2,617.72,585.68,613.53,612.74,631.3,607.21,626.55,595.31,611.37,605.37,559.76,573.94,778.42,772.72,586.37,599.96,447.46,452.49,652.37,651.17,592.28,570.57,441.63,475.57,553.98,553.07,466.28,449.98,419.64,396.88,483.06,470.78,464.37,457.02,687.66,646.5,656,625.24,606.91,582.68,435.78,428.44,541.6,476.57,670.79,634.19,539.04,417.41,655.1,683.99,665.21,611.29,616.52,642.23,656.3,667.38,660.32,686.52,802.6,775.82,591.39,687.65,641.77,666.74,656.56,631.46,643.02,644.08,629,666,646.74,595.06,656.64,608.94,613.4,592.19,607.61,529.43,675.5,608.15,704.76,659.58,698.57,665.21,727.15,721,594.84,581.8,628.6,656.29,624.62,638.22,460.55,366.78,541.8,561.44,500,492.09,446.87,444.78,511.91,515.76,647,631.2,642.17,629.83
606.88,603.89,578.86,580.89,568.49,575.85,592.76,597.25,588.23,551.5,579.5,499.99,614.77,605.02,592.58,588.13,360.81,310.07,545.63,579.9,491.54,524.59,329.08,287.75,244.27,238.48,437.46,319.18,349.37,286.8,464.61,234.9,660.99,656.82,636.7,627.52,617.1,588.36,643.91,639.83,481.07,470.33,525.85,526.23,560.11,597.29,614.65,611.13,587.02,552.9,631.66,609.03,577.85,594.5,502.83,499.55,510.29,463.53,603.77,595.92,615.98,584.78,612.59,610.63,629.56,606.06,625.94,592.87,609.81,603.67,559.32,573.7,784.56,778.84,585.59,600.64,446.56,452.13,639.31,642.89,585.39,568.08,437.12,474.95,552.05,551.5,467.72,448.91,419.94,398.26,481.28,469.44,462.88,454.56,684.57,641.09,651.33,617.72,602.46,578.16,435.37,426.59,540.23,474.4,667.66,630.99,536.54,409.59,659.5,675.13,659.36,607.62,615.87,640.35,653.03,661.34,665.79,697.4,808.2,785.43,591.73,690.91,640.89,669.78,656.25,631.85,641.41,642.16,628.5,667,649.59,599.8,657.45,612.44,607,586.52,601.28,528.71,672.91,605.97,707.17,665.47,701.83,671.53,729.15,729.26,582.06,573.01,624.79,655.17,628.45,639.87,462.31,369.79,536.3,551.11,496.06,486.15,443.51,439.48,509.65,508.79,649.4,632.4,629.83,623
605.32,603.39,577.62,580.04,566.5,574.16,592.71,597.87,587.4,550.91,582.55,497.22,617.55,604.07,591.79,587.21,362.26,305.86,544.51,578.31,490.67,524.41,329.17,286.99,244.54,238.06,438.34,317.2,349.07,287.72,465.28,236.03,664.05,657.17,633.41,624.79,614.47,586.44,645.48,640.42,477.92,465,528.31,521.95,558.57,596.63,614.47,610.75,587.8,555.25,630.22,607.63,576.87,593.75,500.14,499.55,511.5,462.27,602.91,595.2,616.02,583.64,611.31,610.06,629.35,605.23,625.03,589.97,607.75,601.8,557.36,572.11,779.68,775.42,585.98,599.64,447.81,452.1,648,646.39,586.3,567.55,436.59,471.33,551.58,550.38,468.06,447.74,418.99,396.49,477.48,467.78,460.29,453.48,690.93,647.88,654.32,621.6,604.34,579.62,434.55,425.58,540.57,472.58,666.85,631.21,543.56,420.62,676.35,687.15,660.78,607.89,615,641.7,655.66,667.64,664.16,693.2,797.56,777.57,590.99,689.27,637.62,663.64,652.6,627.38,639.84,636.92,623.5,676,645.85,599.7,648.93,604.44,606.49,590.21,597.33,526.86,672.65,605.88,704.16,660.06,695.57,663.44,725.67,724.33,602.85,584.37,625.41,654.08,625.38,636.12,463.58,371.27,538.7,552.89,497.91,484.06,445.64,438.35,515.42,514.12,659.6,638.2,635.67,634
607.92,606.44,577.76,579.9,568.09,574.67,593.37,598.57,589.1,550.92,581.17,496.92,619.82,606.46,594.76,590.55,360.67,306.03,544.33,577.27,489.66,522.74,323.84,282.74,240.89,233.6,436.88,313.23,349.53,293.42,459.44,236.08,666.44,658.9,633.63,625.29,614.38,586.53,643.97,638.59,478.31,464.05,523.7,525.23,555.82,596.13,613.98,611.31,587.03,554.96,630.02,608.14,575.43,592.76,496.49,494.08,509.8,461.29,606.05,598,618.24,586.08,613.49,611.57,630.75,606.39,626.1,589.95,608.29,602.85,558.92,575.25,780.19,775.23,585.53,599.44,445.73,451.82,646.76,643.12,586.19,568.04,439.48,474.02,550.76,548.97,467.85,450.87,415.69,393.7,474.3,466.15,458.52,452.6,679.58,640.07,649.87,618.43,601.53,576.61,431.84,423.13,538.27,469.16,664.74,627.36,536.5,413.6,655.35,674.96,662.49,603.47,610.38,634.54,650.81,663.26,670.68,703.92,793.4,779,594.29,690.12,637.63,663.77,655.78,630.34,640.71,639.67,628.5,674,646.38,603.69,652.19,610.56,608.02,592.08,601.67,523.64,679.06,602,701.34,650.92,697.26,664.79,726.78,724.44,593.51,580.14,627.43,656.16,626.14,638.3,454.1,364.23,532.8,549.89,494.03,481.97,445.38,434.48,512,511.22,650.6,634.2,640.33,625.33
606.11,603.85,577.25,579.1,567.63,575.16,593.67,597.24,588.39,550.77,580.15,498.77,614.05,604.49,591.97,588.29,359.76,309.83,543.86,576.8,488.79,521.74,329.12,286.24,244.7,237.24,434.27,316.71,347.32,285.28,463.31,229.39,662.86,656.94,633.3,625.61,613.98,587.36,647.11,639.5,483.87,471.4,532.76,526.25,556.18,594.87,611.8,609.11,586.25,552.81,629.07,606.63,575.42,592.91,500.77,496.87,510.64,464.04,603.96,595.26,615.42,582.71,611.71,610.39,630.22,605.69,623.99,590.5,606.77,600.55,558,573.31,777.98,772.63,587.35,601.08,447.52,451.19,639.06,641.1,583.58,566.39,439.8,477.34,551.43,550.26,472.18,455.34,419.96,397.46,478.36,466.61,461.39,455,688.65,644.89,654.17,621.82,602.18,578.4,435.34,428.86,539.92,477.26,667.81,633.02,532.49,411.23,665.31,677.59,660.46,607.92,613.61,638.75,653.92,664.43,657.16,687.6,804.12,778.75,587.63,686.29,640.07,665.76,655.77,630.39,640.27,637.06,628.5,671,640.5,586.72,651.86,601.5,607.63,587.48,600.44,523.5,675.35,603.85,704.63,659.53,697.69,662.91,727.07,725.52,578.92,569.74,621.07,651.94,622.89,636.44,462.56,370.22,542.9,558.22,499.44,487.76,445.32,440.57,510.7,508.95,654.2,632.4,632.44,632.83
608.73,604.88,579.88,580.95,570.44,576.6,596.89,600.61,591.36,553.73,583.39,499.15,621.35,608.56,594.48,588.85,361.18,304.85,546.91,578.38,490.63,523.45,326.49,285.77,244.91,236.57,437.17,316.12,348.62,288.14,464.81,234.89,667.04,659.45,637.12,628.27,613.35,584.76,646.64,641.81,481.98,470.22,529.52,527.91,558.1,596.34,614.93,611.93,590.5,557.35,630.95,608.35,576.78,594.46,500.85,502.12,515.55,467.39,606.53,597.52,618.41,585.44,614.48,613.61,634.74,609.56,627.04,592.22,609,602.01,558.11,574.28,784,777.18,588.68,602.51,448.86,453.5,650.82,647.71,589.39,569.54,439.19,475,553.86,552.48,473.24,454.72,420.78,400.23,477.46,468.39,460.99,456.98,694.21,651.27,656.79,624.49,606.7,582.08,437.31,431.74,542.39,475.86,668.54,635.54,542.58,422.47,670.75,689.48,665.57,609.89,616.56,643.16,655.21,668.64,667.26,693.12,802.08,783,593.32,690.4,642.11,670.32,658.63,633.44,646.63,643.24,632,678,650.87,602.24,657.1,609.89,605.77,590.94,598.39,532.5,676.65,606.55,708.15,661.76,704.09,668.97,729.11,729.59,594.15,578.3,628.37,657.06,631.99,641.61,460.47,365.54,536.6,548.89,493.31,478.88,444.81,433.42,513.74,513.52,654.4,633.2,638.67,632.33
607.14,604.23,579.06,579.9,569.56,576.42,595.84,599.74,590.77,553.43,586.31,497.37,620.25,607.55,594.92,588.09,358.23,304.36,544.55,575.88,490.64,522.72,325.86,285,243.23,236.53,442.63,316.34,351.15,291.11,466.43,235.8,666.4,657.69,635.41,626.96,615.89,586.82,645.15,640.65,483.13,469.46,530.34,526.6,561,599.54,615.79,613.2,593.2,559.67,630.57,609.38,576.52,594.05,499.47,500.92,516.44,467.85,604.14,596.05,617.43,584.1,614.28,613.25,634.04,609.2,625.91,590.45,609.55,603.57,556.99,572.56,777.94,772.21,589.86,603.55,452.24,454.86,648.38,646.7,588.78,570.12,442.4,475.5,554.11,551.93,473.9,454.53,420.54,399.01,476.44,467.66,459.9,455.25,687.23,647.55,654.18,622.96,607.29,581.7,435.93,429.71,542.93,476.03,669.55,636.59,543.81,425.77,657.06,678.08,662.88,606.71,614.82,642.27,659.56,670.71,670.37,698.08,794.32,777.96,596.4,689.63,641.77,667.94,657.83,630.51,644.84,639.49,632.5,683,650.72,605.95,657.1,612.69,609.19,591.98,600.17,531.5,675.5,600.12,702.12,651.61,699.66,664.32,726.93,724.41,588.72,577.2,624.76,653.33,625.79,637.54,457.45,364.47,540.4,555.22,496.88,484.79,449.34,438.7,521.7,523.81,652.2,635.2,645.11,633.33
609.73,605.17,578.92,580.39,570.63,576.55,594.41,600.59,590.14,552.77,581.14,495.98,617.1,607.93,597.89,591.47,361.37,305.69,546.63,577.1,489.11,520.72,322.83,281.27,240.66,232.9,438.03,314.81,348.14,291.86,459.84,234.68,664.81,661.35,635.98,627.56,612.33,583.76,641.64,635.25,479.79,466.31,524.13,524.54,561.2,600.13,616.32,613.75,590.37,558.25,632.12,610.06,576.69,592.62,500.24,496.91,513.8,466,604.83,596.63,619.64,585.03,616.04,613.99,633.17,608.86,625.3,589,610.34,602.55,558.87,574.16,774.52,769.84,586.63,600.81,447.9,452.82,644.01,642.3,586.76,568.15,438.04,472.71,551.86,549.43,468.57,450.28,419.12,396.83,478.67,469.04,462.48,457.88,685.44,644.61,652.07,620.15,605.76,580.52,438,431.62,543.65,477.97,668.45,633.63,543.35,412.66,673.27,674.93,661.23,608.07,614.16,642.27,654.6,664.78,667.21,694.16,791.12,770.61,595.24,691.32,638.17,662.28,655.77,627.29,643.16,639.84,635.5,681,645.82,595.72,656.74,607.61,609.37,596.48,606.83,529.36,679.41,603.73,699.13,648.07,695.43,658.62,724.19,717.37,586.2,574.09,626.49,654.93,625.52,636.51,454.39,362.39,536.2,556.78,497.72,488.21,449.64,441.48,515.6,517.83,669.8,653.4,639.06,633.67
610.31,605.29,583.09,582.93,575.17,581.14,600.59,603.92,595.59,557.63,590.37,504.2,623.35,610.87,598.1,589.89,361.63,308.3,551.27,581.32,495.68,526.38,329.52,287.5,246.91,239.72,444.57,323.28,354.16,286.52,473.58,233.95,671.26,663.97,639.33,630.09,618.62,590.52,653.55,646.8,488.39,476.56,538.51,530.24,571.27,607.15,621.37,617.98,600.61,565.89,636.42,614.37,581.89,598.61,509.55,507.84,521.13,473.04,606.02,596.73,619.29,585.74,617.23,617.31,637.9,612.19,627.79,593.79,613.47,605.92,559.78,573.67,789.78,782.05,596.18,606.91,457.13,457.83,654.6,655.34,594.33,572.97,445.25,481.28,558.03,555.82,477.17,459.62,426.22,403.72,485.56,474.9,466.64,463.11,698.85,654.75,662.56,626.95,611.77,587.48,439.86,438.19,544.94,482.14,673.64,639.38,541.1,416.87,664.58,696.36,670.67,618.76,625.92,649.12,660.7,674.6,674.26,703.96,819.2,792.71,604.31,702.88,652.08,678.21,665.37,636.67,651.16,650.9,638,686,656.11,601.02,665.98,612.75,613.26,593.9,607.78,536.29,681.91,610.15,719.3,672.83,710.31,672.03,736.89,732.33,589.22,576.93,631.11,658.27,632.24,642.7,470.34,373.61,546.5,562.33,502.22,488.18,453.23,444.7,518.49,517.41,655,629.8,644.61,630.67
611.1,606.64,581.04,581.44,573.32,578.56,598.2,601.93,594.25,555.2,587.76,498.02,623.08,610.4,599.14,591.51,359.45,303.61,547.3,577.37,491.05,521.55,320.7,280.77,238.44,232.31,442.89,314.74,352.45,294.94,462.98,237.05,669.27,661.68,640.93,631.02,617.59,587.51,646.21,640.92,482.43,467.46,526.12,529.52,568.21,606.44,621.38,616.97,596.59,563.49,636.04,612.3,580.45,596.06,502.88,497.56,518.25,468.48,606.7,597.61,621.8,586.77,620.06,616.25,637.96,612.79,629.58,590.05,615.28,607.21,558.88,574.38,778.88,773.09,590.53,603.89,452.58,457.28,650.2,650.09,594.93,573.25,444.54,476.86,557.01,552.31,469.28,452.63,419.92,397.08,481,472.45,462.47,458.61,687.43,643.13,655.06,624.66,611.24,585.99,437.65,430.21,545.36,476.9,670.18,635.62,549.54,421.03,666.81,681.73,666.2,609.86,618.13,646.62,659.07,666.38,676.26,702.04,796.28,776.46,602.39,697.18,646.48,671.29,662.44,634.13,650.06,648.78,636.5,683,658.72,613.57,665.24,621.31,615.86,599.21,613.83,538.14,684.88,608.15,707.18,656.12,705.09,669.91,730.33,723.41,580.91,572.4,627.92,654.97,625.56,636.41,454.57,363.94,542,559.56,502.94,490.76,454.43,444.35,523.25,524.38,652.6,632.2,650,634.67
609.12,603.86,580.5,579.83,574.29,577.56,598.55,601.68,594.31,554.47,584.25,499.86,622.24,611.14,596.86,588.52,358.91,301.69,547.7,578.58,492.71,523.3,323.33,280.49,241.2,234.02,436.68,317.95,346.9,284.51,463.17,230.47,665.41,658.58,637.59,627.22,617.45,589.58,649.94,643.44,483.18,471.29,535.62,529.31,565.5,601.65,618.13,613.71,594.45,560.16,634.57,610.24,580.66,595.35,506.37,502.78,515.77,468.7,604.15,595.61,619.08,584.12,616.82,613.88,637.25,610.85,628.28,590.4,613.86,604.84,558.7,574.61,781.75,775.05,591.35,603.8,450.6,454.96,650.53,648.94,593.08,572.31,440.55,478.64,557.54,553.65,473.33,455.28,423.88,400.78,487.31,475.19,467.13,464.08,692.96,641.94,659.85,626.95,609.67,585.99,440.34,437.96,546.7,484.19,674.47,640.37,536.09,410.79,664.37,682.66,667.95,616.49,624.14,649.97,663.83,673.13,660.74,679.72,809.4,780.75,597.61,693.05,647.22,672.07,661.9,632.92,651.08,645.37,635.5,677,651.04,587.55,664.9,606.47,612.44,596.71,608.61,537.07,680.47,614.33,714.06,667.75,705.49,666.85,731.7,725.74,587.61,573.05,628.23,654.86,626.76,639.19,460.56,366.19,550.1,569.44,507.88,494.58,454.23,448.68,517.88,512.86,655,632,647.61,633.17
608,603.15,580.01,580.16,571.48,576.55,594.96,598.42,590.81,552.88,586.16,499.37,618.23,605.67,595.03,587.12,361.4,305.67,545.78,577.14,490.23,521.93,325.73,286.26,243.54,237.24,442.78,319.92,352.4,289.22,469.35,237.58,663.88,657.9,636.59,626.3,615.25,586.28,644.41,639.79,483.43,470.54,528.93,525.22,562.85,598.94,616.06,612.09,592.78,559.36,631.9,607.79,578.12,592.99,504.38,502.59,516.74,467.55,602.55,594.32,617.7,581.95,614.81,611.93,633.38,608.65,625.37,588.14,610.96,602.25,558.08,571.63,778.01,774.13,588.29,602.42,451.5,455.57,647.61,648.67,591.64,570.69,439.68,475.92,554.81,552.65,470.6,447.1,422.13,400.16,479.55,473.12,463.07,460.16,691.39,648.69,653.87,623.24,607.44,583.91,437.05,433.45,543.65,477.62,671.12,637.47,542.96,422.7,663.12,686.22,661.36,608.9,620.7,646.02,661.58,667.89,673.32,701.2,795.8,780.11,599.23,693,643.87,669.69,658.5,632.56,647.35,645.57,631,677,660.09,613.83,662.74,618.22,608.63,589.17,601.94,535.57,674.76,603.33,705.63,660.99,703.97,673.12,728.63,726.3,588.91,575.77,624.39,652.7,624.07,636.37,460.28,368.34,540.1,551.89,497.16,483.15,446.4,439.18,517.84,517.14,658.6,634,648.39,632.67
610.63,607.09,580.73,581.08,572.74,577.84,597.46,602.32,592.48,553.92,586.62,496.45,622.68,609.73,598.27,591.36,363.36,307.01,546.73,577.39,489.54,521.73,321.18,282.41,239.45,232.18,442.87,313.22,352.16,296.5,464.43,237.89,668.22,662.24,639.75,630.49,615.46,586.55,644.1,640.25,480.31,465.94,527.22,531.27,563.27,601.18,617.09,613.97,591.9,560.49,633.26,610.56,579.53,594.49,502.71,497.51,515.28,464.96,606.33,597.97,621.66,585.64,619.1,616.3,635.27,611.66,629.66,590.53,613.27,604.87,560.86,575.75,779.03,774.31,588.17,602.57,448.84,455.44,649.22,644.72,592.25,571.39,442.76,473.23,555.42,552.18,466.32,450.03,419.33,396.08,481.28,472.73,462.84,457.99,686.18,644.52,654.57,622.71,609.94,585.24,435.29,428.57,543.65,475.77,669.03,633.59,550.12,415.99,671.9,680.86,666.78,614.14,622.41,647.34,658.72,668.28,683,708.36,794.08,776.61,602.36,695.14,641.05,665.34,658.46,632.07,646.78,645.18,637.5,685,658.17,610.1,661.9,615.61,608.77,596.08,608.67,533.21,680.59,604.73,704.99,654.87,700.51,667,729.33,725.07,596.79,576.96,625.3,654.69,628.1,637.15,455.32,367.79,535.2,552.33,498.41,488.12,450.53,443.35,518.25,518.55,659,641.8,644.11,634.5
607.69,603.16,577.31,578.29,569.56,575.23,594.87,599.76,589.36,552.28,582.92,498.05,616.57,604.89,592.95,587.01,361.3,306.2,542.86,576.03,490.21,521.72,325.71,283.68,241.31,235.46,437.1,314.47,348.13,288.2,461.95,232.15,663.38,657.25,634.26,625.36,611.74,585.26,645.69,639.44,478.86,465.79,529.41,526.21,560.43,597.31,616.01,612.29,589.54,555.89,631.85,608.96,578.53,594.33,502.86,498.72,511.83,462.06,603.71,594.66,618.4,582.64,614.95,612.44,631.78,608.92,626.44,589.7,608.66,600.91,558.39,573.29,775.32,769.6,585.31,599.72,445.01,450.75,643.35,646.45,588.54,568.97,439.88,474.89,553.57,551.88,464.45,449.27,419.19,396.36,481.25,470.78,461.77,457.32,688.46,644.7,654.84,625.06,606.35,582.74,435.27,429.26,541.8,477.44,667,631.19,533.35,414.98,670.02,682.68,662.11,611.35,615.82,642.94,655.25,666.54,661.26,688.48,798.08,770.71,592.23,687.88,640.59,663.24,655.83,628.03,642.96,640.43,627,669,646.98,595.54,655.02,604.03,609.28,592.1,604.17,528.79,673.21,607.33,704.18,656.06,697.89,661.5,724.37,716.33,588.27,577.58,624.91,653.79,626.63,637.76,457.75,365.8,541.8,561.67,500.84,490.42,448.74,443.68,513.93,513.93,651.4,629.6,638.39,631.17
609.79,604.93,580.49,581.47,572.11,578.68,596.35,600.04,591.02,554.16,584.26,500.31,618.11,605.86,594.26,588.9,365.65,310.8,546.48,579.71,492.53,525.07,331.86,290.34,248,241.49,442.57,322.61,352.35,290.52,470.07,237.94,665.12,660.17,634.95,625.65,613.5,585.73,646.46,640.05,482.18,469.98,529.65,523.81,562.04,598.9,617.67,614.73,591.82,558.71,633.76,611.86,579.99,596.19,506.16,504.69,513.45,465.58,606.27,596.55,619.25,585.83,616.54,614.47,633.68,610.25,626.17,592.8,608.75,602.88,559.75,572.68,788,780.07,585.26,600.24,448.38,453.05,648.32,649.11,589.54,569.35,436.77,474.26,553.51,552.2,466.27,446.29,422.41,399.83,481.43,471.27,463.84,457.87,687.6,647.14,652.98,620.52,604.03,581.84,437.59,431.07,540.54,477.18,666.91,632.54,539.58,416.07,663.85,682.02,662.05,609.37,618.16,641.56,655.22,673.57,670.63,700.36,811.16,789.39,595.19,692.73,643.14,669.46,658.05,632.13,643.94,641.1,629,667,647.65,598.14,655.33,608.92,609.05,590.6,600.89,530.14,674.53,606.36,707.41,663.77,702.91,670.18,730.81,729.67,592.42,582.68,627.36,656.17,622.38,636.88,467.04,372.98,534.9,550,492.91,482.42,442,436.65,510.96,511.95,652.8,635.2,639.67,631.67
608.21,605.23,578.63,580.43,569.05,576.94,594.9,598.77,587.97,552.35,580.45,494.73,617.44,604.05,592.61,588.27,360.62,304.28,543.38,577.18,488.02,521.71,324.23,284.51,241.3,234.91,440.05,315.27,348.71,294.85,459.96,236.56,663.1,655.39,635.19,626.93,610.63,582.96,641.77,637.53,478.03,464.56,525.38,525.96,560.96,599.03,618.74,615.5,590.6,558.6,634,612.5,578.8,596.06,501.39,500.95,513.66,464.03,606.38,596.86,619.34,586.56,615.83,616.38,633.45,609.84,624.27,592.57,607.98,603.01,557.55,573.87,781.07,775.14,582.83,598.11,445.74,453.49,640.07,638.36,585.15,566.25,438.96,471.72,550.86,549.87,463.44,450.22,418.87,396.24,476.87,467.77,459.65,454,682.97,641.84,651.08,620.67,606.96,582.28,434.94,425.59,539.46,470.99,663.86,628.1,545.85,419.21,663.94,677.26,663.12,609.62,615.56,642.66,653.38,657.97,670.89,703.96,804.08,782.54,591.95,689.51,641.75,665.75,659.83,631.71,643.51,640.55,625,675,648.98,603.78,655.33,611.39,606.02,587.71,602.33,527.71,672.26,598.12,702.49,655.9,702.46,667.32,730.22,727.37,588.7,574.89,621.91,653.05,626.84,637.64,454.35,365.51,526.5,545.89,490.91,481.18,442.45,433.17,513.05,516.24,649.4,628.2,638.5,628
607.5,603.73,576.47,578.98,567.65,574.64,592.16,597.35,585.36,549.3,575.47,496.13,615.74,603.19,590.99,587.08,360.74,305.22,542.14,576.4,488.13,522.22,329.25,283.73,243.68,237.38,433.44,316.43,345.5,287.03,458.06,230.78,661.09,656.66,633.13,624.7,611.6,586.5,642.76,637.12,473.73,464.45,525.71,521.73,560.29,598.93,616.6,613.27,588.44,555.74,632.64,611.29,577.17,594.68,501.65,500.14,506.82,460.9,604.74,595.83,619.05,586.23,614.34,612.87,631.63,607.59,622.34,591.45,606.9,601.69,556.05,572.11,773.32,768.79,580.58,594.9,442.36,447.09,641.61,643.35,583.12,566.81,433.86,472.93,548.83,549.71,462.23,448.22,416.61,395.63,478.81,465.74,459.65,452.3,685.55,641.16,652.52,619.96,601.85,578.6,434.97,425.85,540.61,476.04,667.51,629.05,534.71,412.82,670.9,678.82,659.02,608.07,611.9,639.75,653.34,665.24,648.79,676.36,795.76,769.29,582.19,679.5,634.55,659.04,652.89,625.16,640.18,634.27,625.5,666,634.24,577.02,647.57,590.28,605.49,588.79,597.94,521.21,672.35,604.24,700.74,652.88,694.77,654.47,723.78,716.74,594.23,579.28,623.81,652.21,624.71,637,459.17,366.24,538.9,556.56,496.56,487.55,443.34,437.57,509.04,507.57,656.2,636.8,632.17,630.5
603.9,601.98,576.71,578.47,565.09,573.27,590.08,596.41,583.46,550.02,578.43,497.35,612.82,601.74,589.62,585.05,365.48,309.11,539.98,574.02,488.84,521.47,331.01,289.16,248.3,239.34,437.75,321.33,351,291.34,463.69,238.75,661.39,656.94,628.49,621.11,610.02,582.6,643.29,639.85,482.43,468.66,526.96,522.88,560.74,599.04,616.35,614.52,591.87,560.32,631.7,612.1,576.4,595.94,499.77,503.63,512.29,465.5,601.58,593.88,616.64,584.86,610.48,610.73,629.36,605.37,620.55,590.25,605.9,600.78,556.46,569.58,775.13,772.28,583.99,599.7,448.68,452.56,642.84,644.74,583.87,567.08,436.44,474.99,549.53,551.84,469.99,447.15,418.28,398.44,477.12,467.6,459.66,453.9,688.54,655.05,654.14,624.24,604.07,579.59,435.5,426.8,539.66,472.1,668.91,634.21,538.92,421.96,661.4,682.15,660.63,605.67,612.76,638.9,657.53,675.29,665.42,695.76,797.04,780.5,588.96,685.72,638.14,665.21,654.32,630.08,640.12,636.04,627,670,644.35,596.6,650.33,608.06,606.16,583.42,594.67,524.21,670.32,597.52,702.12,656.22,698.91,668.03,726.37,727.26,593.05,582.13,621.94,651.26,621.14,634.2,465.04,371.55,537.7,548.11,491.97,477,439.74,427.88,515.14,515.57,655.4,635,647.94,634
607.19,605.14,579.91,580.56,569.84,576.3,596.77,600.03,591,554.06,583.32,496.25,620.5,606.59,592.57,588.89,360.96,308.7,544.61,576.4,490.39,522.88,328.02,284.95,244.69,235.8,439.66,315.98,350.61,294.65,461.39,236.48,668.34,660.56,635.4,627.68,613.43,585.19,645.45,639.99,479.06,465.11,525.61,526.58,562.46,602.13,619.57,617.33,593.67,562.12,634.33,613.87,578.03,597.2,497.31,498.05,514.19,465.33,604.46,597.3,619.15,588.16,614.5,614.79,633.86,609.18,626.33,592.01,609.95,605.65,557.08,573.8,784.09,778.36,588.2,602.11,449.08,454.69,641.27,640.06,586.68,568.79,440.8,476.24,552.35,550.24,467.62,452.97,417.32,395.29,474.97,464.88,457.39,450.94,688.09,644.27,656.16,625.2,607.47,581.36,434.45,424.69,539.56,472.49,666.4,627.81,544.59,419.66,670.13,684.17,668.09,609.98,611.64,641.2,652.11,662.02,675.74,708.2,800.24,782.29,594.68,693.47,640.12,666.73,660.06,634.08,642.96,638.41,631,680,646.62,601.45,654.74,612.19,614.3,598,607.06,528.5,681.91,604.21,703.65,655.24,701.17,667.18,731.7,730.48,586.39,573.64,623.1,654.18,625.01,637.18,455.13,366.5,537.7,551.11,496.56,483.18,448.38,434.93,520.37,519.47,653.2,634.4,649.22,635.83
606.6,602.94,577.61,578.65,568.17,574.62,592.05,596.61,586.4,549.66,578.02,494.53,614.97,602.3,592.34,587.35,358.75,303.76,542.02,575.29,488.6,521.56,328.25,282.69,243.97,234.9,432.57,314.39,346.49,285.67,457.51,229.65,661.22,653.71,633.69,626.02,611.08,584.16,640.25,634.36,476.68,465.52,526.7,520.46,559.32,598.04,616.07,614.18,588.34,555.61,632.24,610.65,577.42,594.65,499.06,497.11,509.97,462.04,602.06,594.9,619,585.25,613.61,611.84,630.77,605.2,624.8,589.36,609.54,602.98,557.58,572.43,768.51,763.05,585.26,597.68,446.82,450.65,639.31,638.94,582.28,565.59,434.54,471.94,550.72,549.32,468.58,450.45,416.79,396.58,478.91,466.62,461.45,456.14,687.8,643.36,654.62,622.02,604.15,579.51,438.44,431.48,544.45,480.03,672.81,636.84,535.96,416.94,676.12,678.11,661.04,608.31,611.68,641.78,659.47,668.38,652.95,679.28,791,765.96,586.85,680.83,637.85,660.8,654.63,627.06,645.04,637.92,627,669,636.91,577.66,652.45,593.78,605.4,588.1,600.56,525.93,672.21,604.21,700.31,652,695.83,655.76,723.7,714.19,583.94,572.35,620.35,649.64,624.16,634.79,456.07,366.04,540.8,556.44,497.94,486.7,445.7,437.83,514.4,511.91,666.2,645.2,639.44,635.67
