603.92,603.05,574.95,580.53,565.15,573.31,588.27,595.86,583.73,548.5,577.84,495.12,612.71,604.31,592.64,586.56,358.94,298.76,543.87,580.73,495.85,527.1,317.7,285.79,240.21,232.42,441.62,322.45,348.59,284.57,456.12,238.22,658.24,651.73,630.43,621.44,607.26,581.82,634.09,629.84,472.87,461.64,518.64,519.77,558.3,594.79,612.52,609.22,584.25,553.35,629.64,607.99,575.56,596.4,504.71,506.13,510.79,463.39,599.59,593.44,615.9,583.64,612.32,611.06,630.73,606.99,625.73,592.43,607.36,598.28,556.73,572.28,764.1,762.59,581.8,597.75,444.62,450.45,635.24,636.08,582.28,564.21,433.49,468.4,549.46,548.75,462.26,449.42,420.39,400.03,482.67,477.13,463.91,463.65,675.59,629.63,644.84,610.03,602.53,578.52,434.41,434.75,542.04,474.88,665.12,630.72,543.51,410,661.48,666.37,657.46,608.29,620.05,640.53,648.55,655.38,660.11,681.24,780.88,757.07,592.49,685.9,635.43,657.93,649.29,619.86,638.06,635.04,625,662,646.1,595.05,652.9,604.42,596.72,580.31,592.78,524.57,663.15,601.52,698.62,651.49,691.8,654.41,721.44,708.74,587.1,570.13,622.23,652.26,620.3,632.16,455.4,359.97,528.9,545.22,493.28,475.67,443.64,436.72,501.37,500.31,651.6,632,624.56,616.5
602.23,602.04,576.32,581.09,565.38,575.18,588.41,597.03,584.88,551.2,580.87,497.35,613.91,604.19,589.85,583.72,360.86,301.64,544,581.35,497.18,528.76,322.17,289.83,243.25,235.62,443.65,324.28,351.58,283.36,462.18,238.56,659.54,652,631.51,622.31,607.48,579.89,638.23,632.23,477.15,463.04,524.31,520.7,559.65,595.82,615.55,611.82,586.04,553.46,631.45,609.72,576.78,598.31,503.32,507.9,512.43,463.61,599.04,592.82,614.93,582.86,611.7,611.86,631.8,608.44,626.04,592.9,607.28,598.62,555.24,569.97,767.93,766.87,582.21,598.97,446.01,449.29,641.83,645.01,586.56,565.34,440.45,472.09,550.62,550.46,465.88,448.91,421.54,401.33,480.55,475.54,460.54,461.65,678.13,636.67,644.62,612.55,603.1,579.47,432.8,433.5,540.79,473.95,663.87,631.06,537.15,414.1,650.08,674.65,653.29,604.27,618.38,642.01,651.12,661.88,661.11,684.2,787.52,764.11,591.15,685.51,636.2,659.83,649.96,620.81,635.71,632,621,662,648.74,603.12,651.05,608.19,601.63,580.9,591.44,523.14,664.82,599.73,697.45,652.2,692.51,656.29,719.78,711.37,598.42,579.86,623.11,652.94,623.78,635.75,458.09,362.73,528,544.78,490.63,472.88,440.81,433.4,503.65,503.24,634.2,613,630.17,615.33
601.73,601.4,573.67,579.03,563.42,571.52,585.95,594.04,582.36,546.8,575.78,494.51,612.17,602.36,589.33,584.44,360.12,302.47,541.67,578.54,494.39,525.83,318.63,285.72,240.23,232.77,440.51,322.31,349.44,284.45,454.72,237.23,657.4,651.43,625.47,616.37,606.25,581.29,633.93,628.85,475.3,461.24,518.03,519.86,557.82,594.92,612.82,609.49,584.29,553.33,629.41,607.7,574.25,595.47,502,504.28,509.05,461.78,597.9,591.84,615,581.74,610.11,608.13,630.13,605.08,623.54,589.13,605.26,596.82,555.03,569.12,763.43,762.54,579.2,594.65,443.35,446.81,635.64,637.14,582.06,562.89,437.27,470.28,548.38,546.93,462.27,448.23,418.86,397.73,479.85,474.06,460.59,461.05,670.2,628.73,641.66,609.2,599.07,575.37,432.77,431.63,540.65,472.92,663.72,629.06,537.6,408.94,651.02,666.12,653.18,601.08,613.51,637.54,648.8,652.41,658.32,681.72,778.84,757.36,588.79,681.83,633.35,655.1,647.86,618.44,633.88,630.88,622,660,642.73,594.53,648.71,602.53,600.72,580.29,595.78,519.5,668.88,599.61,694.11,647.51,687.8,653.32,717.22,707.74,591.01,574.46,622.93,651.76,614.76,629.88,454.46,361.66,526.1,548.44,493,476.06,441.92,433.75,501.02,502.03,639.2,626.8,631,612.33
600.43,600.09,575.03,579.65,563.98,573.37,587.79,594.51,583.4,549.46,579.17,496.43,608.59,600.62,587.33,582.31,358.77,305.38,542.13,579.21,492.61,524.39,322.42,289.38,244.45,235.38,443.4,324.81,350.66,282.4,459.79,237.64,655.99,650.51,628.5,620.07,606.97,579.9,635.76,629.68,476.79,463.8,520.69,520.47,558.23,595,614.06,611,584.56,552.39,629.95,608.75,575.51,596.73,502.33,506.48,510.3,462.56,596.59,590.06,612.72,580,609.56,609.33,629.7,605.41,623.42,590.48,604.22,596.48,551.95,567.03,769.57,768.43,581.36,598.09,446.03,448.75,628.39,634.91,579.59,562.3,435.8,470.65,548.08,548.46,465.15,449.01,420.95,399.88,478.12,473.72,459.04,459.2,678.99,635.22,644.15,612.98,600.61,576.68,431.58,430.97,538.45,471.74,662.18,630.02,531.49,407.27,650.12,674.61,655.33,605.5,614.56,639.27,648.83,654.86,663.26,693.36,790,768.32,589.26,686.9,635.78,661.34,648.64,623.16,634.14,633.35,621.5,657,646.26,597.97,650.12,606.72,598.63,576.9,589.94,519.64,665.38,598.48,697.48,655.71,690.51,661.62,720.85,716.33,575.21,562.45,616.6,649.45,617.81,631.52,458.45,364.45,528.1,542.89,490.06,469,440.96,428.13,500.56,499.66,637.8,617.8,629.39,613.33
601.92,601.04,574.07,579.03,563.39,571.84,586.9,595.02,582.81,548.4,577.21,494.97,612.28,601.71,589.38,584.94,357.87,296.77,541.5,578.48,492.54,524.92,318.38,285.06,240.27,232.09,440.27,320.75,348.81,284.81,454.18,238.19,658.13,651.51,628.62,619.58,605.11,578.65,631.9,627.39,469.16,458.16,515.81,518.21,556.63,593.73,613.37,610.11,583.82,551.47,629.55,607.98,574.07,595.4,500.31,502.43,508.77,460.11,598.16,591.45,614.29,582.34,610.89,609.42,630.29,604.97,624.71,589.29,605.01,596.55,554.06,569.8,763.63,762.7,579.79,595.89,443.57,448.07,633.87,635.96,579.97,561.92,433.67,465.71,547.72,546.28,460.55,447.1,417.05,395.93,477.31,471.89,458.44,458.41,672.51,629.51,643.44,610.71,600.38,576.55,431.36,429.43,539.83,471.52,661.27,626.39,540.05,409.05,674.75,672.21,656.08,606.14,614.91,637.53,645.1,653.36,653.63,681.68,777.08,756.36,586.56,682.35,631.79,654.5,647.37,617.31,635.29,631,622.5,663,641.95,593.67,646.1,600.94,594.95,579.69,589.78,518.07,665.26,598.27,694.84,647.71,689.46,650,716.7,706.81,590.05,572.86,620.55,651.47,620.93,632.2,454.77,358.64,525.3,542.56,489.19,474.45,440.36,431.6,502.47,501.79,648.6,626.4,622.06,624.83
599.61,599.03,574.77,579.6,563.55,572.84,587.77,595.11,582.92,549.86,579.27,497.72,610.81,602.12,586.76,581.79,359.69,302.97,541.93,579.97,494.13,526.67,322.04,289.69,244.14,235.84,442.58,323.09,350.18,283.01,461.57,236.36,656.91,650.03,627.52,619.27,604.77,578.59,635,629.76,475.49,462.67,520.63,518.06,557.36,594.08,613.48,609.99,584.84,552.14,629.42,608.05,574.82,596.33,503.58,508.83,510.42,463.09,596.21,589.5,612.12,579.79,608.86,608.91,629.59,604.39,623.04,590.55,602.96,594.95,552.23,565.85,768.23,766.03,580.85,597.86,444.97,447.83,635.67,638.58,581.43,562.88,434.63,470.44,548.64,549.65,465.41,449.8,421.41,400.77,477.11,473.48,458.71,459.5,672.56,632.78,641.57,609.94,598.29,575.61,431.94,431.39,538.84,472.34,659.77,628.71,528.51,408.66,652.83,667.88,650.25,599.76,614.6,636.66,646.61,659.34,659.21,684.56,787.56,765.07,588,683.83,635.22,659.25,647.07,619.55,634.96,630.02,623,659,643.91,594.53,648.69,604.67,595.6,575.77,584.33,517.21,661.29,594.52,695.46,650.22,691.49,656.56,719.41,713.74,590.71,575.48,621.6,652.21,623.31,634.42,458.66,365.17,526.3,543.89,488.13,470,436.62,428.1,499.77,499.93,639.8,619.8,628.89,613.5
600.55,600.29,573.7,578.79,562.99,571.01,586.36,594.31,582.72,547.84,578.51,494.52,615.44,604,587.76,583.96,360.26,300.23,540.06,577.69,494.01,525.72,318.55,286.24,240.11,232.69,442.46,318.55,352.43,287.61,457.5,237.46,661.36,654.54,625.78,617.95,604.54,578.29,635.14,630.23,473.01,458.81,518.62,518.3,557.83,595.7,614.61,611.09,586.47,554.1,629.99,608.52,574.33,596.55,499.67,503.69,508.86,460.76,597.8,590.97,613.63,581.35,609.53,607.85,629.55,604.48,624,588.2,604.09,595.9,553.08,568.56,762.83,761.7,578.68,595.67,443.83,446.86,643.1,642.74,584.83,564.66,438.92,469.35,548.4,548.23,461,446.94,416.81,395.77,475.29,471.19,456.47,457.4,672.88,633.08,642.44,611.75,599.6,575.3,430.47,428.4,538.58,470.08,660.19,626.8,533.9,408.96,649.96,668.22,652.72,599.04,609.87,634.19,645.47,649.32,655.74,680.24,778.16,753.96,586.62,680.04,630.23,653.83,644.86,617.46,634.39,629.73,621.5,657,641.79,596.51,645.62,601.78,599.98,585.6,592.33,517.07,665.26,597.39,690.34,640.56,685.37,649.18,714.59,704.48,602.31,579.34,623.48,651.97,617.04,629.82,453.92,358.84,522.9,543.11,489.09,473.79,441,431.17,502.19,504.09,636.8,614,628,619.17
599.07,597.65,572.62,577.65,561.97,569.73,584.96,592.67,580.58,546.82,574.36,494.1,606.97,599.76,584.58,580.48,358.11,304,540.42,577.88,492.29,523.48,321.3,287.8,242.01,235.58,440.6,321.3,347.08,281.21,458.1,234.31,651.45,645.31,626.52,618.05,603,576.93,632.31,627.87,473.73,461.35,517.43,516.61,553.82,590.35,610.73,607.67,579.56,546.61,628.03,606.28,572.77,594.1,500.43,503.85,506.28,459.75,595.14,588.19,610.47,578.85,606.68,605.24,626.99,602.46,620.37,586.47,601.2,592.98,550.44,565.96,767.3,764.58,577.9,595.16,441.42,444.59,631.2,633.02,576.59,560.63,432.36,466.77,546.28,546.49,460.25,447.86,418.18,397.83,474.68,468.31,455.99,457.26,663.93,616.35,636.6,605.5,594.18,570.73,429.78,430.75,535.85,471.8,653.99,622.99,529.03,405.7,650.38,656.12,646.36,598.1,609.1,633.65,640.63,646.25,651.89,684.08,788.72,763.64,582.25,680.13,630.74,655.27,644.93,618.24,629.2,627.29,615.5,649,637.48,584.02,644.93,598.94,596.05,577.71,587.44,515.71,658.32,595.36,691.42,652.76,687.23,655.91,714.78,712.67,581.47,569.36,618.78,649.87,622.9,633.74,456.61,362.48,522.5,539.22,485.81,470.33,435.15,427.2,496.05,496.17,638.4,620.6,612.06,611.67
597.93,598.7,573.27,577.67,560.88,569.57,583.78,591.63,579.75,545.92,574.5,489.72,605.9,595.9,584.64,581.29,355.04,298.22,538.28,576.65,489.85,522.2,318.92,286.49,240.48,233.18,441.78,317.15,347.56,283.88,457.81,236.43,648.85,640.2,623.28,615.53,600.26,573.98,628.78,624.88,464.48,455.37,513.3,515.73,551.82,588.16,610.93,607.52,580.17,548.26,626.72,605.54,571.42,593.5,498.37,504.49,506.85,457.97,594.68,588.96,609.64,577.97,605.13,605.15,625.33,601.09,619.05,584.18,599.91,591.89,551.03,568.14,765.61,763.45,575.34,592.98,440.93,443.66,625.58,627.44,574.83,558.27,427.91,462.03,544.09,544.85,457.39,445.13,415.38,395.06,469.17,466.6,451.95,454.73,667.79,623.18,635.08,604.91,593.92,570.91,428.2,426.16,534.33,466.58,651.81,619.79,527.08,403.87,645.23,660.84,644.77,597.41,607.71,631.86,639.97,640.52,654.21,682.32,783.56,764.25,581.94,674.49,627.89,651.81,642.29,614.59,627.98,621.63,613.5,651,637.17,592.33,638.79,597.06,591.14,569.06,579.89,510.21,650.88,582.21,684.42,640.37,683.51,650.21,712.67,710.81,586.08,569.77,613.32,645.14,614.25,628.31,452.87,358.68,516.9,532.56,480.5,464.24,434.85,421.32,502.18,500.57,619.2,604,618.28,612.5
601.45,602.7,574.78,579.54,564.08,572.85,587.78,596.83,584.05,549.66,578.24,494.74,613.86,602.78,588.01,585,357.39,300.02,541.44,579.19,493.93,526.18,319.79,287.45,239.21,234.38,440.3,318.49,353.2,290.69,457.37,236.34,661.38,656.78,628.82,620.37,605.26,577.3,632.02,626.95,472.17,459.29,517.98,517.71,556.7,594.46,615.04,612.12,584.67,551.55,629.98,609.3,573.86,596.67,500.28,501.65,506.94,460.21,599.11,592.63,612.77,582.2,609.39,608.7,629.42,604.43,621.51,587.48,604.64,597.17,553.17,571.79,767.53,763.93,580.63,597.59,444.96,448.62,643.43,644.53,583.99,563.94,439.54,472.23,546.97,546.93,459.98,446.46,415.45,394.53,469.87,465.17,452.73,454.01,669.21,638.82,639.02,608.63,592.96,571.24,426.8,425.04,535.1,468.29,660.32,624.26,531.71,407.35,637.75,666.36,649.54,592.89,604.76,627.35,643.05,654.78,654.79,680.96,780.16,756.11,585.79,678.18,630.11,654.45,646.89,618.02,632.78,628.27,618.5,665,635.45,593.71,642.07,600.58,598.19,579.94,588.17,515.86,660.79,588.61,688.44,638.93,686.89,648.32,715,706.81,593.33,578.8,624.24,653.42,622.32,634.49,454.48,359.3,524.2,540.11,484.84,470.06,435.26,424.12,503.18,502.55,633,612.6,627.39,615
602.96,602.8,573.6,578.59,563.87,571.81,586.44,593.86,583.36,547.59,576.09,494.23,607.13,600.41,589.58,586.4,356.84,303.25,539.58,577.72,491.95,523.57,323.44,288.79,241.7,237.28,440.14,321.86,348.26,281.97,458.78,233.74,653.42,647.46,628.32,620.01,603.42,577.74,629.95,624.1,470.71,459.74,518.99,514.79,557.45,594.53,614.97,612.89,583.35,549.08,631.71,609.85,575.88,596.51,503.05,503.18,504.88,458.97,600.75,593.23,615.29,582.21,611.7,608.79,628.1,603.85,622.86,588.78,605.85,597.44,555.92,571.75,763.11,759.85,580.24,597.01,444.44,448.4,626.82,633.49,578.16,562.07,430.75,469.05,547.12,547.69,457.91,445.1,415.55,396.49,474.32,465.67,454.91,455.24,671,622.77,639.68,607.12,594.95,572.06,428.76,426.86,537.33,473.13,660.44,625.4,532.03,408.26,651.9,659.17,646.49,597.72,608.07,634.29,645.27,653.15,655.79,678.28,781.68,760.18,585.73,677.09,631.42,656.02,647.05,619.4,631.25,627.82,615.5,648,633.3,582.64,644.71,598.19,596.84,572.94,588.56,514.93,658.15,591.61,686.17,644.12,687.2,650.76,713.33,708.63,578.8,566.85,615.42,647.59,615.46,628.58,455.91,362.03,523.7,539.33,487.16,470.64,435.91,426.82,499.44,497.86,638.6,616,622.06,617.5
