562.89,521.45,469.53,462.08,515.04,476.37,560.34,531.8,500.36,429.56,298.58,258.8,612.23,581,552.6,547.21,167.44,161.87,469.42,421.4,133.32,166.25,34.55,43.291,39.009,45.837,83.763,95.843,258.83,293.11,194.27,196.27,601.75,590.34,609.49,615,593.39,581.54,632.17,618.64,472.08,492.5,514.34,521.45,570.19,603.91,565.55,599.78,569.43,586.7,539.37,560.34,501.13,558.4,491.28,551.53,460.76,458.51,546.38,522.1,549.61,552.57,581.37,582.76,571.41,574.32,558.22,589.57,558.25,564.65,516.27,499.26,510.68,528.85,375.9,428.29,295.03,282.68,619.81,629.28,541.63,537.06,453.37,426.59,440.92,501.71,432.75,375.65,226.4,264.8,461.71,475.4,500.97,506.11,663.71,655.22,602.37,599.94,549.78,572.13,499.85,542.79,527.79,580.85,570.96,594.91,518.32,566.99,658.85,699.49,632.73,547.34,558.64,610.78,576.65,603.26,732.05,688.12,674.72,685.93,556.37,567.51,608.86,636.06,618.04,620.75,631.65,625.27,531.5,526,752.31,779.55,709.29,755.03,598.14,545.54,589.22,559.07,632.44,602.55,677.37,662.39,672.29,684.62,644.22,639.67,359.26,405.8,555.05,595.47,646.08,638.72,131.7,131.43,573.4,599.33,488.44,535.39,462.02,546.92,511.39,511.9,643.8,628.6,621.89,632.83
561.51,521.4,467.19,460.61,512.99,474.16,558.91,528.95,500.04,426.73,298.53,259.43,611.62,579.08,549.61,545.07,165.56,166.13,466.66,418.77,133.87,165.87,35.433,44.595,38.831,45.643,84.483,99.403,253.53,290.6,196.26,193.77,602.73,592.65,607.51,613.36,590.03,577.53,631.09,615.59,466.99,489.98,511.08,517.71,570.53,602.34,565.27,595.83,567.81,586.19,538.71,557.12,499.79,556.41,490.84,549.85,458.87,457.82,544.77,521.63,548.24,550.69,579.42,581.29,566.86,571.07,556.1,587.14,556.27,563.28,515.1,499.47,508.16,525.02,374.75,426.84,292.08,285.44,619.98,627.79,541.67,536.83,449.3,424.91,440.25,499.29,430.1,375.03,225.9,264.33,463.96,475.51,501.27,505.03,655.41,657.57,602.16,599.98,548.53,571.57,499.5,541.89,527.6,579.94,571.25,595.45,514.3,566.93,656.44,699.87,632.38,547.98,558.55,613.04,582.17,598.43,727.05,692.4,662.76,670.71,552.71,564.21,604.54,632.17,615.62,615.94,621.2,612.55,532,516,744.73,776.9,702.76,754.72,604.72,542.13,590.22,551.07,634.24,600.94,673.38,655.97,670.94,679.06,639.37,632.56,360.85,405.97,555.2,592.86,646.32,640,126.1,132.78,573.8,605.89,491.44,542.52,475.94,542.45,505.05,518.09,635.6,625.6,622.56,630.33
561.91,521.36,468.68,461.62,514.83,476.48,559.46,531.55,500.45,429.01,298.87,259.02,611.85,580.01,551.53,546.07,167.94,163.17,469.65,421.29,132.39,166.87,34.531,43.446,39.338,45.557,84.91,96.867,260.23,295.36,196.53,195.92,601.96,592.36,608.53,614.23,594.17,580.81,631.97,621.1,470.54,489.88,514.3,520.4,568.78,601.85,564.62,598.86,568.95,586.14,538.67,560.05,501.06,558.68,491.61,551.08,460.61,456.57,544.48,520.83,547.3,550.54,580.69,581.26,570.01,572.68,558.11,589.03,557.1,563.6,513.9,497.22,510.62,528.88,375.13,428.02,295.01,280.93,622.03,630.85,540.65,538.42,452.38,425.88,441.49,502.38,432.35,374.6,227.23,265.4,463.03,474.53,501.02,506.41,663.49,656.06,603.26,599.75,548.4,570.79,499.17,541.81,526.41,579.18,570,593.32,519.7,568.29,658.35,700.96,633.52,544.81,555.58,610.02,576.66,598.97,726.37,675.52,676.68,688.86,551.24,562.74,606.11,631.92,616.65,617.26,632.78,624.76,531,528,748.99,774.17,706.38,747.19,597.05,546.31,590.5,559.5,633.41,602.27,674.9,657.81,670.17,681.82,642.07,637.59,361.71,408.69,555.62,595.18,646.4,637.02,134.58,132.26,571.7,596.67,489.63,535.18,462.72,549.65,512.91,513.1,638.8,624.4,619.94,626.67
561.2,520.72,467.61,460.73,513.66,474.11,557.37,529.85,498.83,426.64,298.24,260.44,610.41,578.73,551.12,545,166.05,166.65,466.65,419.16,133.9,166.12,35.438,43.848,39.691,44.987,83.582,95.816,255.36,289.39,199.08,196.47,602.54,591.93,607.18,613.09,590.03,578.26,631.1,617.4,468.33,490.79,512.79,516.61,567.95,600.2,562.49,595.03,566.45,585.49,536.33,555.83,499.7,556.88,489.71,550.6,457.93,457.92,543.82,520.54,546.55,549.53,579.66,582.19,565.7,570.9,556.16,587.2,554.57,561.31,514.91,499.54,507.55,526.77,375.18,427.95,291.99,287.24,620.17,628.08,542.39,537.65,451.36,426.86,440.85,501.35,429.6,375.64,225.67,265.68,460.53,475.25,499.43,504.59,655.76,657.83,603.53,599.95,545.31,568.46,499.54,543.8,527.77,581.01,572.88,595.63,514.91,566.08,655.31,704.13,631.27,546.24,555.74,610.56,583.75,600.32,732.37,687.44,659.48,668.75,554.73,565.68,604.2,631.59,615.45,616.11,620.86,611.78,527,514,746.22,777.93,704.07,756.42,604.81,545.02,590.22,548.79,632.71,601.85,673.92,659.81,670.37,677.74,638.04,631.96,360.9,407.26,553.29,592.76,646.18,639.9,124.25,133.54,573.3,600.89,489.31,539.09,471.51,540.18,506.23,515.48,634.6,629.4,621.94,628.17
561.73,521.26,468.12,461.28,514.28,476.57,559.45,531.7,499.73,428.86,297.21,259.74,613.24,581.05,551.01,545.49,165.58,163.88,468.35,420.02,131.66,166.58,34.237,42.872,39.515,45.926,83.871,94.829,256.94,294.15,193.14,194.86,600.55,591.66,608.06,613.47,592.57,577.78,630.84,617.88,469.99,490.46,511.52,518.48,568.43,601.31,564.9,598.37,567.46,585.45,539.13,560.43,501.5,559.03,491.99,551.85,460.61,458.41,544.94,521.58,548.62,550.62,581.42,583.26,569.55,572.7,559.16,588.92,555.46,561.58,515.01,497.09,509.89,529.18,374.5,427.93,293.41,281.88,621.89,631.49,540.2,539.69,451.8,425.49,441.16,502.62,432.13,373.92,226.39,265.11,463.87,475.14,501.23,505.94,667.44,659.41,603.76,599.86,547.8,570.61,501.06,543.26,528,581.56,571.4,595.72,517.48,569.17,663.98,708.61,633.77,545.62,556.52,611.98,578.7,598.07,723.47,677.76,675.4,685.21,549.5,559.47,604.7,631.22,615.19,615.77,627.57,621.98,535,528,746.2,773.32,703.76,747.89,597.14,542.02,589.56,557.36,633.47,599.76,674.85,655.53,668.69,680.82,640.48,634.59,359.32,407.58,554.56,594.79,645.74,638.25,131.96,132.02,571.3,598.56,487.41,534.7,460.08,546.27,510.91,511.55,638,626.8,620.83,632
560.44,519.95,466.92,460.11,512.89,473.6,557.1,529.57,497.99,426.13,297.82,260.46,610.68,578.8,550.42,544.8,165.68,167.61,465.23,417.61,132.82,165.49,34.677,44.87,39.393,46.274,82.675,91.724,255.01,290.74,199.43,198.43,602.29,590.48,606.57,612.12,588.06,575.42,630.45,615.95,468.57,491.09,513.77,514.46,565.49,598.3,560.89,593.68,566.37,584.13,535.74,555.22,498.69,554.26,489.57,549.25,457.83,456.61,543.67,520.08,545.62,548.87,577.76,580.15,565.92,570.59,554.34,584.78,553.47,559.9,513.15,497.54,507.34,526.27,374.46,427.07,292.14,287.55,617.69,626.19,541.88,536.78,451.06,425.96,440.47,499.92,429.47,373.97,225.73,264.63,460.65,474.01,500.08,505.78,656.23,655.85,601.74,597.92,545.58,569.45,499.08,543.1,526.98,579.8,570.53,591.6,516.9,569.08,657.37,700.57,629.33,544.83,554.73,609.67,578.64,596.49,726.11,681.64,660.92,671.36,551.38,563.73,602.32,629.98,612.07,612.69,617.59,608.02,526.5,519,740.43,769.38,699.69,751.11,604.23,544.58,591.67,549.14,631.71,598.45,670.06,654.86,666.03,673.79,635.67,631.44,358.6,407.76,553.26,590.48,644.37,638.52,125.71,134.35,567.7,599.44,486.22,539.79,467.6,543.37,505.28,515.57,636.6,628.4,624.22,628
560.8,520.77,467.08,460.39,513.23,475.07,557.19,529.98,498,427.08,298.09,258.6,611.07,578.69,550.31,544.9,166.76,166.19,466.69,417.87,133.12,165.37,34.823,43.75,38.605,46.386,81.619,90.819,255.02,292.67,192.79,193.14,600.43,589.3,606.91,612.85,590.57,575.55,629.14,615.45,468.88,488.85,512.25,516.16,567.55,600.21,563.29,597.41,567.91,584.8,538.61,559.34,500.92,557.15,491.85,552.26,460.44,457.6,544.19,520.86,546.68,549.38,581.09,582.37,569.51,572.21,557.65,587.2,554.26,560.6,514.41,497.33,509.57,527.94,374.76,426.36,292.1,281.93,620.43,628.12,539.62,537.54,451.01,424.75,440.63,501.61,430.75,373.57,226.76,264.59,462.77,472.04,500.34,504.43,662.01,652.55,600.2,592.16,548.45,570.07,498.8,541.26,526.84,579.29,568.43,592.67,513.85,566.54,659.25,704.46,631.23,544.74,556.16,611.17,578.01,595.08,726.21,677.68,672.24,681.71,551.26,562.08,603.49,629.74,614.75,614.08,627.06,619.16,533.5,522,747.36,773.28,704,747.72,596.88,541.48,589.72,555.57,629.53,600.15,673.88,656.17,669.46,679.29,639.89,633.48,359.4,405.98,553.28,592.58,646.25,639.07,131.82,132.48,568.6,599.22,486.44,535.06,462.96,545.32,508.75,514.14,630.2,620.8,620.44,625.33
561.8,520.62,467.6,460.69,513.45,474.43,558.54,529.99,498.9,426.56,295.9,260.1,611.61,578.97,551.23,545.67,163.85,164.29,467,419.11,132.99,164.18,33.94,44.636,39.936,47.329,83.16,94.886,255.71,291.72,195.36,197.58,600.93,590.76,608.3,613.28,588.38,575.67,628.24,612.79,464.44,486.66,510.18,512.96,566.3,598.48,561.26,594.16,565.54,582.78,537.11,556.15,499.18,554.87,490.2,550.15,457.05,455.09,545.91,520.93,549.76,551.92,581.43,582.35,568.18,570.5,556.21,587.07,555.6,561.67,515.66,499.24,507.11,525.6,373.04,425.67,292.77,285.42,618.78,625.22,540.2,535.86,449.23,425.24,439.52,499.58,428.81,372.91,225.14,263.66,459.97,473.58,498,503.59,655.43,652.53,599.87,598.63,544.92,567.18,497.88,540.69,526.44,579.08,569.7,592.33,515.43,564.52,659.17,699.29,627.57,541.14,550.24,608.62,576.5,595.53,720.11,671.88,659.12,668.21,550.48,562.45,601.64,629.51,611.93,613.24,619.27,610.45,530.5,525,742.47,770.58,700.79,750.83,598.44,540.4,588.5,545.79,629.21,596.79,671.95,655.34,668.11,675.47,636.22,628.52,357.09,404.45,553.7,593.49,644.34,638.91,127.51,132.13,565.5,595,486.34,535.91,463.38,542.3,501.09,512.24,631.4,626,618.72,630
561.66,520.76,466.93,460,513.27,474.8,556.76,528.64,498.25,427.12,298.53,259.43,609.84,576.34,550.35,544.98,166.91,166.08,465.8,417.81,134,166.55,35.351,43.8,38.975,46.557,83.747,96.645,254.9,292.68,194.36,192.96,600.54,590.18,606.06,611.86,590.56,576.66,630.19,615.65,467.92,487.67,510.2,513.42,567.54,599.41,561.24,595.71,567.02,585.09,537.45,557.87,500.2,557.2,491.6,552.1,459.54,457.09,543.63,520.65,546.82,549.8,581.18,581.26,566.86,570.65,555.49,586.5,553.3,559.75,514.61,497.22,509.01,527.23,374.71,425.38,291.63,281.57,622.07,626.15,539.34,537.02,450.12,423.94,439.98,501.04,430.33,373.36,226.5,264.45,461.94,471.5,500.07,503.94,657.24,652.72,598.86,590.79,547.43,570.62,498.79,542.24,527.1,579.67,569.22,592.87,517.52,568.36,657.42,699.95,629.54,545.67,555.51,612.78,578.53,596.22,723.26,681.44,667.64,679.46,551.98,563.77,603.22,630.28,615.52,616.69,626.76,621,532,530,743.98,772.94,701.69,747.25,598.37,538.63,589.06,552.36,633.35,601.73,674.9,655.61,669.63,678.68,640,633.74,359.01,405.68,551.77,590.53,644.29,637.09,131.29,133.04,568.4,600.56,486.69,535.36,468.06,546.12,508.05,512.4,632.6,622.4,619.61,626.17
563.12,521.37,467.48,460.35,514.13,475.87,558.87,531.66,499.14,427.3,294.91,259.77,612.1,579.88,550.17,545.26,164.35,162.66,465.69,418.29,132.89,165.82,34.446,43.695,39.789,47.454,84.165,96.685,253.37,291.43,193.75,197.42,600.2,590.99,608.27,614.07,590.95,578.05,630.81,616.02,466.63,487.9,513.91,515.47,568.22,602.5,563.12,597.42,567.82,585.43,538.65,559.54,500.12,558.27,489.96,550.14,458.34,456.09,545.78,521.35,549.43,552.19,582.48,583.4,569,572.98,556.59,588.51,555.18,562.27,514.72,497.05,509.29,527.04,374.2,426.28,294.15,285.07,620.68,626.84,541.38,535.65,448.8,423.92,439.52,499.71,430.05,371.67,225.33,262.98,461.3,476.12,499.59,504.17,659.3,655.27,602.56,600.51,547.11,569.92,498.7,541.38,527.02,579.68,570.76,593.12,517.72,567.71,657.37,702.86,630.65,542.8,554.57,609.26,576.39,594.38,726.05,685.56,667.4,678.68,552.92,563.83,604.32,631.87,615.19,614.48,625.29,614.76,529.5,530,744.62,771.71,702.6,751,600.21,543.5,589.11,551.5,631.06,599.3,674.05,656.18,670.29,675.76,640.74,632.33,360.54,408.41,552.19,589.88,644.23,637.29,130.12,129.57,569,597,488.03,537.3,461.74,545.45,508.67,514.6,633.8,623,625.94,632.5
562.39,519.81,467.27,459.28,514.08,474.76,557.91,529.79,497.58,427.54,300.89,259.84,611.88,579.01,550.15,544.16,172.67,168.73,464.86,418.02,136.69,169.59,36.246,44.928,37.831,47.027,83.131,96.966,249.45,291.07,194.44,195.09,602.03,592.99,607.14,612.63,590.66,577.35,631.3,619.35,467.36,489.4,509.19,517.77,569.36,600.46,562.01,595.06,570.66,586.82,538.16,557.89,501.27,556.82,491.89,550.88,460.72,457.79,544.13,519.71,547.54,549.9,581.5,581.42,568.84,570.56,556.43,585.46,553.21,560.17,513.1,495.48,512.49,529.25,375.18,425.95,295.09,281.87,621.53,629.33,540.42,537.11,447.22,426.88,440.81,500.03,429.35,374.71,226.93,264.19,463.92,473.66,501.71,506.29,657.12,655.53,601.36,593.04,550.72,571.42,498.6,543.1,526.94,580.27,571.63,594.79,518.44,569.11,656.63,700.75,632.56,549.33,558.34,613.42,580.59,601.17,725.47,687.32,670.48,680.14,556.27,563.22,604.95,630.58,615.68,614.64,627.47,619.41,529,520,742.52,770.97,701.71,747.36,601.53,542.77,594.17,553,632.85,600.88,674.36,656.31,670.14,678.15,640.26,634.52,369.6,411.17,552.82,588.12,645.19,636.46,131.72,131.06,573.2,605.33,489.44,538.91,470.77,548.13,513.39,517.71,634.6,626.6,622.67,626.5
