463.14,438.41,456.95,460.63,466.48,411.99,483.49,421.01,481.98,353.44,510.52,323.78,499.36,458.23,459.22,480,355.18,392.54,489.69,505.66,354.95,380.26,252.67,192.28,127.51,125.87,190.27,140.85,416.77,351.75,312.41,143.78,565.4,507.95,511.82,513.75,489.41,469.68,478.46,443.17,375.9,342.41,454.63,400.72,464.47,494.11,463.84,492.15,459.86,458.22,460.37,499.05,421.96,490.58,347.17,352.54,381.21,354.45,449.03,437.07,392.28,370.28,464.94,490.58,435.83,452.82,445.01,477.6,454.54,475.49,423.69,465.09,627.52,584.12,487.68,465.51,361.28,317.02,522.36,508.35,460.44,412.84,438.11,339.84,386.73,357.55,341.55,293.42,282.62,196.01,266.09,246.55,253.1,216.8,521.75,513.47,498.07,498.88,453.25,467.48,330.32,237.73,439.33,443.66,462.3,457.14,424.6,425.75,510.27,547.45,507.1,438.61,450.88,489.96,496.37,491.84,532.26,523.72,591.52,567.11,507.98,517.37,502.44,489.84,500.78,488.97,527.37,516.49,514,520,505.27,490.84,516.57,503.56,470.28,460.92,486.56,444.07,496.94,496.15,532.24,532.69,538.91,531.5,538.56,545.44,485.93,504.33,538.73,534.15,539.88,538.26,453.21,605.3,462,449.56,414.53,397.24,392.66,378.88,432.61,418.72,470,454.6,512.78,492.67
462.49,437.81,456.21,460.08,465.3,411.05,482.92,420.68,481.3,353.71,510.14,322.7,501.84,459.65,457.7,479.08,349.97,391.23,488.87,504.62,354.26,380.03,252.31,190.19,128.63,125.97,189.56,140.31,415.34,353.58,312.15,144.33,565.69,509.66,510.12,512.55,488.52,469.57,476.75,442.73,374.83,342.73,456.56,403.25,464.45,494.08,463.43,491.73,458.4,456.28,460.14,500.35,422.07,491.89,347.2,355.65,380.57,354.49,448.8,436.47,391.59,369.51,463.64,489.48,436.21,451.1,443.5,477.05,453.35,474.66,422.21,465.42,624.55,582.8,486.99,465.3,360.56,317.09,524.37,513.95,460.87,413.24,438.27,340.41,387.15,358.23,341.62,294.16,281.87,196.33,266.9,246.33,253.28,218.98,517.48,513.15,496.23,497.69,451.75,466.62,329.61,240.2,439.78,443.64,465.12,458.9,424.58,428.57,506.6,546.79,506.02,435.43,452.52,488.47,495.06,494.61,530.11,518.48,593.72,566.39,507.69,515.62,502.95,489.55,502.29,487.82,527.16,515.1,511,514,499.45,483.35,514.93,500.97,467.33,457.46,483,439.93,494.85,497.36,530.35,532.92,538.77,530.53,537.56,544.04,484.22,502.48,537.5,534.37,538.84,538.28,447.37,604.36,462.5,453.22,414.5,397.88,393.57,378.52,428.72,420.74,482.2,473.8,509.28,498.5
463.19,438.35,457.62,460.46,467.14,411.42,483.08,420.89,481.4,353.23,509.81,323.58,504.08,462.92,457.79,479.72,350.9,391.64,490.26,505.25,354.28,380.18,250.56,189.9,127.73,125.6,188.16,140.54,414.76,354.25,311.46,144.27,565.99,509.86,511.5,512.67,490.63,471.41,478.68,444.55,375.79,343.93,459.77,406.3,465.09,494.8,465.77,492.99,460.22,459.42,461.35,500.38,422.55,492.63,347.68,357.1,381.7,356.36,450.13,437.18,392.13,367.94,464.6,489.7,437.65,453.64,445.35,476.12,455.12,475.94,423.87,466.78,624.69,583.65,488.13,466.58,361.68,315.58,526.8,514.03,462.18,414.62,440.15,341.92,387.47,358.92,342.76,295.61,282.14,196.62,266.97,247.42,253.57,220.4,518.32,514.01,497.91,499.93,454.14,468.93,330.33,241.65,441.08,445.88,466.52,461.96,426.2,429.83,507.56,548.26,507.09,438.95,454.45,491.23,498.72,497.12,532.53,523.4,592.92,564.89,508.85,516.64,504.24,489.46,503.59,488.74,528.53,515.98,511.5,514,503.63,484.34,519.4,501.17,468.95,460.35,485.06,445.07,496.38,497.45,533.56,535.48,540.63,532.82,540.78,545.41,483.41,502.74,538.26,535.1,540.96,539.8,450.69,606.05,461.4,452.67,413.41,397.36,393.3,377.92,430.49,421.71,485.8,481.4,513.83,495.5
463.88,439.97,456.27,458.73,465.62,410.71,484.28,423.17,481.23,354.14,508.55,322.57,508.03,465.09,456.79,479.15,352.44,391.36,488.31,502.76,352.05,378.76,249.72,190.9,127.26,126.59,188.83,141.01,414.91,350.42,310.33,144.2,565.67,507.96,512.49,512.58,491.91,472.12,476.58,442.42,375.94,342.29,454.05,401.38,466.07,495.3,466.78,492.54,460.9,459.11,461.24,499.58,422.67,490.98,348.86,354.52,381.96,355.89,449.57,438.94,391.87,368.09,464.2,491.42,439.26,456.56,445.82,475.82,455.19,475.49,424.23,465.37,622.47,580.44,487.37,465.65,359.69,316.29,526.52,515.29,463.7,414.35,438.56,339.86,387.7,358.08,341.12,293.49,282.04,196.54,267.21,246.36,254.86,220.24,517.43,512.32,497.36,500.3,454.09,469.16,330.77,242.45,440.31,445.61,465.48,460.43,426.33,427.42,507.67,546.67,507.87,440.19,453.81,489.91,496.55,494.78,533,520.2,591.16,564.29,505.79,516.35,502.66,488.22,501.41,488.77,526.9,514.45,507.5,510,502.92,483.39,515.67,497.64,468.3,459.21,482.28,446.29,496.06,493.97,531.39,531.27,537.91,530.06,538.63,544,482.28,501.64,542.15,535.17,542.73,540.4,451.91,603.73,458.6,449,411.72,397.15,387.43,376.8,427.56,418.93,471.8,472.2,516.11,493.67
463.04,440,455.63,458.89,465.59,411.11,483.36,423.17,480.88,353.64,508.97,321.91,504.89,463.71,456.94,479.58,353.23,391.85,488.04,502.62,351.78,378.32,250.44,190.95,126.92,125.25,189.09,139.9,416.08,350.07,310.24,142.71,565.27,508.5,513.26,513.32,489.21,468.81,475.45,441.31,372.98,340.57,451.51,400.41,464.72,493.47,464.55,491.24,458.93,456.43,460,498.78,421.45,490.22,346.9,351.55,379.76,353.21,448.84,439.3,392.41,369.46,464.76,490.72,437.24,455.89,444.21,476.51,453.7,474.17,422.19,464.6,623.18,581.65,486.96,464.96,359.7,314.29,525.81,515.09,462.58,413.53,437.85,339.3,386.5,357.31,340.8,292.99,281.73,195.25,265.1,243.5,251.71,216.43,517.96,512.89,495.74,497.65,450.9,466.65,328.94,238.39,438.71,442.97,462.94,457.07,424.07,426.75,511.13,547.11,504.92,434.18,448.62,488.65,496.79,487.93,528.63,519.48,591.2,563.64,504.46,516.23,500.86,488.69,499.77,487.41,525.29,514.69,509,519,503.44,487.77,515.48,500.25,467.67,457.63,480.94,439.43,494.32,493.33,529.37,529.79,537.57,530.03,536.81,544.59,483.88,502.8,541.33,533.89,542.06,538.74,451.2,604.29,458.3,447,411.41,394.52,387.23,373.2,430.46,419.4,466.4,452.8,517.33,492
463.47,439.84,455.97,458.89,465.7,411.11,484.56,422.91,482.59,353.71,510.2,322.5,505.01,463.94,457.84,479.68,351.93,390.97,488.04,503.4,351.76,378.46,251.2,190.51,127.23,124.77,188.52,139.99,415.87,349.25,309.75,142.38,564.63,507.41,513.64,513.74,488.87,468.77,474.02,442.34,372.4,340.56,451.08,401.75,465.22,494.38,464.14,490.56,458.54,456.7,460.04,499.34,421.82,491.58,346.97,352.98,380.11,353.89,449.48,438.56,392.69,368.81,465.3,491.39,437.5,456.01,444.21,476.7,453.07,474.11,420.91,463.63,623.42,583.22,488.29,466.35,361.27,314.74,524.93,515.07,462.5,413.8,437.53,339.51,386.53,358.38,340.6,293.73,281.92,196.37,264.2,243.62,251.87,217.79,513.51,511.27,494.62,497.49,450.57,465.38,328.89,239.95,438.42,443.52,463.73,457.28,422.33,429.26,507.69,544.57,505.24,432.62,447.97,486.76,494.39,490.11,527.95,518.56,593,564.82,505.69,515.45,502.23,489.29,500.74,488.43,525.92,514.59,508.5,515,502.84,488.07,516.55,502.53,466.93,456.94,477.89,438.93,493.5,492.58,528.81,531.11,537.83,531.47,538.04,545.37,481.49,501.96,541.08,535.22,542.1,539.31,449.45,604.67,455.9,444,410,391.48,386.58,372.25,427.02,415.03,468.4,465.8,509.22,491
464.86,440.91,457.18,460.95,467.59,412.36,486.14,424.63,484.47,355.12,511.86,323.74,508.07,466.07,458.64,480.49,354.21,390.76,490.02,504.8,353.18,378.41,251.67,191.21,128.11,125.37,190.26,141.25,418.75,351.37,313.89,144.09,567.35,509.47,515.27,514.84,490.83,470.27,475.48,443.19,373.22,341.8,451.09,402.19,466.39,495.98,465.6,492.7,459.19,457.21,461.72,500.49,423.21,493.49,348.09,354.74,381.4,354.87,451.42,439.83,394.18,369.21,467.84,492.32,441.37,457.04,445.62,476.21,455.28,476.23,422.42,465.5,623.69,584.42,490.05,467.86,362.48,315.26,530.04,516.2,464.91,415.19,438.93,339.75,387.58,360.11,339.74,294.12,282.62,197.95,264.75,242.87,250.26,216.89,517.3,512.72,495.67,498.6,452.61,466.89,328.56,239.49,439.74,444.53,465.63,460.84,425,431.09,509.12,546.22,505.57,433.4,449.27,489.77,497.66,492.46,532.16,522.8,594.68,565.46,509.42,520.14,505.84,492.37,503.54,490.79,529.06,518.33,510,519,507.99,493.31,521.14,507.81,469.3,459.21,481.61,444,496.47,495.21,531.68,532.08,541,532.59,540.44,545.11,482.92,503.75,541.8,536.32,543.38,540.15,453.71,607.79,456,446,410.88,392.64,387.02,372.32,428.16,417.4,475.8,460.2,510.11,493.67
465.66,442.13,457.63,461.19,467.43,412.34,485.97,426.52,483.9,355.77,511.94,323.88,508.61,469.16,459.61,481.08,355.3,390.67,490.07,504.29,354.06,379.71,251.09,190.66,128.04,125.82,191.08,140.55,419.21,350.46,313.18,144.16,566.79,509.42,516.76,515.79,493.3,473.25,476.17,443.41,374.76,342.39,452.57,402.19,468.36,497.42,468.21,495.22,461.62,459.35,464.16,501.54,424.97,494.48,349.36,355.71,383.7,356.54,452.06,441.86,396.08,371.79,468.13,494.55,441.72,459.49,446.16,476.48,458.63,479.93,425.46,466.55,624.74,585.19,491.52,468.12,363.77,316.85,528.66,517.36,464.96,415.95,438.47,338.81,388.27,360.18,341.64,294.11,284.01,198.56,266.97,245.25,252.64,218.01,519.23,514.23,498.3,500.67,455.94,469.33,329.73,239.47,440.95,445.15,466.41,460.66,425.83,430.58,512.44,549.66,509.14,438.66,454.05,491.56,497.22,495.55,533.84,524.04,595.28,568.54,512.6,522.67,507.67,494.43,504.34,492.24,532.53,519.51,510,514,509.88,494.94,522.17,508.08,470.19,460.71,481.22,445.43,498.29,496.12,534.26,532.94,542.37,533.68,542.26,547.67,484.88,504.16,543.33,536.36,543.8,540.78,456.66,608.78,459.1,446.78,415.59,395.18,389.91,375.92,430.58,418.31,474,471.4,513.56,490.67
466.07,440.98,459.3,462.97,469.71,413.59,486.31,426.21,485.4,354.98,512.57,323.69,508.41,468.76,461.2,481.73,356.01,392.27,492.67,505.97,354.78,380.58,251.93,191.69,128.53,127.47,192.72,142.93,420.05,352.61,315.36,145.07,566.57,509.73,518.46,516.85,494.38,474.32,476.13,444.35,374.15,342.06,450.06,402.24,466.87,494.67,468.05,494.7,459.2,457.29,463.84,500.67,424.11,493.08,348.29,353.6,382.54,355.26,451.53,440.85,396.09,371.41,467.82,494.04,441.27,457.89,447.04,476.92,460.23,480.33,426.71,467.43,627.32,586.18,490.23,467.37,363.72,316.68,527.69,517.82,464.64,415.93,439.57,340.45,388.05,360.23,341.17,293.14,283.43,198.75,267.04,245.99,251.12,217.32,517.03,514.02,496.22,498.98,453.93,469.35,329.64,239.5,440.35,445.65,464.1,458.68,426.62,432.45,511.63,548.57,506.22,435.74,455.25,490.21,496.22,489.75,534.68,526.12,594.96,568.29,512.76,521.65,507.56,493.76,503.98,490.66,529.25,518.39,511.5,517,510.69,493.55,522.57,508.53,469.65,458.13,481.56,444.71,498,495.67,535.04,534.4,542.43,534.35,542.81,548.22,485.42,505.92,544,537.28,545.01,542.01,457.53,609.06,458.2,444.78,414.38,392.82,390.68,374.28,428.82,415.76,478,478.4,510.83,492.67
465.19,439.67,458.35,461.39,468.22,412.39,485.7,425.84,484.31,355.11,511.53,323.36,506.01,466.42,461.04,481.2,355.36,389.04,491.72,504.51,353.28,379.64,249.43,190.56,126.75,125.79,189.36,140.81,416.96,350.88,312,143.93,565.82,508.28,516.64,515.33,494.97,474.74,475.21,442.84,372.84,340.97,447.49,400.2,466.76,495.69,467.17,494.03,459.65,458.53,462.86,499.78,423.74,492.34,347.36,353.14,381.64,354.75,450.06,439.35,395.07,369.38,466.03,492.31,439.9,456.55,446.75,476.3,459.98,480.29,426.28,466.24,624.25,585.37,489.8,466.72,362.67,315.44,527.07,516.08,463.32,414.9,437.27,338.76,387.77,359.04,340.12,292.88,282.79,197.98,266.77,246.37,251.99,217.12,518.3,513.66,496.44,498.92,452.87,468.8,329.06,239.65,440.02,443.68,464.71,457.34,425.67,430.12,510.63,548.25,507.06,438.02,454.41,489.02,497.47,497.54,536.79,527.56,592.52,568.11,512.42,523.41,506.35,492.56,502.05,490.04,528.51,518.06,509.5,514,510.43,492.29,521.48,506.08,468.07,459.44,478.11,444.71,497.38,494.3,533.66,533.55,539.86,533.88,540.41,547.48,484.41,504.55,541.93,535.39,542.58,540.17,458.44,608.41,457.3,446.67,413.5,393.42,388.83,372.62,428.33,416.67,476,474,516.83,484.33
465.65,439.18,458.72,461.65,469.06,412.42,486.08,424.41,484.58,353.91,512.3,322.62,504.95,465.99,460.43,480.4,355.08,388.01,491.78,505.37,353.65,378.8,251.34,190.84,127.05,125.3,189.85,139.67,418,350.76,314.21,142.63,565.06,508.07,516.17,515.17,493.64,472.43,473.43,442.67,372.42,341.04,444.38,401.06,466.53,495.46,466.59,494.37,458.61,456.41,462.28,500.47,423.61,492.56,346.35,351.86,380.38,353.98,450.4,438.46,394.86,370.41,466.2,492.17,439.56,455.48,446.94,477.31,458.77,478.92,425.09,465.93,624.82,584.4,488.98,466.11,361.44,314.81,526.42,516.72,463.3,414.95,437.18,339.4,387.79,358.59,339.54,292.46,282.59,197.6,266.04,246.27,251.38,216.93,517.54,513.79,494.59,497.77,451.16,468.08,328.25,239.1,439.22,444.06,463.36,458.34,425.16,431.86,509.17,548.06,505.33,433.76,452.51,488.61,497.21,490.9,532,523.12,592.76,565.64,509.44,519.96,504.92,491.93,501.13,489.09,526.94,516.24,510,517,509.73,492.47,520.31,507.53,465.77,456.67,476.5,442.36,494.18,493.79,531.72,531.66,539.43,533.09,539.22,545.81,483.15,503.26,542.5,536.15,543.39,540.61,456.9,608.21,456,443.44,413.69,390.73,388.08,372.1,427.79,415.21,476.8,477.8,517.33,487.83
