464.33,438.24,456.29,457.18,466.11,408.3,488.77,421.94,483.64,351.37,507.86,320.65,507.22,464.48,457.02,480.22,362.31,391.76,488.04,501.96,354.59,379.83,256.45,193.46,136.22,125.95,186.74,133.14,411.99,356.91,298.58,147.54,568.24,512.29,512.14,514.19,488.48,466.45,475.91,440.43,371.22,343.92,453.72,404.12,467.36,495.88,465.71,489.05,460.51,459.8,462.15,497.36,422.66,488.11,348.98,354.89,381.14,357.45,449.63,438.06,392.57,367.89,464.22,486.83,438.04,457.93,444.02,471.7,452.33,472.63,421.74,463.6,621.28,582.01,486.59,466.84,358.35,314.79,524.51,516.26,462.99,415.48,440.22,342.48,384.98,357.97,333.39,285.85,276.96,192.9,265.56,250.58,254.96,226.79,517.57,511.06,495.81,499.4,448.99,469.25,322.75,247.36,435.07,444.36,463.83,459.2,423.77,426.5,504.63,545.13,507.78,435.85,444.79,490.21,498.21,489.38,527.53,516.12,583.56,560.54,507.42,518.15,503.43,492.49,500.59,489.31,525.82,513.63,503.5,506,512.65,496.35,521.64,505.67,467.09,456.6,483.11,441.14,495.85,494.12,527.48,527.88,536.54,529.44,534.41,543.33,486.11,504.68,541.96,534.19,541.21,540.71,468.33,601.61,455.8,443.67,412.38,389.61,395.4,369.45,430.35,415.45,464,451.6,510.78,487.83
466,438.25,458.05,459.86,468.07,410.87,490.77,422.45,486.41,353,509.75,320.62,507.71,464.66,458.69,480.87,361.8,394.08,489.22,504.08,356.82,382.11,257.86,196.63,136.81,126.81,187.8,132.6,413.64,356.84,303.17,143.83,569.34,513.12,511.44,513.68,487.46,466.55,476.75,442.03,371.2,343.98,456.8,407.43,465.54,494.2,464.69,488.86,459.13,458.66,461.57,497.93,421.47,489.31,347.37,355.77,379.93,357.56,450.88,437.94,393.51,368.68,464.67,486.88,438.39,456.88,443.71,471.84,452.17,472.16,422.14,465.32,625.04,584.63,486.86,467.47,359.01,314.71,525.87,516.72,463.52,415.7,440.44,343.32,384.76,358.64,335.37,289.42,277.27,194.1,265.59,251.32,255.22,228.75,515.39,511.57,493.74,498.79,446.43,469.39,323.2,250.47,434.29,445.67,463.64,459.69,421.66,427.46,504.42,543.49,506.45,434.27,445.23,487.33,494.9,489.28,527.58,513.76,584.68,563.89,507.37,516.32,502.77,492.83,500.62,489.63,525.67,511.08,506,503,508.51,489.29,522.14,506.61,464.65,455.17,482.61,439.07,495.56,495.88,527.96,530.55,537.83,532.12,536.33,545.52,486.35,506.04,543.6,536.09,543.35,542.3,470.56,601.83,450.4,439.78,407.69,385.76,394.28,367.87,424.05,411.41,476.2,474.2,503,494.83
466.39,438.72,459.35,460.89,469.91,411.38,491.61,423.57,487.23,353.32,511.31,321.89,508.24,466.77,459.98,481.61,361.93,393.86,491.96,506.16,357.13,380.96,258.4,196.44,137.15,128.42,188.24,133.35,416.18,359.54,304.19,145.29,570.74,513.9,513.69,516.28,490.5,468.76,478.11,443.25,373.95,346.31,457,409.21,468.69,497.59,467.15,491.89,461.51,461.38,463.93,500.84,423.95,492.28,349.74,358.24,382.46,358.81,451.32,438.43,392.77,368.17,465.44,488.29,439.71,457.32,445.36,473.39,454.53,474.59,424.02,466.55,623.79,584.71,488.18,468.97,360.79,316.86,527.65,517.97,465.24,416.62,442.82,344.97,386.38,360.65,336.81,290.36,278.88,194.41,265.78,252.91,256.48,230.19,517.74,512.94,496.54,501.42,449.49,471.81,325.2,251.72,436.75,447.41,466.45,462.91,424.73,430.6,506.15,546.85,509.09,435.45,445.96,490.96,497.41,494.54,528.32,518.24,589.32,564.36,507.79,518.94,505.08,494.66,503.98,490.32,527.41,514.78,506,507,515,492.69,527.33,510.31,465.98,456.33,483.22,441.71,497.74,495.67,532.73,533.97,541.57,535,539.89,547.85,486.34,506.08,540.68,534.74,543.43,542.51,469.28,602.29,451.2,442,408,386.58,395.81,367.35,427.56,414.21,478.6,470.2,505.11,499.67
467.1,439.46,458.97,460.15,469.34,411.15,490.83,423.51,486.62,352.67,513.2,322.24,509.38,466.35,459.43,481.09,362.03,393.73,491.8,504.8,358.48,382.38,257.12,195.33,137.39,127.72,187.96,133.63,415.61,358.99,303.39,144.1,571.72,515.19,513.61,515.7,491.38,470.24,479.01,443.11,374.53,345.95,458.83,406.67,469.51,497.83,466.84,491.96,464.29,463.76,464.35,500.34,423.85,491.16,350.04,357.38,382.91,359.51,452.66,438.67,394.15,368.4,465.59,487.6,438.47,456.48,444.05,472.53,455.3,474.72,425.55,466.45,624.47,584.99,488.38,469.25,360.23,315.26,527.73,517.48,464.1,417.2,442.31,344.39,386.52,359.97,336.19,289.01,279.33,194.58,267.18,254.83,257.71,229.83,518.83,513.77,497.01,502.59,451.58,474.33,326.3,252.8,437.6,448.73,465.75,461.78,424.26,425.95,504.52,546.87,510.27,441.46,452.66,493.08,498.71,495.68,531.26,519.36,589.52,566.07,510.92,521.08,506.17,495.29,503.72,491.81,529.96,515.94,507.5,507,513.54,490.69,526.31,508.5,468.7,460.52,487,447.14,499.79,500.15,533.22,533.72,540.77,532.97,539.67,547.26,488.58,507.14,541.18,534.02,541.42,540.45,471.37,604.03,453.3,441.33,410,387.82,397.17,370,427.95,413.81,475.6,468,510.72,490.17
465.35,438.41,457.39,458.27,467.7,408.94,489.31,422.65,484.81,350.8,509.95,319.91,507.06,464.78,457.97,480.42,361.54,391.87,489.2,502.7,355.56,380.58,255.39,193.26,136.19,126.65,186.85,133.23,411.71,357.26,299.39,146.27,569.02,512.88,512.07,514.49,489.05,467.22,476.34,441.56,371.86,343.44,452.22,403.04,466.87,495.05,465.49,490.09,460.61,460.3,463.86,499,422.84,489.64,349.29,355.47,381.25,358.08,450.14,438.17,393.17,368.64,464,487.47,437.05,455.86,442.84,471.5,454.07,473.78,424.9,464.95,624.59,584.56,487.28,467.89,359.67,315.18,524.69,514.84,462.81,414.99,439.32,342.93,384.52,358.86,332.62,286.15,277.57,193.83,266.62,253.91,256.28,226.91,518.23,512.68,495.77,500.26,450.13,471.01,323.01,248.28,434.38,444.99,462.42,458.17,422.95,425.34,505.81,545.97,508.59,440.11,450.58,489.7,496.7,489.9,532.63,520.88,588.32,567.57,508.25,518.45,504.78,493.69,501.92,491.07,526.2,515.02,503,505,512.47,494.58,523.07,508,466.21,458.67,484.22,446.21,497.74,495.85,531.55,532.88,538.6,533.97,537.67,547.22,487.28,505.31,538.97,531.63,539.97,539.55,469.53,603.45,454.1,443,410.88,389.09,396.49,370.25,427.4,414.31,470.8,454.8,509.22,492.33
465.49,438.86,457.87,459.12,467.49,409.67,488.45,421.05,484.94,350.15,510.66,318.49,503.61,463.16,459.02,481.19,361.66,393.24,488.55,503.34,356.12,381.48,255.74,195.64,137.17,126.88,186.76,131.89,413.38,356.87,302.71,143.55,568.53,511.2,512.35,515.07,486.26,463.95,476.58,440.65,372.4,343.58,457.27,405.46,463.97,491.91,463.21,486.6,457.77,457.18,461.61,496.89,421.06,488.06,348.29,355.5,379.98,357.97,450.24,438.63,392.94,368.94,463.41,487.19,435.71,455.69,441.06,469.5,452.71,472.24,423.32,464.45,625.51,584.9,486.65,467.77,358.2,314.55,522.99,513.06,461.77,414.25,440.18,342.57,383.97,357.79,333.43,287.22,276.8,193.21,267.05,253.97,256.32,227.68,517.03,511.22,494.23,498.38,448.07,471.11,322.53,248.79,433.12,445.16,461.69,457.98,420.67,423.08,505.02,543.5,506.16,436.71,446.97,488.53,494.52,491.5,534,520.16,587.92,566.96,510.81,519.23,503.8,493.02,501.06,488.73,524.63,513.47,507,506,510.71,492.01,522.19,506.92,465.93,455.9,484,438.93,496.74,492.21,529.24,530.26,537.83,531.06,537.41,545.81,488.42,507.39,535.63,531.37,538.83,538.35,469.48,603.74,452.1,442.56,409.63,388.7,396.08,370.07,424.68,413.66,479.2,467.8,506.61,494.17
465.71,439.03,458.38,459.55,467.79,410.08,488.78,421.91,484.71,351.1,509.75,320.09,502.62,462.76,458.63,481.04,362.02,394.15,490.35,505.02,355.3,380.4,257.37,196.23,136.4,127.39,186.13,132.96,413.28,358.02,301.02,146.41,566.86,508.72,513.09,515.82,488.29,465.03,476.33,441.17,370.72,344.95,455.09,407.43,465.93,494.11,464.63,489.05,459.15,458.36,462.7,499.02,421.96,490.19,348.56,356.53,380.98,357.94,451.24,438.8,392.51,368.4,464.27,487.48,437.43,456.32,442.14,471.37,452.55,472.93,422.31,465.1,625.3,585.34,487.59,468.19,360.46,315.86,520.42,509.18,461.37,414.37,441.27,343.9,383.93,358.02,334.73,287.25,277.52,192.98,266.19,252.41,255.03,227.52,518.31,512.38,495.41,498.64,448.51,469.98,322.38,247.2,434.39,444.9,464.76,459.8,423.87,428.47,504.98,547.19,507.52,435.07,444.41,489.12,496.09,492.81,533.68,523.2,590.32,568.18,510.73,521.47,505.31,494.9,501.11,489.92,526.94,514.39,508,508,512.58,491.25,524.1,508.17,465.14,455.5,482.56,440.21,495.32,493.39,530.83,531.45,538.57,533.03,536.81,545.93,483.43,503.51,537.12,532.96,541.96,541.24,467.48,604.07,454.9,446.67,411.75,390,395.87,369.47,428.51,416.88,477,474.4,507.5,491.67
465.87,440.08,458.98,460.38,467.75,411.09,488.83,421.59,485.49,352.01,511.62,319.75,504.15,463.19,458.18,480.93,361.74,391.82,492.28,505.91,357.35,381.64,255.42,194.29,136.95,127.53,186.57,132.27,412.87,358.99,300.62,142.85,566.97,507.71,513.56,516.23,491.68,467.51,474.75,441.49,369.18,343.79,445.43,404.24,466.91,495.37,466.1,490.94,460.52,460.17,463.61,500.05,422.79,490.8,348.8,356.57,381.62,357.99,452.08,440.03,393.25,368.8,465.31,488.93,436.86,456.57,443.2,473.51,454.89,474.53,423.26,465.24,626.24,586.24,486.76,468.27,359.54,314.84,523.38,510.75,460.46,415.32,437.45,342.92,384.64,358.73,336.49,288.53,278.41,193.72,265.55,254.85,257.98,228.86,516.61,514.17,496,501.81,450.87,472.89,326.38,251.22,435.61,447.28,463.77,459.68,422.06,423.59,503.63,548.65,510.02,439.54,451.45,493.23,497.98,495.64,536.89,524.88,588.36,566.5,512.12,524.29,505.15,494.66,501.92,491.27,527.55,515.96,508.5,512,514.85,492.93,525.26,508.08,466.19,455.67,481.06,444,496.79,494.03,532.19,532.15,540.37,533.56,538.7,547.52,485.63,505.84,539.55,533.84,539.6,538.99,472.97,607.3,453.1,442.44,410.91,389.24,394.85,371.32,427.42,414.17,476.4,472.6,519.39,491
465.18,438.82,457.65,459.47,467.06,409.55,488.11,422.34,485.98,352.31,509.68,319.64,502.39,463.87,457.63,480.35,363.28,392.1,491.96,506.26,357,380.03,255.73,192.69,135.31,126.16,182.07,132,410.07,358.95,294.8,150.07,565.15,506.14,513.78,516.02,490.43,468.78,474.43,442.15,370.49,343.76,448.88,404.36,468.93,498.11,467.4,493.59,460.17,460.54,464.19,500.67,424.35,491.7,349.35,355.69,381.37,358.55,451.13,439.01,394.24,369.19,465.94,488.98,437.38,457.04,445.86,476.09,455.29,476.42,422.27,463.62,625.2,586.12,486.96,467.29,361.9,316.96,522.62,510.95,460.6,415.69,438.38,342.6,384.81,359.59,332.72,285.29,277.79,193.9,266.11,252.81,256.22,227.56,520.57,513.22,496,498.21,450.22,471.27,322.79,246.94,434.15,444.22,464.8,460,423.52,424.78,507.44,548.28,508.49,441.4,449.79,490.14,499.27,493.13,536.11,526.44,590.08,567.71,511.95,522.72,505.85,495.05,501.68,490.11,525.88,515.33,508,506,517.01,501.6,524.5,510.03,465.84,456.9,479.06,443.79,494.38,496.15,531,531.98,538.49,532.35,537.3,546.56,486.32,505.42,541.17,533.64,541.01,539.98,470.71,607.97,454.5,446.56,414.88,392.88,395.49,371.85,427.47,414.1,469,456.2,513.78,490.17
466.32,440.51,460.33,462.71,468.75,411.53,489.12,422.07,486.61,352.33,511.29,320.27,502.08,463.73,461.25,482.77,367.52,391.73,495.53,509.3,359,384,258.57,197.16,137.71,126.65,189.19,134.39,414.8,353.86,304.74,144.32,565.57,505.14,516.09,518.38,493.95,470.1,472.24,441.51,365.64,342.47,440.8,405.07,466.27,494.56,468.59,492.35,457.34,457.52,464.87,499.67,424.03,490.26,347.31,354.41,379.28,356.97,453.52,440.87,394.9,369.31,466.76,489.03,436.69,457.05,446.74,475.67,457.17,477.01,424.15,466.3,628.27,587,487.35,467.73,360.53,315.11,521.62,510.44,458.91,415.39,433.85,342.05,384.44,357.84,334.85,287.2,277.55,192.93,266.35,255.05,256.69,228.19,517.4,511.55,494.15,498.6,447.69,471.48,324.94,249.63,434.46,444.83,463.63,458.94,421.1,426.04,506.21,545.11,506.1,437.08,448.84,489.78,496.16,493.7,539.16,525.28,585.32,563.61,514.39,522.62,503.96,492.05,500.02,488.71,525.04,514.12,509,512,512.43,493.69,523.1,507.67,465.23,454.1,475.17,441.86,493.5,494.03,530.34,530.3,537.26,530.76,537.41,545.04,490.35,510.46,542.31,535.52,541.35,540.47,474.8,610.36,452.4,443.89,411.44,389.73,394.47,370.77,424.54,410.31,476.4,476.8,512.06,493
466.59,440.08,458.99,460.08,469.16,410.1,490.38,422.52,486.53,351.18,512.15,320.24,502.9,465.39,459.75,480.76,367.9,390.2,494.91,506.99,358.61,381.11,254.93,193.3,136.85,127.39,185.32,132.17,413.58,355.61,297.22,148.02,565.51,504.68,514.6,516.46,493.49,470.93,472.89,442.92,367.32,343.42,441.03,403.81,467.79,497,467.17,492.05,459.34,459.76,465.13,500.28,425.91,492.43,350.38,356.41,380.38,358.1,452.57,440.32,393.19,368.97,466.16,489.1,438.65,456.82,448.36,477.22,455.96,475.15,423.88,465.54,624.56,585.93,487.21,468.2,361.37,315.43,523.28,511.96,460.29,416.71,434.72,343.08,385.74,359.85,333.68,287.2,278.82,194.51,266.21,256.01,258.04,228.87,519.02,513.39,495.41,500.31,448.78,472.24,326.5,250.74,435.48,446.84,464.24,460.69,424.4,425.75,508.92,548.32,509.71,437.13,450.48,492.3,497.74,492.92,534.16,525.6,586.04,566.43,512.32,524.55,505.48,494.94,501.83,490.24,528.2,516.33,507.5,510,517.6,499.31,525.21,511.22,464.84,455.1,478.94,445.71,496.12,494.76,532.69,533.69,539.06,534.26,538.7,547.74,489.65,508.08,541.41,534.4,543.84,541.88,473.93,610.22,451.5,443.11,411.88,388.55,393.77,369.78,427.72,415.02,479.4,467.2,522.39,492.5
