756.01,739.09,801.13,804.31,780.25,755.55,704.87,650.96,752.95,626.36,726.66,557.31,684.43,642.59,755.23,751.6,376.26,360.78,809.92,865.76,610.81,621.12,463.07,421.53,343.76,304.95,527.53,537.97,416.49,402,639.14,354.9,721.64,668,743.16,734.63,684.49,664.23,647.05,637.02,527.54,513.39,535.14,510.96,705.17,743.89,892.06,873.11,663.27,637.56,975.84,850.8,888.08,747.82,716.73,526.95,588.65,547.62,773.81,792.94,944.33,913.94,849.46,837.28,743.3,750.15,858.84,792.22,808.37,771.85,759.89,747.59,672.15,663.31,551.93,568.71,329.2,335.79,664.24,661.27,660.6,625.56,525.92,468.48,630.34,595.5,461.81,391.34,402.5,373.83,526.88,495.22,470.19,374.32,659.04,615,672.58,640.64,717.75,664.76,534.79,421.37,542.42,504.64,559.1,554.15,470.99,526.19,664.92,685.26,672.11,776.28,711.87,626.66,607.38,619.29,682.16,701.24,698,731.21,597.33,630.55,629.5,643.64,626.1,612.48,633.84,634.18,595.5,648,700.98,703.41,683.29,704.44,571.14,575.92,564.5,557.79,632.71,607.42,704.02,676.56,665.89,666.53,668.48,654,633.08,640.39,805.39,801.06,766.6,763.84,431.58,422.65,556.8,509.44,460.41,398.39,463.7,414.6,501.81,470.62,621,605,599.06,602
754.84,737.49,800.15,802.79,780.02,754.7,704.41,649.92,752.42,624.5,724.28,555.31,685.12,642.75,754.09,750.32,378.36,361.36,808.63,862.25,611.86,622.14,463.76,421.17,343.41,303.26,527.5,536.57,413.85,402.88,640.6,352.99,722.56,669.33,743.07,733.97,685.18,664.9,650.44,638.1,532.83,515.62,553.15,519.16,703.56,743.57,889.74,871.38,661.83,636.91,974.05,847.78,886.77,744.5,714.28,526.19,587.05,545.99,772.16,792.92,942.47,912.29,847.96,836.04,741.56,750.09,856.94,789.18,806.86,771.02,758.95,746.64,669.13,660.53,551.52,567.4,329.03,335.11,664.08,662.91,660.98,626.41,526.84,470.87,631.42,595.72,462.13,392.18,402.17,372.9,524.93,493.53,469.54,374.37,662.19,622.9,675.78,639.99,716.83,662.38,536.07,421.25,543.39,505.47,559.97,556.23,467.51,526.9,667.56,684.52,672.1,773.95,708.75,626.48,609.78,626.34,679.26,694.16,697.36,729.14,596.5,628.13,629.05,643.62,627.27,611.39,631.53,632.55,595,643,697.96,700.46,681,702.97,571.05,577.54,566.06,558.93,638.06,609.27,705.09,676.53,664.94,665.38,667.74,651.07,632.54,642.65,805.15,800.93,765.49,763.61,430.77,421.58,556.5,516.33,459.78,406.15,470.11,425.02,505.02,473.62,624.8,611.6,607.61,606.83
755.53,737.75,800.43,803.56,780.16,755.09,706.7,651.46,753.96,625.99,726.95,556.78,689.83,646.23,753.46,749.87,375.68,360.24,810.59,864.5,610.93,621.92,460.94,421.07,343.7,304.19,526.62,537.13,414.27,401.14,639.62,353.66,726.33,671.9,744.85,736.6,682.64,662.35,647.06,635.76,529.5,512.49,538.25,511.4,699.51,742.12,890.93,873.12,659.2,635.3,974.3,849.84,888.17,746.47,715.86,526.94,586.96,545.73,772.97,792.61,942,911.97,850.44,837.3,747.41,751.82,859.78,792.56,806.26,770.41,757.48,744.52,669.1,660.96,552.12,568.86,328.85,335.75,674.64,667.82,665.46,628.13,520.9,463.83,631.74,595.46,459.99,389.74,401.95,374.29,524.45,493.67,467.99,374.32,657.71,606.98,670.85,636.76,714.41,663.76,532.91,420.19,540.83,504.05,553.28,551.26,459.99,517.75,661.46,682.76,670.02,773.73,710.25,625.11,602.85,615.29,679.68,694.12,697.24,732.68,595.67,629.41,629.29,644.22,628.09,612.91,634.06,636.33,598.5,646,699.55,700.69,683.33,705.25,566.56,573.19,560.56,553.64,631.44,601.64,704.18,674.11,667,666.79,670.56,653.59,636.51,654.88,808.22,801.92,772.6,767.77,430.05,423.32,553.6,511.33,458.81,395.52,458.53,411.43,503.93,470.12,620.4,607,605.11,600.83
755.64,737.88,799.92,803.08,779.37,754.65,705.35,650.31,753.54,624.26,725.39,555.22,685.9,642.53,754.69,751.42,372.28,358.78,809.12,862.87,606.9,617.88,460.8,419.62,342.27,301.88,527.06,538.03,414.68,400.16,634.59,348.68,722.81,667.28,743.44,734.98,681.97,661.32,647,634.97,528.32,512.62,535.63,513.04,694.47,738.05,886.91,869.94,656.49,633.08,971.53,847.36,885.3,744.43,714.43,523.13,585.15,542.88,772.73,792.66,942.66,912.65,850.36,838.12,743.54,750.81,856.49,790.91,805.55,768.93,759.28,745.9,668.56,660.77,551.29,566.52,328.31,334.97,669.4,663.54,660.59,625.16,521.49,466.26,628.82,593.4,461.07,390.42,400.35,371.39,518.32,489.03,466.16,372.46,657.35,612.38,668.71,636.5,712.09,660.1,533.62,418.97,541.53,503.34,555.7,551.36,465.37,520.68,664.35,678.61,663.17,771.46,709.26,623.63,603.05,617.3,677.89,693.24,698.24,733.18,594.46,627.29,627.91,642.6,624.95,609.46,632.98,632.73,593.5,645,699,699.08,682.17,701.81,569.47,571.52,559.89,555.93,631.12,604.7,704.06,674.48,664.83,663,669.96,652.63,624.98,637.27,803.73,799.32,766.34,763.05,427.75,418.89,553.5,510.44,461.88,399.24,467.06,416.13,502.74,470.4,621.4,607.8,605.56,601.33
754.75,737.24,798.55,802.01,778.5,754.05,704.73,649.7,753.6,623.93,725.3,555.53,684.46,641.56,752.42,749.67,374.57,360.34,807.12,861.36,606.76,617.81,459.94,420.07,340.77,301.36,523.49,534.76,415.14,398.69,635.53,352.87,721.9,666.54,742.31,733.78,681.7,662.04,646.07,635.68,526.24,512.93,534.91,510.39,695.35,739.26,887.64,870.46,656.12,634.17,971.75,848.79,885.39,745.91,713.37,524.74,585.02,543.63,772.16,792.31,941.31,911.47,847.94,836.11,742.17,749.79,854.14,790.49,805,768.51,757.76,743.85,669.42,661.74,551.73,567.85,329.37,334.45,664.87,663.03,660.09,624.46,524.69,467.25,628.13,593.56,460.19,390.75,400.88,370.6,520.16,490.54,469.07,375.21,657.32,617.87,669.61,638.92,713.32,660.61,533.95,422.06,540.58,503.71,560.53,555.68,465.81,525.57,661.15,679.46,667.24,774.43,710.13,624.76,607.21,621.65,679.21,696.36,695.2,728.21,595.01,629.44,627.31,642.07,625.83,609.64,630.98,631.27,592.5,642,697.12,697,680.17,699.92,569.33,570.15,562.78,554.14,633.41,606.52,702.86,672.79,664.14,662.09,667.19,649.96,626.42,632.63,803.61,799.22,766.69,764.98,428.94,421.36,556.2,513,462.34,402.18,471.08,419.17,502.63,468.69,623.4,606.6,599.11,600.17
754.71,737.55,799.13,802.13,779.07,754.84,707.32,650.9,755.68,625.25,727.7,557.52,690.53,647.68,752.45,749.74,375,360.36,808.17,862.51,610.18,622.37,461.45,420.27,341.94,301.17,523.69,534.79,415.84,401.24,634.96,352.71,727.71,673.8,742.52,734.66,680.79,661.24,647.94,635.36,531.26,512.78,547.57,517.3,694.6,740.51,888.36,872.18,656.25,634.74,972.58,848.25,886.51,745.86,713.83,524.73,584.63,542.85,772.35,792.51,941.08,911.2,848.55,835.57,744.45,751.07,855.81,790.32,805.04,769.93,758.19,744.32,669.34,661.15,550.91,567.96,328.76,334.01,675.25,670.25,666.31,629.88,524.66,468.3,631.12,596.1,460.75,390.18,399.63,371.26,520.53,488.58,465.45,372.22,655.42,610.43,672.42,636.41,715.31,660.68,533.32,419.13,540.87,503.65,552.75,550.76,464.93,519.16,657.17,682.29,666.37,771.71,706.4,623.36,601.89,613.41,679.47,691.2,698.72,731.32,595.01,624.82,628.47,643.17,626.53,611.42,631.8,634.76,593.5,642,699.17,701.1,682.14,704.58,568,572.88,561,555.43,633.74,605.52,704.36,673.16,664.94,664.79,669.56,649.89,640.54,660.49,810.93,803.43,769.25,766.95,428.45,417.83,546.6,507.44,457.44,397.36,463.92,417.32,503.19,469.1,618.2,606.4,605.72,601.67
755.85,738,799.35,802.12,778.95,754.71,706.21,651.64,756.05,625.46,727.59,556.91,687.01,643.67,754.47,751.5,371.58,358.22,807.82,861.69,609.18,619.97,460,420.54,343.24,303.15,523.38,534.08,415.84,400.88,638.34,352.44,723.62,668.73,743.36,734.98,681.78,661.1,645.57,634.5,526.07,511.18,533.99,507.58,695.25,740.53,888.4,871.97,655.89,634.54,972.87,849.1,887.27,746.43,715.55,527.05,585.69,543.86,773.38,793.2,941.73,910.15,850.8,836.71,744.91,750.83,856.94,790.34,805.49,769.01,758.9,744.52,670.1,662.17,551.83,567.93,330.06,334.52,671.82,666.82,661.35,626.68,519.29,464.1,629.65,595.27,460.21,390.32,401.46,371.92,520.32,489.3,468.23,374.8,654.64,605.14,668.2,636.03,712.79,660.88,533.45,422.2,540.53,504.42,556.32,553.64,464.87,517.74,663.02,678.7,664.05,771.91,711.48,625.19,603.22,620.39,679,694.76,700.8,734.11,596.14,626.42,628.58,642.58,627.02,611.84,634.37,636.57,595,643,698.34,697.72,682.52,702.56,568.4,570.6,559.61,554.93,629.56,605.36,704.49,674.16,665.49,665.29,670.67,653.11,627.59,638.58,805.41,800.92,767.42,765.52,428.25,420.34,549.2,508.22,458.78,392.91,461.47,407.9,504,470.16,619,607.2,604.06,598.83
756.42,738.8,799.94,803.11,779.18,755.3,706.51,650.53,755.98,626.07,728.6,558.83,685.84,643.28,755.06,752.03,374.25,358.97,807.55,861.78,607.34,620.1,460.29,420.44,341.37,302,522.9,534.33,415.92,399.92,637.52,351.26,722.56,668.53,742.73,734.55,683.27,662.89,646.79,635.22,526.82,511.52,535.33,508.91,696.21,740.89,887.96,871.67,657.41,635.41,973.22,848.81,886.7,745.73,715.47,525.4,585.93,544.16,773.61,793.63,942.63,911.62,850.9,838.23,743.09,750.05,857.08,790.38,806.36,769.91,759.23,744.92,669.6,661.18,551.92,567.32,330.4,334.32,667.93,665.59,661.65,626.47,523.39,467.77,629.76,594.98,461.65,391.32,400.83,370.64,521.14,490.39,467.55,373.49,656.57,609.86,670.39,638.09,715.93,661.95,534.76,421.9,541.85,504.67,557.23,552.22,466.91,521.2,662.83,678.57,667.61,774.15,711.14,625.32,604.53,616.6,680.47,693.08,697.44,731.32,595.44,627.17,628.2,642.56,624.83,609.95,632.63,634.22,593,642,698.25,698.68,680.9,701.39,569.7,572.23,562.78,559.36,633,610.3,702.37,674.16,663.71,663.47,666.19,650.7,629.65,635.88,804.34,799.35,766.12,764.6,426.63,419.09,554.6,509.11,462.09,396.91,465.62,413.37,504.74,467.29,620.8,605.6,600.61,602.17
755.97,738.73,799.78,802.68,779.73,755.23,707.22,650.96,755.77,626.33,728.06,558.81,688.49,644.99,753.81,750.99,375.94,361.05,808.45,861.47,612.09,623.77,463.11,422.4,343.91,302.95,525.26,537.53,417.96,402.65,640.04,354.66,725.87,671.96,742.59,733.63,684.12,663.96,649.02,636.75,533.1,515.12,547.82,517.93,699.99,743.57,890.24,873.13,660.36,638.53,974.2,849.51,888.02,746.23,716.32,528.48,586.71,544.69,773.12,793.53,942.48,910.99,849.6,836.91,743.64,750.78,857.57,790.53,806.7,771.31,759.54,746.71,669.2,661.43,551.61,567.85,330.74,334.44,670.26,667.92,664.58,628.52,526.22,470.74,632.18,596.54,462.06,391.3,402.57,373.58,522.55,491.34,471.39,376.58,660.07,618.03,673.69,637.58,714.48,661.63,536.39,423.58,541.64,506.21,557.72,554.7,462.47,520.94,664.08,684.55,669.99,774.29,711.06,626.6,605.83,620.21,680.11,694.8,696.76,729.32,597.46,629.19,627.84,643.62,627.08,612.04,633.53,635.24,592.5,637,698.63,699.43,682.9,702.53,570.98,574.6,563.78,557.29,636.09,609.21,705.12,674.38,664.46,664.79,670.56,651.15,635.4,649.17,807.69,801.81,769.18,766.4,428.48,418.37,551.9,514.44,459.44,403.45,466.81,421.93,506.33,473.28,620.8,609.4,608.72,602.83
758.07,740.74,800.89,803.69,779.93,755.45,708.57,652.01,757.5,627.8,730.14,560.07,689.29,646.35,756.4,753.64,369.16,358.01,811.24,864.99,610.03,621.27,461.43,421.12,341.98,302.3,525.59,536.04,418.05,401.39,639.98,354.03,724.89,670.51,745.18,736.89,683.43,662.09,646.45,635.82,528.92,512.24,534.16,510.22,698.9,742.96,891.58,874.53,658.7,636.41,975.53,851.6,890.44,750,719.39,529.12,587.95,545.76,775.79,794.54,944.77,913.31,852.62,840.04,745.86,751.68,860.26,794.41,806.39,770.36,760.82,746.82,671.31,662.68,552.81,568.79,330.31,335.2,674.44,669.61,664.82,629.12,523.79,464.39,631.46,596.72,463.77,390.11,401.8,373.11,526.12,493.32,468.44,374.17,657.01,605.51,672.2,637.61,719.5,666.38,535.62,422.79,541.04,505.05,554.17,551.58,467.8,521.2,660.77,681.75,668.05,774.43,711.95,626.39,601.81,613.88,681.16,693.96,703.4,736.11,595.5,626.67,629.69,644.65,627.33,611.78,635.51,638.12,593.5,648,700.93,701.63,685,705.11,570.65,571.33,561.67,557.5,631,605.06,704.44,674.2,667.86,667,670.41,653.04,629.81,644.06,808.09,802.24,769.83,767.08,426.88,419.9,549.7,503.89,460.78,391.58,460.32,408.32,504.84,465.53,620.4,606.2,606.22,602.83
757.34,741.21,801.25,803.91,781.1,757.14,706.89,652.9,756.5,627.49,727.51,557.89,687.82,645.22,755.63,752.82,371.6,357.82,810.45,863.93,610.99,622.98,461.66,421.16,342.59,303.99,522.68,535.92,414.59,400.97,639.54,356.06,724.03,670.76,743.73,735.18,685.79,664.44,647.83,637.03,528.47,513.93,530.77,511.04,703.2,744.67,892.83,874.74,661.77,638.45,976.4,851.77,890.29,748.78,718.93,529.65,589.68,546.97,775.43,795.96,945.84,913.49,852.29,839.69,745.06,751.62,861.45,792.19,808,771.81,762.5,747.67,670.02,662.44,552.18,568.57,330.47,334.34,670.84,669.14,664.15,629.34,521.69,468.81,632.18,597.65,462.28,390.02,402.44,373.47,524.66,493.29,470.9,376.98,659.35,609.2,670.84,638.04,714.91,663.05,537.09,425.14,542.62,507.2,557.84,553.9,463.42,521.14,666.88,683.33,667.46,776.81,715.62,628.16,604.95,617.1,679,696.16,701.04,733.21,596.44,628.63,629.75,644.01,628.54,611.53,635.25,635.29,595,648,698.98,700.49,684.07,703.92,572.56,574.42,564.83,558.71,634.44,612.91,704.29,675.82,666.51,665.32,670.33,652.19,631.05,639.98,805.78,801.53,767.88,765.2,426.34,419.38,555.8,509,463.03,401.15,466.91,421.17,504.95,467.12,623,609.8,602.94,602.33
