745.7,735.34,789.43,797.01,770.4,751.65,703.36,651.21,751.81,626.37,731.74,554.13,684.87,643.91,743.92,742.82,376.62,367.64,799.64,857.29,609.38,623.55,459.87,423.83,338.7,305.56,520.48,539.9,403.63,401.23,631.84,351.54,724.36,665.11,733.26,727.34,674.93,654.68,644.83,627.01,528.97,505.83,550.3,515.29,687.45,734.47,882.98,866.4,650.11,628.32,966.53,844.6,879.25,739.29,712.88,510.57,582.87,534.53,765.13,787.26,932.71,903.81,839.52,830.58,735.3,744.46,844.24,782.75,797.88,763.68,748.54,733.7,662.32,657.33,546.32,559.88,321.71,325.26,669.1,658.97,660.93,621.17,532.54,457.81,628.29,584.17,461.63,378.57,400.36,358.79,516.95,471.42,469.14,354.19,654.96,603.64,665.98,626.93,707.91,648.01,535.35,407.96,536.51,491.17,553.72,546.42,461.55,504.28,652.62,677.87,661.85,763.53,702.1,617.87,598.32,611.93,672.42,682.2,688.12,723.57,592.04,621.79,624.2,636.63,622.96,602.39,628.84,629.41,592.5,630,690.34,687.1,676.17,694.56,559.33,563.21,552.67,556,625.62,606.27,692.49,662.05,656.54,653.12,663.19,640.44,638.75,659.7,802.1,797.99,761.72,762.55,422.61,425.27,542.8,498.56,457.53,383.88,461.94,407.05,500.12,459.84,617.2,602.4,602.06,599.33
747.65,736.75,790.33,798.15,770.74,752.58,705.5,652.4,751.92,626.97,731.66,552.55,687,643.9,745.87,744.58,373.4,365.91,801.92,858.25,607.87,622.12,457.79,422.88,338.8,305.08,522.01,541.93,406.98,401.01,630.43,349.89,722.87,664.49,736.13,729.87,671.84,652.04,640.23,623.82,526.25,503.01,540.01,509.08,683.17,732.61,884.03,867.84,646.91,625.83,967.25,844.51,878.21,739.59,709.26,507.59,581.56,533.16,767.39,788.44,934.32,905.78,842.25,833.29,738.19,747.25,845.98,784.58,797.8,762.26,749.48,734.92,660.87,656.34,545.44,559.81,320.33,324.02,667.89,658.71,660.34,620.55,528.8,454.13,625.91,583.69,459.82,378.83,397.48,358.18,515.72,470.43,464.38,350.69,649.1,598.95,666.16,625.19,710.54,650.14,533.81,404.29,536.66,490.48,546.15,539.45,467.98,504.13,649.62,671.97,652.53,760.38,701.3,615.23,590.72,601.21,669.05,676.44,691.64,726.46,591.83,619.37,625.3,635.9,620.52,601.02,630.31,630,589,630,692.61,689.68,676.29,694.47,555.49,557.69,549.22,556.21,620.88,602.58,696.1,665.84,657.14,654.38,663.37,642.96,634.42,653.13,801,798.41,764.33,764.02,420.86,421.94,531.8,491.89,452.22,382.33,459.42,404.88,497.14,459.5,611.6,597.6,600.22,592.83
748.87,737.5,790.82,797.87,771.44,753.4,704.97,653.4,752.11,626.62,730.91,552.46,684.88,643.57,746.87,745.23,369.11,362.47,801.63,857.94,608,618.47,458.54,422.96,340.73,307.29,521.7,540.69,406.01,401.52,633.9,351.7,719.99,661.54,734.64,728.65,674.87,655.48,641.54,625.03,523.98,505.4,534.07,508.93,684.98,733.51,883.53,868.02,649.17,627.46,966.71,845.81,878.54,740.51,712.01,510.42,583.25,536.06,768.47,789.31,934.96,906.34,841.95,832.12,738.54,748.96,844.86,783.01,798.63,763.34,750.05,734.62,662.71,657.6,547.3,560.44,322.84,323.69,666.56,656.77,657.9,619.49,527.83,455.4,624.53,583.38,459.69,380.5,397.71,358.84,515.66,468.91,468.19,353.78,651.06,597.65,663.21,626.65,708.03,649.57,534.95,407.48,537.65,491.83,551.4,545.67,465.57,509.35,655.88,672.03,655.43,765.35,704.14,617.78,595.6,610.9,673.58,685.64,690.68,729.11,594.42,624.14,625.93,636.78,623.11,602.21,629.59,631.22,592.5,633,689.85,687.69,675.57,692.86,560.53,555.21,551.94,556.71,621.53,600.48,695.93,663.31,658.46,654.18,665.52,644.15,621.2,631.29,796.52,796.3,761.55,762.22,420.07,423.07,536.3,495.44,452.25,378.85,456.36,398.55,496.12,459.24,615.4,602.8,600.78,595.67
749.12,738.43,791.16,798.13,771.76,754.17,704.66,653.57,752.77,627.47,731.93,554.86,684.37,642.86,746.03,745.31,374.7,365.24,801.07,856.97,607.81,619.9,459.54,423.77,340.51,306.38,524.56,542.85,408.17,402.51,635.89,351.46,719.36,662.2,735.09,728.07,676.98,658.04,641.96,627.31,524.84,505.07,540.87,511.52,687.96,734.71,884.76,867.09,649.43,629.23,967.97,846.05,879.67,741.25,710.87,509.09,582.9,535.01,769,790.21,935.5,907.16,841.63,832.06,737.95,748.85,844.74,782.55,800.1,765.19,750.75,735.96,663,657.66,547.3,560.95,322.98,324.89,658.81,656.43,657.26,619.71,531.02,458.98,624.85,584.33,460.64,381.4,397.15,358.62,515.16,470.75,467.31,353.79,650.01,600.72,664.95,627.47,710.4,649.48,536.51,407.78,539.48,492.38,554.53,546.32,471.5,510.03,651.37,671.18,658.63,764.75,703.64,618.96,598.2,610.53,670.63,681.08,689.8,725.46,592.76,621.49,624.92,635.88,620.19,602.12,628.82,628.96,590,631,692.26,692.65,675.26,694.47,560.33,557.48,553.17,561.36,622.5,606.79,694.33,666.2,655.86,654.79,663.26,644.26,625.1,631.35,796.37,795.86,759.95,760.74,419.2,421.59,535.5,492.78,455.47,382.52,461.26,407.93,497.12,458.33,613.6,598.4,598.5,596
750.08,739.88,792.62,799.41,773.9,755.58,707.69,655.34,755.01,629.45,736.12,558.64,687.81,649.11,747.14,745.66,377.17,367.34,804.34,859.41,614.33,625.08,461.98,427.29,342.52,310.79,524.64,545.7,409.15,405.27,634.53,355.32,724.65,668.37,736.5,729.47,679.14,658.75,645.93,629.18,530.23,509.79,547.16,516.88,694.13,739.37,887.18,871.04,653.49,632.31,970.58,848.63,883.2,744.82,715.58,514.72,586.5,539.22,770.29,791.53,937.24,907.72,843.22,832.83,739.25,751.16,847.21,785.11,801.14,767.07,751.69,737.37,666.03,660.79,549.08,563.13,325.13,326.18,665.74,664.24,662.67,624.55,532.72,462.24,628.23,587.7,462.6,381.35,401.03,362.32,520.82,472.94,471.35,356.17,655.26,607.41,668.7,628.71,711.2,651.98,537.08,410.99,538.86,494.39,554.75,548.59,465.32,507.14,654.92,679.79,662.15,764.8,704.4,619.8,599.63,612.57,677.84,689.32,693.44,727.93,595.54,627.14,628.39,640.07,624.87,605.35,632.73,634.16,591.5,631,694.63,693.92,679.57,699.69,563.26,563.52,557.28,559.29,627.88,605.18,698.76,667.51,661.03,658.26,666.22,646.44,638.08,659.83,802.76,800.31,763.5,763.38,425.64,426.9,538.1,499.22,454.03,385.45,460.98,408.58,499.86,462.57,617.2,603.8,602.44,600.33
752.24,741.7,793.81,800.69,775.4,756.98,710.31,657.39,757.45,630.93,736.11,558.28,689.5,649.41,751.15,748.78,374.65,366.78,805.74,860.87,612.9,624.49,461.54,426.14,342.55,309.86,527.08,546.35,411.78,405.62,637.16,356.13,724.94,666.96,740.09,733.18,677.46,656.02,644.54,626.7,529.28,506.37,544.85,514.59,694.06,738.86,889.55,872.49,653.06,630.77,972.26,849.7,884.36,745.11,715.52,512.14,586.35,538.39,772.13,792.95,939.77,909.78,847.36,836.98,743.82,753.02,850.74,787.97,802.11,766.93,752.65,738.08,665.69,660.28,548.16,563.16,323.43,327.21,669.4,662.94,663.46,624.28,531.26,458.94,628.89,587.2,461.2,380.61,399.29,362.58,520.27,474.1,467.83,352.89,650.54,598.58,668.03,627.29,713.37,653.19,537.03,406.95,539.89,493.92,549.61,543.66,473.16,507.86,649.92,674.67,659.95,764.3,704.11,618.82,594.5,603.1,676.84,689.48,700.44,734.68,595.7,625.56,630.23,640.88,624.12,605.11,634.04,633.8,593.5,633,699.37,697.13,683.5,701.22,561.81,558.9,555.61,559.64,622.68,603.27,698.83,669.15,662.34,660.24,666.96,649.11,631.35,646.77,803.72,800.1,766.02,764.91,422.01,424.12,532.3,493.78,451.59,384.36,457.26,407.78,499.35,461.31,614.8,600.2,604.28,597.33
751.67,741.72,794.13,802.05,776.23,757.93,708.01,657.59,756.37,631.09,734.92,558.62,688.08,648.32,751.44,749.41,372.98,364.77,805.72,861.56,615.24,623.08,460.4,425.66,342.96,312.06,526.09,546.12,407.65,406.43,641.24,355.33,723.61,665.33,739.23,732.55,677.26,656.67,645.37,627.26,526.44,506.93,538.57,512.04,697.13,738.84,889.6,872.12,655.54,631.43,971.92,850.39,884.36,744.67,718.21,514.36,588.56,540.48,772.63,793.83,940.97,911.95,846.53,837.99,743.11,753.28,849.59,787.19,803.33,767.73,753.12,738.89,666.9,660.38,549.48,563.59,325.08,326.81,669.01,661.8,661.67,622.92,530.64,457.59,628.43,586.89,460.64,379.8,401.71,363.32,523.83,476.28,470.71,355.75,651.55,597.67,664.26,628.19,711.04,654.49,538.23,409.41,540.18,494.18,554.06,546.65,469.37,509.89,656.33,674.48,660.1,768.12,708.36,620.35,596.39,610.48,678.42,692.56,699.96,733.43,597.45,627.94,627.91,640.06,624.43,605.41,633.82,634.65,593.5,634,696.71,693.45,681.6,698.97,565.09,558.08,558.94,559.43,623.65,603.76,699.91,667.86,663.37,658.62,668.63,649.07,624.08,634.29,800.75,799.29,765.96,765.68,422.59,426.15,538.8,495.22,452.25,382.73,455.3,405.07,498.88,460.29,614.4,601.4,601.17,597.17
751.67,741.8,793.53,801.94,775.13,757.46,706.51,656.25,755.66,630.67,734.51,558.81,685.93,645.02,749.3,748.55,376.18,367.53,803.02,859.12,611.5,623.66,461.06,425.67,341.74,310.72,526.19,547.09,408.52,405.73,641.98,354.71,722.76,664.8,738.37,731.67,679.75,660.26,644.62,627.21,526.56,506.46,543.32,511.76,696.74,738.13,887.96,870.78,655.26,632.66,970.82,849.42,882.99,744.55,714.42,512.56,587.77,539.85,771.66,793.26,939.27,911.96,844.77,838.5,740.4,753.48,847.7,785.49,802.12,767.42,754.15,740.02,666.25,661.05,548.83,563.08,324.23,326.55,662.77,659.27,660.15,621.06,536.75,462.51,627.19,586.2,462.41,381.82,399.96,361.82,523.91,476.31,468.9,354.14,649.96,602.3,667.81,630.46,715.3,654.47,539.41,408.2,542.62,494.04,554.72,547.31,476.21,513.97,653.44,673.56,663.58,769.64,708.4,620.87,596.91,609.27,676.58,691.76,698.48,732.39,595.46,625.41,628.27,639.94,623.02,605.05,632.76,633.94,593.5,633,698.48,698.27,681.81,699.11,564.44,558.58,559.78,564.21,625.65,609.09,698.02,668.18,662.17,658.03,665.67,647.11,628.6,635.91,799.22,798.75,761.18,763.11,422.12,425.39,539.3,494.67,455.88,385.7,461.6,410.4,498.23,460.17,614.4,598.8,596.94,597.33
750.28,740.86,793.36,801.38,774.98,757.34,706.56,655.54,755.35,631.08,735.72,560.68,687.3,648.66,748.65,747.47,377.73,369.84,804.52,859.81,613.27,624.79,462.99,428.01,343.47,313.23,527.2,548.08,410.09,408.4,639.28,356.19,724.63,668.19,737.55,730.74,678.7,659.68,647.35,629.93,531.99,509.52,553.39,519.88,697.66,738.92,889.02,871.35,656.74,634.15,970.91,848.99,883.14,743.98,715.59,514.51,588.06,540.41,770.99,792.96,938.9,910.31,843.21,835.42,739.69,752.42,847.64,784.7,802.04,767.7,752.87,739.47,665.85,660.41,547.68,562.8,323.97,325.57,664.88,664.15,662.58,624.97,534.56,463.04,629.5,587.82,462.77,381.09,401.7,364.19,525.13,477.78,472.7,356.52,655.4,610.71,669.05,629.45,712.52,653.54,538.76,410.71,540.58,494.64,554.63,548.6,471.44,511.19,656.1,681.14,664.3,767.68,707.21,622.11,599.83,611.38,676.47,691.2,696.12,729.61,596.25,626.56,627.18,638.99,624.17,604.61,631.06,630.45,592.5,627,697.17,696.48,681.21,700.33,565.14,564.73,558.67,563.21,628.29,610.21,699.86,668.34,662.26,657.82,666.89,645.15,634.21,648.62,802.51,800.83,763.64,764.35,425.39,429.52,536.8,497.89,452.94,386.85,460.89,413.02,499.47,461.24,617.6,602.6,604.22,599.17
752.26,742.87,794.13,802.19,775.62,757.66,710.59,657.68,757.02,631.81,736.81,560.73,690.9,650.12,750.35,749.65,375.44,368.1,805.22,861.68,613.62,626.2,462.69,427.14,342.23,311.17,525.84,547.71,410.55,407.53,640.45,356.03,726.16,667.63,740.45,734,677.77,656.87,645.91,628.06,529.41,507.87,547.7,516.7,696.92,740.09,890.67,874.25,654.62,633.24,972.28,851.34,884.74,745.75,715.24,514.19,586.97,539.4,772.98,794.31,939.58,911.43,845.84,837.83,745.09,754.75,850.03,788.46,803.67,769.82,753.64,741.05,665.9,660.39,548.76,563.51,325.31,327.13,672.14,665.02,665.05,625.01,533.88,459.56,630.07,588.12,462.04,380.93,400.82,363.3,524.34,476.41,469.09,352.83,653.03,603.09,669.36,629.34,715.51,654.34,538.45,406.83,541.4,493.39,551.96,545.75,472.28,508.01,651.81,677.2,664.55,766.25,703.95,620.89,596.94,608.97,678.47,691.4,700.52,736.89,595.6,624.08,629.65,641.18,626.48,607.24,635.57,637,594,634,700.6,699.91,685.21,703.53,564.33,560.6,558.78,562.93,624.18,606.48,700.98,671.42,666.17,662.12,669.15,650.19,632.06,649.86,805.99,801.33,767.22,766.18,423.79,426.87,536.3,495.78,454.84,380.97,459.98,405.75,501.25,460.12,616,599.2,602.17,601
752.72,743.95,795.28,803.83,776.68,759.56,708.87,656.72,756.94,632.91,736.93,560.66,690.32,649.44,752.05,750.72,375.1,367.38,808.92,864.19,615.32,624.55,462.05,426.67,343.23,313.43,526.14,548.18,411.15,408.46,633.6,356.98,725.47,667.11,741,734.21,680.13,658.52,646.12,628.87,528.7,508.62,542.51,516.9,697.06,740.51,891.03,874.22,656.67,632.86,972.79,851.26,884.78,745.26,718.89,515,590.3,541.19,774.37,795.72,942.66,913.82,848.1,838.34,745.12,754.5,851.31,788.7,805.08,769.32,754.84,740.39,665.88,660.57,548.67,563.76,324.31,326.06,671.05,662.86,663.71,624.35,533.11,458.99,629.62,588.22,461.93,379.74,401.98,364.74,524.9,477.49,469.84,354,650.9,598.19,665.84,628.39,711.82,655.14,539.66,408.4,540.95,494.53,551.38,546.25,468.44,510.69,654.67,676.25,661.67,767.73,707.01,621.95,594.94,607.12,679.79,692.12,701.4,733.43,599.11,627.59,630.65,640.38,625.87,606.19,634.69,635.49,596.5,634,698.6,696.53,683.24,701.61,567.44,561.56,559.89,563.71,625.5,603.85,701.16,669.59,663.51,660.62,669.96,649.48,627.35,638.23,804.5,802.48,766.68,766.46,423.37,428.67,534.8,496.44,452.88,385.18,456.13,406.23,499.09,461.34,615.8,600.2,604.06,598.5
