723.28,704.34,654.17,695.41,669.66,656.33,680.18,650.83,611.88,558.89,604.64,492.09,734,700.66,711.13,717.81,255.47,240.49,668.83,678.09,465.9,455.95,154.61,162.37,110.07,81.269,220.61,182.32,372.92,292.81,361.47,225.02,787.05,731.2,756.01,745.27,673.29,640.98,696.48,666.49,543.12,487.9,669.38,563.16,725.95,703.03,760.6,700.52,678.29,620.79,768.68,698.26,705.61,668.46,629.3,478.99,622.78,551.69,739.4,709.45,732.73,694.99,739.39,735.08,718.78,711.28,696.24,686.59,718.15,692.7,698.86,676.55,890.16,843.41,662.15,648.26,589.66,566.69,744.4,725.59,713.02,672.55,572.35,446.92,585.25,624.97,500.99,442.68,424.12,413.81,601.02,522.91,545.94,428.08,790.49,718,764.73,709.24,724.92,663.06,471.53,365.48,571.64,461.65,675.45,647.77,600.26,402.37,770.04,824.25,754.42,728.61,683.53,648.53,703.13,751.02,818.16,850.24,852.84,865.71,800.14,867.44,773.35,772.65,781.97,739.89,797.96,779.76,916.5,938,798.58,787.51,807.6,795.06,713.33,674.52,714.39,683.29,800.44,716.15,822.29,725.61,830.6,776.65,816.33,777.37,461.42,502.89,693.27,730.52,733.13,751.44,264.98,267.27,677.8,650.78,660.75,605.61,600.57,558.52,677.42,641.45,747.2,705.8,741,708.17
721.84,702.9,652.54,694.99,668.59,655.87,678.9,650.03,610.18,557.74,602.1,490.47,734.64,700.93,711.23,716.63,255.44,239.9,668.91,678.2,466.22,455.95,152.52,161.42,109.02,80.639,219.67,180.72,370.85,291.4,359.68,224.93,788.74,729.39,756.87,745.04,671.86,639.53,694.18,663.82,541.37,487.89,663.73,557.39,725.31,703.22,761.02,700.74,676.88,619.54,768.76,698.73,705.43,668.51,629.98,475.75,620.26,550.19,738.28,708.89,732.91,695.02,741.04,735.65,722.26,711.84,697.42,688.62,718.65,693.95,699.04,675.62,887.1,840.6,661.39,647.52,591.57,565.43,746.78,725.39,712.18,673.28,561.8,442.09,583.15,624.33,500.58,441.58,422.77,414.87,601.22,523.08,547.57,428.36,785.48,713.47,763.63,705.26,725.39,663.8,474.11,367.81,571.66,464.76,671.52,645.01,608.43,408.92,770.83,826.86,752.99,729.54,682.34,645.95,693.86,716.48,814.89,844,849.16,865.64,801.27,862.23,771.52,772.38,779.65,738.88,796.37,781.71,911,947,790.26,776.65,806.38,796.11,709.91,668.92,712.22,684.71,796.82,716.03,818.05,723.74,827.97,779.15,812.22,777.33,466.93,506.62,694.45,729.87,731.63,749.57,262.87,265.84,672.5,646.44,653.38,602.48,593.02,554.9,677.3,641.34,747.6,703,743.22,702.33
722.63,704.59,655.22,697.3,670.43,658.64,680.33,653.6,611.64,559.33,599.24,488.38,730.42,699.52,712.68,717.21,251.03,239.79,671.02,680.44,464.72,456.29,151.36,162.56,108.11,80.654,217.43,181.08,369.3,288.88,361.93,223.56,782.44,725.19,758.85,746.73,672.76,639.38,692.36,664.01,539.59,487.27,658.17,556.89,722.97,701.72,761.96,701.04,674.29,618.34,769.36,700.55,706.09,669.76,630.04,475.38,619.87,549.64,738.51,710.19,734.33,697.44,742.74,736.85,723.28,713.83,699.35,692.18,717.81,694.12,698.44,673.68,895.84,847.77,661.04,648.41,589.17,564.89,736.4,724.9,707.82,674.12,559.96,444.04,583.56,624.69,500.12,440.89,423.55,415.19,602.3,524.62,548.25,428.55,789.32,712.42,763.7,707.35,723.57,663.37,475.07,367.79,572.91,464.85,670.31,640.01,611.12,416.11,750,835.05,756,729.73,682.92,648.14,694.21,726.54,824.68,859.4,862,882.39,802.56,870.99,774.2,777.77,782.57,743.64,797.16,784.35,910,943,800.53,791.72,809.57,803.67,706.74,665.17,708.44,680.36,800.5,712.88,827.32,729.16,833.83,786.03,821.93,788.63,465.22,503.57,697.07,732.05,734.79,752.02,260.95,266.46,674.3,645.56,654.84,604.67,591.06,557.57,681.63,642.93,737.2,694.6,741.78,695.83
722.32,703.2,653.87,695.13,669.26,656.98,679.92,649.44,611.93,557.7,602.28,490.41,729.65,694.69,712.66,717.98,255.68,239.38,666.43,676.34,466.61,455.57,156.78,163.47,112.13,82.457,222.81,185.23,369.78,291.63,364.48,229.41,781.7,725.45,758.56,747.13,678.75,641.68,696.79,663.77,541.91,491.16,672.54,555.77,724.16,701.34,761.27,700.28,677.64,620.39,768.64,698.93,704.9,668.21,629.18,481.72,620.44,550.81,738.16,709.01,735.16,696.76,741.44,736.01,718.39,710.78,697.43,689.22,717.66,692.18,696.67,671.81,889.25,842.09,661.49,647.5,592.16,567.54,740.03,724.08,708.79,670.44,567.69,442.49,584.6,624.67,499.12,441.46,424.85,415.21,601.34,524.66,546.76,428.24,785.27,721.37,762.39,704.74,725.88,664.08,471.72,366.84,572.07,463.52,675.42,647.64,605.67,410.41,741.79,822.16,752.33,731.57,685.71,646.01,701.78,733.69,814.21,844.56,853.24,868.11,800.42,858.79,773,771.17,780.76,738.49,796.25,777.29,916,935,797.18,781.88,810.69,793.94,709.53,664.42,710.44,675.57,795.5,714.91,829.58,731.2,830.6,775.65,821.26,782.3,463.85,504.71,689.65,725.36,728.06,746.64,264.33,269.87,677.3,649.11,654.56,603.24,590.19,553.6,666.89,631.88,732,697.6,727.72,695
722.07,703.42,652.4,694.59,668.65,655.54,679,650.05,610.26,557.64,602.39,489.3,731.75,700.03,711.58,717.14,253.72,241.03,667.61,677.07,464.75,453.02,151.49,162.37,109.27,80.456,220.41,179.45,370.97,292.4,359.98,222.79,784.11,728.02,752.56,742.8,672.26,636.84,694.52,665.05,542.16,487.68,666.11,558.2,723.27,700.51,760.73,699.38,674.91,617.34,768.39,697.66,704.98,667.44,627.42,471.83,619.64,550.07,737.79,708.55,734.09,696.31,741.36,736.19,719.48,710.37,697.64,688.79,716.34,690.93,698.04,671.81,880.71,837.44,658.18,645.86,589.16,562.3,738.15,724.1,711.5,672.12,569.95,445.67,585.12,625.08,501.21,442.45,422.48,413.8,602.23,524.79,547.87,429.05,786.58,714.24,763.15,706.5,723.63,663.24,474.42,366.26,572.61,464.81,674.08,647.25,603.86,408.36,757.31,817.93,753.34,725.98,680.83,649.14,702.48,735.59,805.63,840.28,848.04,852.57,794.52,859.47,771.3,767.86,778.29,736.75,792.47,775.96,912.5,925,795.83,784.7,804.52,789.81,706.53,669.44,709.28,679.36,795.41,714.18,819.02,724.89,826.2,772.06,811.3,773.33,458.18,500.52,689.53,724.99,725.42,744.94,260.44,262.43,671.5,643,652.22,602.52,591.3,558.02,671.12,633.88,736.2,700.4,728.67,702.33
720.12,703.91,654.79,696.54,669.78,658.67,679.02,653.16,610.06,559.05,600.84,489.04,730.8,698.98,710.55,714.94,255.62,242.19,670.61,680.41,467.02,456.42,154.52,162.16,109.5,80.399,216.05,182.25,370.73,293.09,361.99,225.18,786.55,729.72,754.39,743.32,669.76,633.32,695.61,666.77,543.61,489.46,665.96,560.96,723.58,700.2,761.34,700.02,676.63,617.3,769.68,699.35,705.68,668.99,629.06,476.28,620.19,549.98,735.53,709.89,736.06,698.89,741.98,736.36,722.93,712.5,699.45,691.56,716.58,691.28,695.96,672.85,893.11,846.03,659.88,647.98,588.67,563.77,743.35,728.53,712.36,675.27,566.48,447.9,585.56,626.37,500.5,442.36,423.61,415.84,601.39,524.93,548.43,430.52,792.98,719.08,765.66,708.39,723.06,662.34,475,367.73,572.07,464.85,671.35,644.37,603,405.67,782.52,832.16,754.47,726,681.97,649.81,701.24,731.05,819.16,848.32,853.8,876.04,798.37,864.65,771.85,774.01,779.79,742.08,795.84,781.94,919.5,953,794.29,783.69,803.74,795.08,708.35,672.04,711.83,685.86,799.09,712.27,820.83,723.93,828.69,780.41,814.22,784.89,465.47,506.52,693.64,728.71,726.85,746.75,266.9,269.34,674.3,643.22,655,602.15,593.02,556.73,675.49,637.69,755,704.2,740.5,705.33
721.28,702.81,652.56,694.33,667.63,655.22,679.35,650.44,611.51,557.91,601.12,488.42,731.3,698.65,710.21,715.04,253.27,240.44,664.16,674.26,465.65,455.12,154.72,162.25,110.19,82.13,218.49,184.87,367.3,290.47,363.03,226.58,784.29,726.35,754.19,741.91,667.78,633.55,687.42,659.57,538.02,484.64,653.47,554.8,722.53,701.73,760.62,700.56,674.73,617.48,768.97,699.37,705.22,668.27,627.21,473.16,619.87,549.28,737.46,708.19,733.36,695.28,739.85,735.45,719.88,710.81,697.74,689.63,714.11,689.35,695.24,669.44,887.01,840.45,658.46,646.58,588.12,562.92,739.44,723.79,708.76,672.14,557.75,442.17,583.51,623.45,498.48,441.03,422.07,413.87,600.76,523.6,545.23,426.28,785.69,713.18,759.44,702.64,722.95,661.46,469.33,364.91,570.65,462.78,672.37,645.79,608.32,409.31,750,824.59,751.65,731.19,681.14,644,696.89,734.02,808.37,835,850.56,866.54,794.9,850.22,767.83,770.37,777.7,736.26,793.9,775.86,900.5,929,783.73,769.94,801.26,791.89,702.84,664.5,700.83,676.79,794.32,706.97,818.82,720.03,828.06,776.06,814.81,778.26,463.75,501.09,689.93,723.89,722.47,743.81,261.97,268.7,661.3,630.44,647.38,592.24,585.36,549.4,676.33,633.22,738.8,697.4,738.94,692.67
721.12,703.58,651.39,693.56,668.02,655.18,677.67,650.16,609.69,557.19,596.94,486.77,727.11,695.74,710.1,714.87,254.6,240.14,666.79,675.97,463.39,453.3,150.9,160.93,108.95,79.045,217.47,179.59,366.08,288.79,359.28,222.01,776.12,719.59,752.95,740.59,666.33,634.22,690.74,657.88,538.75,485.4,662.75,550.48,721.86,699.25,759.11,699.48,672.45,614.82,768.64,698.51,703.86,666.71,624.99,468.74,616,547.79,736.7,709.03,734.27,697.71,739.61,734.2,718.95,709.23,695.24,687.45,713.27,688.62,696.96,667.79,888.68,839.72,658.23,645.15,589.35,562.24,727.68,719.63,703.87,669.61,560.72,440.95,581.46,621.74,497.87,440.22,420.94,412.85,599.17,523.32,547.44,427.44,783.59,715.88,759.9,704.62,721.53,660.67,473.12,365.94,570.12,463.63,669.08,640.75,602.94,408.75,736.87,824.9,754.98,727.17,680.12,648.72,696.96,718.48,807.74,847.92,847.68,863.32,795.57,861.24,768.23,769.56,778.8,737.48,794.69,777.16,905,937,797.01,789.43,803.76,794.22,703.16,655.54,705.83,673.43,794.85,710.52,822.79,723.03,828.17,774.38,815.41,776.11,468.02,504.69,689.16,724.98,725.07,745.29,259.62,262.14,673,645.67,655.91,601.36,590.02,552.77,673.23,632.86,724.2,689.8,727.78,688.33
721.82,702.79,652.25,693.63,668.27,654.73,679.53,649.71,611.09,556.39,602.26,489.32,731.36,698.9,708.61,714.01,255.69,242.59,663.51,674.31,466.66,457.59,158.4,165.86,112.46,82.454,219.33,184.74,369.58,292.57,361.74,226.22,787.08,731.78,751.06,739.89,664.98,631.64,692,661.31,540.24,487.32,664.36,556.16,723.52,700.72,758.7,699.23,676.05,616.8,768.43,698.23,705.07,668.94,626.66,468.77,618.19,548.87,737.87,708.82,732.95,695.78,738.04,733.31,718.1,707.76,693.2,686,711.41,688.27,695.79,667.52,890.53,841.85,659.16,646.94,589.7,563.49,742.51,727.65,712.48,672.46,568.56,445.11,583.91,623.38,497.83,440.29,422.75,413.99,600.64,523.02,547.27,426.58,783,716.73,759.29,704.36,720.86,660.64,471.67,362.69,570.72,463.21,674.99,645.77,600.47,405.01,755.48,816.79,752.84,726,679.41,646.99,703.8,734.63,809.95,838.8,850.88,865.5,795.27,859.82,767.55,770.37,777.35,735.94,791.18,776.49,917,927,794.11,784.41,800.71,791.47,704.74,663.65,706.56,678.14,795.47,712.06,818.4,721.61,824.97,772.5,812.04,776.59,463.27,507.28,688.53,724.07,719.73,743.05,266.07,270.5,670.6,644.33,652.84,602,587.4,557.48,668.11,630.53,734.8,703.2,729.39,702.83
722.47,703.04,649.81,691.93,667.04,652.94,678.74,648.82,609.6,556.39,600.59,489.71,733.85,701.21,708.25,714.62,255.68,241.11,662.04,673.03,465.77,455.24,155.07,163.49,110.45,79.834,221.42,178.92,367.19,291.24,356.11,224.35,785.42,728.43,751.06,739.89,662.32,630.76,691.86,660.91,537.63,481.72,659.72,560.56,724,701.51,758.24,700.1,675.89,617.2,769.72,699,705.73,668.93,625.2,468.36,617.54,548.04,739.99,709.94,731.83,695.12,738.36,733.56,719.43,710.75,693.31,685.02,711.9,687.34,697.82,667.58,884.27,836.17,656.78,644.22,590.12,562.52,739.32,722.01,710.15,671.25,565.02,443.72,582.89,623.04,497.66,441.16,420.46,411.35,599.26,522.71,545.36,426.89,784.11,713.17,761.74,705.8,721.06,662.26,469.85,359.96,568.23,461.97,672.17,643.72,596.27,402.52,767.12,821.22,755.42,725.71,679.46,643.13,696.45,721.68,805.16,832.52,844.6,856.18,791.73,854.32,766.46,766.15,776.75,735.06,790.82,775.78,909.5,936,783.03,769.2,795.67,784.17,707.7,668.13,708.89,684.36,792.79,712.94,811.08,717.71,821.06,770.32,806.26,770.59,469.22,505.89,690.31,725.25,722.52,744.47,263.74,259.68,669.3,647.89,656.13,602.36,594.26,551.37,669.14,632.59,743.6,699.6,738.39,701.5
723.2,704.23,652.61,694.89,668.36,656.57,680.64,652.19,610.6,557.69,598.12,487.75,730.37,699.86,709.64,716.14,253.13,238.78,664.88,675.94,465.52,458.1,157.24,164.55,112.58,81.607,217.48,182.29,366.78,287.53,361.4,224.35,782.42,725.4,752.26,741.38,659.66,627.88,688.27,658.67,535.56,482.42,655.89,554.61,721.45,700.79,758.66,700.96,672.32,615.86,769.68,701.04,705.75,670.13,625.67,472.77,617.17,548.09,741.12,712.04,734.41,698.11,740.53,735.54,722.46,713.14,694,686.32,711.49,686.72,698.46,667.97,894.6,845.34,658.42,646.14,589.12,564,737.85,724.09,708.63,671.98,556.93,442.74,581.97,621.87,496.89,440.42,421.5,411.67,600.2,524.36,546.38,428.06,788.39,716.52,760.51,705.69,721.49,661.15,471.37,363.39,570.68,463.88,672.84,643.43,602.92,405.99,759.44,833.11,753.48,729.65,680.24,646.43,699.7,731.73,810.68,843.52,851.52,876.14,795.62,859.55,768.28,773.56,780.56,740.44,796.02,779.51,910.5,934,788.26,774.65,802.69,792.53,703.14,658.94,705.56,679.86,793.85,708.55,820.23,719.83,830.26,777.59,815.89,781.07,467.7,506.65,693.49,729.3,724.91,748.02,263.76,268.87,668.2,639.67,650.75,600.82,585.85,552.78,673.7,636.09,743.2,698.2,739.94,698
