729.16,701.49,661.63,699.3,676.21,661.85,684.21,660.64,611.99,567.44,601.66,498.72,744.02,710.52,724.92,724.51,299.28,244.84,677.65,684.77,481.04,461.03,168.3,172.16,117.31,88.699,234.83,190.33,422.82,279.76,363.12,226.94,781.14,754.08,766.19,754.42,690.05,646.63,703.8,685.26,548.02,495.72,660.07,604.13,733.64,711.24,767.91,706.12,682.64,629.47,775.01,694.32,709.73,662.76,631.15,480.65,625.62,561.26,746.82,706.85,750.3,679.71,753.3,718.41,717.87,712.56,706.87,671.35,735.14,698.37,711.4,682.17,896.12,847.23,652.42,669.33,594.64,579.38,741.44,734.26,712.7,680.53,559.12,472.03,580.95,622.12,505.78,458.01,409.3,419.11,609.57,549.54,551.64,455.71,800.94,740.16,777.08,718.78,731.73,676.92,481.5,393.28,586.41,492.71,699.68,672.03,618.22,411.95,781.02,838.53,772.03,737.49,700.32,678.96,728.17,766.17,822.79,859.08,854.68,858.86,792.86,890,773.04,807.92,783.02,765.44,806.49,816.55,905,944,809.22,798.11,816.24,826.31,710.74,697.35,717,695.5,809.18,727.67,834.48,758.48,835.83,803.5,820.37,798.07,504.23,491.45,708.41,730.45,737.77,754.69,329.48,278.42,707.1,693.11,670.47,632.79,622.51,571.32,665.61,663.07,762.6,725.6,745.39,723.5
729.61,703.18,661.05,699.19,675.41,661.62,681.6,660.99,611.02,568.48,598,496.59,736.9,708.25,725.56,726.42,298.44,245.53,676.22,683.44,481.06,463.61,169.72,171.8,118.45,86.881,236.69,187.16,423.89,274.63,361.78,226.23,770.57,749.05,765.29,754.4,686.3,644.19,697.27,683.29,546.9,495.12,649.74,595.92,728.89,705.99,765.64,704.21,682.54,626,773.74,694.38,706.55,660.81,627.22,477.12,625.15,560.07,746.51,707.83,751.81,681.11,754.4,720.37,715.51,713.08,705.9,669.13,734.15,697.06,711.42,683.15,900.29,848.08,648.58,667.95,592.25,578.71,728.23,728.18,705.49,677.17,554.95,469.25,577.13,620.55,504.64,457.18,407.78,418.49,607.33,546.78,550.35,455.95,793.94,743.48,775.48,719.35,729.74,676.76,481.23,392.31,585.9,491.68,700.58,671.59,614.39,412.49,780.87,837.82,772.68,737.24,696.18,670.86,723.43,746.03,825.16,861.32,856.04,863,787.96,885.45,769.84,804.86,779.22,763.28,802.63,811.82,920,967,810.59,806.17,813.69,831.56,708.4,689.1,719.22,688.71,808.79,728.21,831.36,767.46,833.23,806.5,814.11,802.04,514.61,502.06,707.76,730.59,736.02,754.45,330.62,283.63,692.7,684.22,663.78,628.55,617.43,575.73,660.93,652,746.6,723.6,757.11,713
727.64,700.07,658.87,698.06,673.87,658.91,680.88,658.52,608.85,565.57,599.97,494.65,741.22,704.26,724.25,725.32,296.7,245.38,673.88,681.93,482.08,459.87,170.13,173.3,117.62,86.636,236.77,186.15,423.84,273.12,358.06,220.99,780.72,750.99,764.26,751.58,683.72,640.44,698.38,684.95,542.76,497.6,645.91,598.05,729.12,703.48,764.77,701.72,683.99,624.13,775,692.25,706.65,660.62,626.56,471.97,625.19,560.83,743.61,703.9,750.3,677.32,751.42,715.27,716.02,711.35,703.28,665.06,731.06,693.71,709.33,680.56,895.07,842.01,651.15,663.82,592.49,572.83,738.69,727.73,711.75,678.52,564.26,474.43,578.45,620.66,503.34,456.88,407.43,418.49,609.57,547.66,552.53,458.53,800.07,745.94,775.38,719.84,731.38,676.74,483.23,397.28,590.25,496.03,706.16,675.05,617.92,421.96,769.19,832.9,771.9,739.27,702.58,683.22,730.07,760.02,810.26,847.96,857.8,862.18,780.62,878.36,768.1,803.23,779.62,762.63,804.73,807.96,929,974,809.15,806.02,810.6,826.39,711.53,686.13,714.61,692.93,802.41,731.52,829.77,753.55,833.46,800.44,816.26,797.44,514.89,500.44,704.78,726.81,731.15,750.76,326.12,277.59,696,678.22,663.38,626.12,609.45,569.83,649.09,650.17,744.8,713.2,734.11,714.83
727.07,699.43,659.44,699.86,674.02,661.94,683.24,659.86,611.67,567.35,600.33,495.81,739.78,708.05,723.33,725.1,300.41,246.54,676.33,685.38,483.76,462.31,169.96,173.18,116.74,86.533,236.44,186.92,421.54,275.12,355.79,219.26,777.44,753.71,763.03,753.21,686.41,642.15,704.4,688.24,547.17,499.73,663.4,601.58,730.08,707.13,766.58,704.83,682.55,625.42,775.77,695.38,707.47,663.37,628.8,475.4,623.97,561.96,743.85,704.99,749.69,679.04,752.88,718.62,718.84,714.18,704.09,667.92,731.36,694.99,708.58,683.07,899.25,847.62,651.89,666.93,595.18,574.84,737.16,734.13,712.57,679.62,560.87,470.9,580.91,621.82,504.34,458.65,410.27,419.44,609.42,549.02,552.28,456.52,803.52,749.27,776.62,723.27,730.98,676.96,483.71,395.9,588.77,493.63,699.86,668.49,613.31,402.62,794.13,840.51,772.64,737.04,702.39,679.54,728.12,752.68,816.89,852.44,860.96,867.18,792.38,889.68,773.65,812.07,782.29,766.54,806.39,820.27,907.5,953,806.86,801.58,812.02,826.44,712.84,690.5,712.89,690.36,803.97,725.15,834.42,755.52,835.23,806.35,818.59,803.07,515.93,502.58,707.18,730.07,733.36,753.48,331.45,273.62,709.6,687.56,668.63,626.09,613.72,565.02,662.3,660.72,761.2,721,749.22,721.33
728.93,700.55,661.39,698.21,675.59,662.11,682.87,661.41,612.32,569.36,601.05,498.41,740,709.52,723.46,723.21,299,245.77,677,683.11,480.16,459.68,168.1,172.98,117.08,88.709,234.53,190.5,423.18,276.09,360.52,224.48,775.85,751.9,762.97,753.07,688.43,645.78,702.53,682.87,548.54,495.26,655.7,598.86,732.13,711.13,767.92,706.96,683.53,628.75,775.16,695.11,708.07,662.8,629.14,479.22,626.63,562.48,745.56,706.53,750.41,678.53,752.88,719.81,717.05,713.89,705.13,668.54,733.09,696.22,709.5,682.52,894.65,844.41,650.28,667.8,593.16,578.32,735.97,734,710.21,679.81,559.56,469.1,580.97,622.29,507.31,458.94,408.65,418.66,608.41,549.22,550.98,456.33,798.71,738.83,776.18,717.29,732.08,677.71,482.6,393.87,587.36,492.77,703.54,674.25,613.59,415.36,787,835.62,770.55,739.12,701.04,678.05,727.99,764.14,819.05,856.52,856.96,862.75,787.69,880.82,772.74,809.91,781.89,766.88,803.55,813.69,904,951,805.03,793.05,814.4,825.61,709.72,689.83,714.11,689.14,808.24,721.42,833.35,759.84,836.94,805.56,818.11,804.33,502.62,492.17,706.76,727.08,734.98,753.12,331.79,278.58,703.6,688.78,669.53,625.91,622.53,569.22,663.42,659.02,757.8,724.4,749.44,715.67
728.14,700.08,660.64,698.32,674.65,660.24,680.95,659.11,610.49,567.31,599.54,496.8,736.24,704.52,724.65,724.45,299.64,247.8,675.69,683.54,482.82,462.45,169.18,172.04,118.25,87.005,236.73,187.08,427.2,272.31,363.69,225.7,770.79,745.5,764.66,753.54,686.45,644.23,698.46,685.44,544.76,496.57,646.45,595.29,730.99,706.07,767.07,704.4,683.44,625.54,774.53,693.94,706.91,660.59,628.78,476.29,627.79,561.48,743.8,703.66,749.78,678.91,751.34,717.75,715.15,710.8,704.86,666.82,731.56,695.14,708.58,678.13,900.54,847.21,650.59,667.96,593.16,578.98,731.44,728.96,707.22,678.5,562.15,469.67,578.83,622.14,503.9,458.04,408.78,418.78,609.35,547.87,552.41,456.76,794.79,746.49,775.54,720.57,732.16,677.94,482.61,394.33,588.62,493.5,706.07,673.28,615.14,411.39,779.33,835.12,771.66,739.15,701.13,675.92,726.95,751.8,829.84,871.36,857.8,863.75,788.63,891.21,770.86,805.68,783.2,764.72,807.9,813.75,926.5,972,817.24,813.42,818.88,837.44,710.09,687.38,721.06,691.93,806.97,731.52,834.33,768.88,839.26,809.79,818.11,798.15,516.46,499.83,707.89,728.15,733,752.07,332.6,285.32,687.9,681.67,660.34,632.58,613.51,576.63,657.02,654.19,744,719.8,758.28,712.33
727.71,699.28,660.18,699.06,674.67,660.11,683.44,659.91,611.11,566.54,602.33,495.39,741.27,708.54,723.81,724.82,296.58,248.75,675.84,684.09,484.25,461.97,170.65,173.86,118.16,86.042,239.45,184.95,421.67,275.14,355.5,216.23,779.94,755.86,763.82,751.54,684.83,640.47,699.49,686.51,542.46,499.69,647.03,599.04,730.89,706.05,766.13,703.9,685.05,625.37,775.31,693.34,707.37,662.09,626.41,472.26,624.73,560.87,743.91,704.52,749.53,677.29,751.32,716.64,715.46,712.44,703.9,666.7,731.71,694.37,709.66,682.58,898.49,844.58,653.25,664.63,594.92,573.16,739.37,736,712.55,680.78,560.73,475.11,579.08,621.46,503.65,456.85,408.6,419.04,610.77,549.2,553.74,459.66,800.63,747.86,775.47,724.6,732.44,678.37,485.11,398.61,591.99,497.55,708.85,675.98,618.47,423.12,771.88,834.16,772.9,738.62,704.41,688.72,734.55,764.93,816.05,853.48,858.12,863.07,788.2,883.73,772.26,807.92,781.92,765.29,807.04,814.75,920,967,812.86,805.87,816.88,828.11,712.95,687.33,715.33,698.57,802.71,734.36,832.96,754.26,835.83,802.94,818.52,799,517.95,504.53,708.06,728.52,734.36,753.39,329.28,277.29,703.6,681.56,666.59,625.97,610.43,571.2,652.51,652.95,744.6,714,739.06,716.83
726.91,699.08,659.81,699.08,674.52,662.82,683.6,659.85,612.99,567.84,601.34,497.53,739.22,706.54,722.35,723.74,301.46,249.46,675.84,684.73,481.52,460.83,168.99,173.23,117.93,88.311,235.5,189.33,421.32,275.91,360.13,221.44,776.43,750.6,761.09,751.59,684.87,640.9,703.87,686.74,546.08,499.32,661.31,604.63,731.23,708.68,766.03,704.74,682.49,627.82,774.07,694.65,707.95,662.94,629.31,477.68,624.44,562.92,744.8,704.61,748.85,677.97,752.89,719.08,715.96,712.87,705.29,669.42,730.79,693.84,708.67,682.08,899.78,848.3,650.68,667.51,595.05,577.23,738.68,731.27,712,678.69,560.27,470.67,581.47,621.33,504.71,458.7,410.01,419.63,609.36,549.81,552.04,456.84,802.63,745.47,775.7,719.07,731.19,677.87,483.3,396.06,588.24,494.2,701.03,671.37,616.75,405.79,788.37,838.43,770.88,737.11,702.57,674.94,724.72,755.84,821.16,862.88,858.76,864.93,792.9,894.28,774.17,810.89,783.87,766.57,807.49,818.65,903.5,945,808.35,801.8,813.64,827.36,712.12,694.88,716.39,694.71,803.56,727.76,833.61,759.44,835.57,807.71,820.44,803.22,512.64,498.83,706.56,728.65,734.11,753.61,336.34,278.8,708,689.56,669.22,628.91,617.06,567.58,663.98,662.12,760,722.2,753,722
729.16,700.59,660.7,698.87,675.44,662.75,683.9,662.12,613.35,569.76,600.06,498.93,737.19,710.12,723.22,723.03,299.06,247.24,674.68,683.3,481.34,462.53,169.2,173.12,118.36,87.124,235.66,188.7,422.66,275.81,361.69,224.8,774.55,753.47,761.78,752.38,687.03,642.61,700.94,681.16,547.59,494.49,651.9,596.99,730.93,708.74,767.33,705.31,683.17,625.85,775.05,694.73,707.93,661.35,626.75,475.74,625.25,560.25,745.61,705.08,748.73,677.39,753.41,717.86,714.24,712.28,707.15,670.2,731.26,694.88,708.99,681.44,898.57,846.42,650.1,666.75,592.68,577.54,730.2,730.96,707.79,678.93,556.76,469.83,579.14,622.01,505.52,458.4,407.42,418.49,609.05,548.1,551.96,457.81,799.38,743.92,775.53,718.85,731.14,676.74,485.17,397.04,588.97,494.46,705.26,675.02,612.25,418.01,786.9,835,767.86,738.8,699.1,679.48,732.39,765.05,815.21,854,859.28,861.82,783.75,880.23,771.55,806.16,784.42,765.23,803,812.04,906.5,951,804.8,795.76,812.88,827.25,712.05,688.92,717.33,691.36,810,725.94,832.4,758.95,837.23,803.74,820.11,801.52,506.07,494.08,705.44,727.81,732.54,751.81,336.99,277.6,703.8,687.78,669.44,629.64,619.19,574.08,660.21,656.33,759,733,748.39,715.67
728.42,699.96,659.95,698.14,675.12,659.37,680.25,657.76,610.83,567.16,600.63,496.36,736.34,702.64,723.37,723.44,297.91,250.65,674.7,683.51,481.27,461.57,168.98,173.38,118.07,86.692,235.29,186.08,422.85,272.69,359.59,222.29,774.94,743.2,762.34,751.51,684.27,640.8,698.76,685.6,542.14,496.56,645.37,597.08,729.56,703.29,765.03,701.81,682.46,623.99,773.59,691.52,706.59,659.29,625.34,472.2,624.98,560.03,743.69,703.48,747.6,676.73,750.83,716.94,711.33,708.74,705.06,668.41,729.55,693.13,708.97,678.45,900.94,846.78,650.28,664.6,593.13,575.85,733.48,727.83,709.01,677.55,563.09,472.47,578.82,622.08,503.81,458.03,407.48,418.22,608.82,548.5,551.69,457.82,802.06,746.12,775.24,719.91,729.2,675.69,483.06,397.22,588.46,494.17,704.86,672.77,610.72,413.81,780.33,833.97,769.13,735.72,699.16,681.33,729.06,750.11,822.84,867.44,856.12,862.21,786.61,890.32,769.76,804,783.41,763.59,806.04,811.37,930,973,815.81,811.47,815.5,833.81,713.63,685.25,719.5,694.21,806.44,734.15,833.77,766.4,837.06,806.26,818.52,798.96,511.14,494.92,707.87,728.99,731.94,752.04,329.81,280.75,696.6,681.89,666.53,632.64,615.15,580.32,655.18,653.71,746.8,716.4,743.72,720.5
726.28,699.1,660.1,699.53,673.8,659.43,682.05,658.33,611.62,566.35,600.11,495.97,738.28,707.99,723.45,725.01,300.71,249.21,675.97,685.01,484.25,462.86,170.98,175.11,118.65,85.713,238.18,186.11,420.28,274.44,353.47,216.23,775.01,753.98,761.92,749.96,684,639.11,703.68,686.01,546.66,498.81,665.32,599.41,729.17,705.55,765.55,703.55,681.64,624.75,774.16,693.14,706.37,661.21,624.54,470.17,622.97,561.05,743.69,704,746.89,676.74,750.17,715.68,714.26,710.12,705.08,668.94,729.38,692.85,708.55,682.68,898.55,844.7,651.06,664.37,595.06,573.1,732.76,733.31,710.2,679.45,561.13,471.77,579.72,621.89,502.74,457.96,408.06,419.13,608.17,548.64,552.38,457.6,798.64,749.83,773.18,722.95,729.19,676.73,482.93,397.42,589.25,494.97,705.95,674.4,616.73,409.74,773.1,834.73,769.21,736.99,703.25,681.51,730.1,766.04,811.42,849.4,858.56,864.29,787.06,880.9,769.36,805.76,781.35,762.87,802.94,814.33,907.5,953,806.23,799.52,810.71,821.47,714.35,687.23,712.39,696.86,801.26,729.67,832.01,752.02,832.74,800.24,819.78,798.74,520.64,507.04,709.52,730.17,731.87,752.36,332.06,274.45,704.7,683.89,665.47,625.3,609.66,563.15,656.21,656.38,754.8,720,749.11,716.17
