668.34,605.73,606.4,607.16,606.37,548.73,627.46,571.49,622.7,475.87,636.75,486.04,670.45,595.44,645.04,633.75,240.4,253.73,605.58,616.3,464.54,495.75,210.48,222.31,131.15,160.39,387.4,324.73,392.32,424.22,519.89,324.16,724.8,691.75,745.76,736.43,657.64,628.39,666.03,693.84,512.16,538.39,513.01,575,613.87,670.5,621.58,650.3,661.55,644.45,562.86,635.22,584.68,613.78,583.1,585.53,540.82,504.87,668.41,655.26,644.4,617,691.96,697.23,639.53,634.46,624.31,601.03,684.93,693.56,672.09,675.4,718.96,670.65,559.63,585.36,402.02,410.06,715.62,672.42,654.38,583.16,499.45,464.01,575.94,541.2,465.06,425.52,357.33,344.43,529.33,524.01,557.72,524.03,754.43,711.25,737.22,698.93,684.02,664.88,541.15,527.18,625.53,635.3,705.66,709.79,528.26,529.94,755.85,797.02,792.72,795.19,740.71,719.14,706.74,719.89,711.58,729.96,755.68,693.96,695.99,730.38,685.05,710.33,678.77,673.32,727.76,736,765.5,786,766.43,771.22,729.26,750.25,648.05,643.4,658,635.14,696.74,664.58,772.24,734.99,729.66,716.06,719.41,726.7,561.93,600.96,722.58,720.31,780.16,767.25,254.64,247.24,639.6,628.44,585.44,548.27,516.26,502.12,578.53,561.45,729.8,717.8,729.5,698.33
668.01,605.85,607.87,608.09,606.52,549.05,628.55,571.67,622.48,476.22,636.91,487.25,672.48,596.3,647.74,635.1,240.08,254.2,608.13,618.84,463.6,494.91,211.59,223.57,132.24,161.27,388.79,326.49,392.26,425.98,519.94,325,726.3,693.41,747.8,738.63,659.98,629.1,670.24,696.03,512.06,541.78,514.25,573.84,616.75,673.21,624.58,652.71,663.33,646.12,565.32,637.35,586.65,615.74,586.11,589.39,542.55,506.06,668.75,655.62,643.86,616.63,692.26,697.3,641.05,634.71,625.72,602.3,685.7,694.69,670.7,674.65,721.37,674.33,561.4,586.85,403.19,410.67,717.96,677.9,657.72,584.37,504.01,467.54,576.86,542.77,465.52,426.64,358.45,345.7,530.26,525.46,559.13,524.63,751.52,710.33,736.41,696.58,685.52,665.87,540.13,527.83,625.75,636.18,706.9,711.37,530.52,530.81,750.21,791.61,792.13,794.51,741.66,718.06,704.49,720.3,716.95,738.04,761.28,702.5,698.83,734.26,689.14,714.16,680.13,676.04,729.47,738.92,768,789,771.19,777.16,734.69,755.86,650.02,647.02,659.5,638.57,695.76,667.3,775.06,739.19,733.66,721.65,721.26,730.07,564.96,603.8,723.31,721.32,783.51,768.77,255.04,248.11,645.5,632.11,589.13,549.24,519.13,503.93,581.33,563.34,728,714,735.83,694.17
668.72,605.43,607.94,608.1,607.16,548.65,629.03,572.27,623.48,476.65,639.06,488.18,673.57,597.75,647.31,635.56,240.29,254.5,607.51,618.47,466.15,497.72,211.56,224.61,132.76,161.87,389.48,326.18,394.22,428.13,520.47,327.06,728.46,696.37,749.21,740.48,663.47,634.33,672.61,699.79,514.23,543.03,516.2,578.81,617.31,674.61,625.53,653.88,664.23,648.04,565.86,638.53,587.15,616.44,585.73,590.12,543.78,507.2,669.69,655.97,645.28,617.29,693.44,697.3,641.56,634.82,627.21,602.86,687.95,697.15,672.07,675.92,725,678.21,561.85,587.59,403.12,410.16,722.08,678.01,659.5,586,507.4,469.09,577.75,543.98,469.19,428.83,358.25,345.98,531.76,527.64,559.87,525.31,757.23,713.58,739.73,700.23,687.11,668.37,542.16,529.18,626.36,637.35,706.68,711.38,532.04,533.91,749.17,798.92,797.61,797.84,743.07,717.88,703.63,715.41,726.16,744.96,759.76,702.96,702.8,738.4,688.72,713.29,680.16,673.66,729.2,736.51,766.5,783,770.98,776.04,734.24,753.5,651.86,648.23,658.89,639.14,700,673.39,776.96,741.23,731.14,720.32,723.41,727.85,565.66,608.14,726.33,722.91,782.95,767.87,258.07,250.77,648.2,634.44,590.84,551.3,522.13,507.42,582.89,565.21,723.8,714.2,737.33,695
668.5,606.08,607.5,607.48,607.19,549.57,627.37,572.4,622.05,476.39,638.58,486.92,674.18,596.28,645.19,633.97,239.64,252.89,606.33,617.14,464.42,495.38,210.28,222.91,130.97,160.5,387.33,324.02,392.45,425.42,520.13,324.44,727.71,695.19,749.2,739.56,667.74,637.8,673.14,699.7,514.39,543.1,515.02,578.03,617.74,673.92,623.56,653.21,664.29,648.2,563.65,636.8,585.66,615.04,585.64,589.23,544.19,506.98,668.58,655.62,643.99,616.54,692.3,695.89,639.69,634.52,626.79,602.18,688.1,698.43,671.17,676.51,724.62,676.24,561.2,587.56,402.23,411.46,720.77,674.43,658.25,585.95,508.51,467.74,577.37,543.38,468.16,427.89,357.99,344.54,532.03,528.77,559.95,525.05,753.2,713.48,739.45,700.52,687.04,668.93,543.22,529.25,626.3,637.46,706.73,711.11,531.3,531.35,738.08,795.17,797.97,797.22,743.19,718.72,699.86,714.09,725.05,735.92,765.16,703.64,701.18,733.88,689.67,714.38,681.65,676.23,727.41,736.84,761.5,781,770.44,772.8,735.71,752.11,651.56,647.35,658.56,638.64,700.68,671.45,779.9,743.29,735.4,720.97,725.11,731.67,563.76,600.58,723.99,720.21,778.92,764.23,254.41,248.09,645.2,631.11,587.94,549.21,521.08,505.23,582.53,563.98,722.8,710,734.06,691.17
669.54,606.26,609.48,609.58,608.27,550.25,628.73,572.17,622.28,475.64,636.29,484.97,672.21,595.85,647.16,634.6,240.15,255.86,608.58,619.46,464.74,495.45,211.83,224.17,132.26,161.4,390.08,326.42,392.89,423.92,521.11,325.4,725.83,693.19,749.64,739.46,668.41,639.24,671.22,698.88,514.7,543.59,513.06,578.78,617.5,673.43,625.14,654.33,665.16,648.12,565.9,639.05,587.2,616.84,586.38,590.43,544.25,507.96,668.92,656.27,645,617.45,693.93,697.02,639.96,634,627.82,604.55,689.34,698.75,671.04,674.05,725.69,675.98,561.38,588.06,402.1,410.29,716.69,672.69,656.88,585.86,507.55,465.8,578.02,543.52,468.73,428.32,359.36,346.36,531.76,530.33,560.96,527.03,755.9,712.82,739.56,700.78,686.09,668.13,541.64,530.56,625.18,636.56,707.62,712.53,530.77,529.89,748.56,799.61,796.49,796.4,742.11,715.88,702.18,715.46,722.53,738.88,772.44,709.61,700.74,736.21,689.52,714.34,682.8,675.82,728.98,738.57,763.5,784,766.77,771.17,731.71,751.31,648.93,645.69,654.33,639.86,697.32,671.12,779.31,742.74,735.2,719.18,726.7,735.89,560.42,594.71,724.78,720.89,782.17,766.21,253.79,250.09,648.5,632.78,589.41,550.42,518.98,506.32,589.16,568.14,726.4,712.2,735,696.67
670.25,607.44,608.97,610.05,607.47,549.5,628.46,571.86,622.14,475.79,635.28,485.16,672.36,596.85,648.3,636.1,241.04,256.14,607.78,619.22,466.17,497.19,210.74,223.9,132.43,160.97,389.85,325.92,393.6,423.99,518.91,325.07,725.23,692.54,748.87,738.47,668.84,638.19,669.48,697.76,512.27,541.04,515.44,579.96,617.98,673.81,626.09,654.7,665.46,649.3,565.98,638.73,586.8,616.17,585.54,589.28,543.05,506.62,670.41,657.32,646.97,617.38,694.27,696.67,640.09,633.49,628.05,604.02,690.51,698.48,674.54,677.75,724.2,674.57,563.06,588.22,404.71,410.55,716.72,671.8,654.67,585.67,503.08,464.59,577.18,543.5,467.39,426.8,357.76,345.04,531.95,529.08,560.16,526.73,756.75,712.53,741.02,703.3,687.48,668.19,541.04,529.7,625.76,637.19,707.8,710.93,533.41,534.6,753.63,803.77,796.83,796.96,742.61,718.34,706,718.62,722.58,739.68,770,704.21,701.15,735.53,691.12,715.71,682.34,677.56,730.69,739.65,771.5,788,770.68,774.84,733.29,753.47,650.6,644.21,658.33,638.79,698.24,668.33,779.32,741.79,734.49,719.47,727.44,734.3,561.68,598.39,723.27,720.54,780.67,766.26,254.67,250.67,651.8,637.44,594.34,555.67,524.09,510.42,589.58,570.12,726.4,714,747.17,703.33
668.06,605.68,607.88,608.28,607.07,548.02,629.34,572.04,622.83,476.06,635.44,485.4,672.53,597.53,645.79,633.76,241.34,254.02,607.52,618.43,466.16,497.96,211.33,223.23,131.84,161.23,387.92,325.04,393.01,425.3,517.93,325.85,725.09,692.37,748.92,738.99,664.59,634.07,670.03,696.97,515.05,541.34,519.74,577.56,618.42,674.82,627.32,654.96,665.46,650.55,565.73,638.93,587.21,616.13,586.27,591.11,543.42,507.83,669.63,656.65,646.51,617.26,694.97,697.5,641.3,634.37,627.75,603.16,689.06,697.67,671.92,676.01,721.93,674.41,560.31,586.52,403.15,411.51,716.38,674.71,656.25,585.23,501.43,465.71,577.11,543.61,466.96,427.56,359.02,346.3,531.63,528.49,559.78,526.38,762.02,716.61,742.15,702.89,687.02,668.61,541.69,529.52,626.03,637.77,707.93,711.96,531.71,534.4,762.6,803.39,797.12,799.11,743.07,722.32,707.65,724.07,719.16,739.68,760.68,700,699.24,732.9,688.27,712.03,680.19,675.09,727.78,737.02,765,785,768.66,774.43,731.07,751.56,648.93,646.42,661.17,637.57,698.21,667.12,774.62,739.17,731.83,717.85,724,730.44,562.36,601.37,724.01,722.52,781.87,767.47,254.9,248.38,644.2,631.33,589.25,549.97,517.89,503.3,582.28,563.72,737.2,722.2,732.39,704.33
669.13,605.73,608.91,608.53,607.44,548.18,628.49,571.51,622.27,475.37,636.17,485.18,673.19,596.01,647.43,634.83,240.03,253.98,609.28,619.72,466.16,498.47,211.83,224.19,130.99,160.74,387.26,327.18,391.36,426.96,517.8,323.48,725.26,692.56,747.86,738.65,664.49,633.62,671.69,696.78,513.19,542.96,516.86,574.77,618.88,674.32,627.69,655.78,665.96,649.3,566.63,639.69,588.31,617.16,587.86,592.42,543.35,507.04,669.8,656.44,646.71,617.7,693.09,695.09,640.87,632.63,627.43,601.45,688.56,696.72,669.91,674.33,722.29,673.71,559.96,586.26,402.53,409.92,716.37,675.49,657.47,586.16,504.12,467.42,576.89,543.99,465.73,426.18,358.1,345.97,532.79,529.55,561.56,527.03,751.44,709,737.55,697.72,687.47,668.74,541.92,529.18,626.73,637.92,708.56,713.63,533.33,536.74,744.46,792.35,793.24,794.75,744.95,720.79,705.8,718.61,718.11,734.32,761.28,701.11,698.76,735.46,688.05,712.11,680.53,673.63,727.57,736.18,761.5,784,767.29,770.88,731.29,749.86,651.49,645.33,658.39,634.36,698.15,666.12,775.93,738.61,732.4,717.32,724.44,730.56,562.93,603.24,723.37,722.35,780.07,766.44,253.42,250.45,640,630.11,586.34,548.06,517.11,502.18,579.32,562.19,722.8,711.8,736.17,690
668.57,606.87,607.6,607.4,606.1,547.7,627.76,570.04,621.42,474.73,636.29,485.34,673.14,597.37,647.5,634.12,240.33,256.28,606.77,616.91,466.33,498.05,211.43,222.89,131.95,160.5,390.07,328.52,393.38,427.11,520.81,324.01,724.36,691.71,747.93,738.16,667.54,637.08,670.85,696.86,513.07,539.52,514.57,573.14,620.54,676.33,628.64,656.45,665.89,650.77,567.83,639.99,590.12,617.9,588.85,592.54,542.19,506.28,669.41,657.51,645.38,616.13,693.08,694.78,640.29,634.62,628.84,601.38,689.94,698.04,672.79,676.83,722.76,673.01,559.17,585.27,402.86,406.78,716.36,673.9,655.6,585.96,504.24,462.48,577,542.77,465.51,423.01,356.77,344.82,532.29,528.99,561.43,525.57,754.49,712.61,739.62,701.43,688.7,670.55,541.43,529.02,626.64,639.46,710.72,714.57,538.81,535.95,750.42,799.4,797.64,799.21,744.39,721.99,706.92,718.63,719.11,733.44,763.2,703.57,702.21,735.62,687.48,712.26,679.18,673.69,724.92,733.53,760,775,764.5,767.87,730.55,749.75,650.86,645.25,659.06,637.29,697.82,670.73,774.67,739.3,730.57,717.97,723.19,731.67,562.86,600.98,721.5,718.94,776.94,761.17,254.8,253.79,641.5,630.67,588.94,548.7,522.34,506.2,582.3,564.34,727.6,712.8,735.78,692.33
670.4,607.85,608.09,607.45,606.71,547.76,630.49,571.84,623.97,476.25,638.96,488.03,674.71,600.3,649.29,635.7,241.49,254.86,607.36,617.03,465.85,497.97,212.17,223.75,133.22,161.59,390.65,329.12,394.75,427.63,522.73,329.64,728.74,695.87,750.06,739.8,667.37,637.12,675.33,701.2,515.77,545.49,521.91,580.88,620.99,677.64,627.92,655.45,666.88,652.39,565.92,640.17,588.16,618.31,586.5,591.79,545.14,509.64,671.55,658.78,647.35,617.69,695.52,697.27,643.2,634.11,628.79,603.23,691.04,699.11,673.93,677.8,725.62,675.79,563.81,589.11,405.55,412.38,719.79,680.05,658.61,586.28,506.84,467.26,578.06,544.28,469.97,427.98,360.19,346.85,533.19,531.65,562.84,528.29,762.41,715.71,743.66,704.84,689.44,672.57,542.19,531.45,627.06,639.48,709.95,712.74,534.65,533.81,760.04,801.59,802.06,800.52,747.08,721.17,706.32,722.92,732.42,750.2,770.76,708.11,706.07,740.06,694.1,717.76,685.51,680.38,736.08,741.47,774.5,792,776.94,780.96,740.19,758.25,652.81,649.21,664.67,642.79,703.32,673.39,782.3,743.6,738.34,721.76,730.19,736,561.52,602.52,724.21,720.25,781.48,765.78,255.69,250.64,659,639.22,599.44,555.85,526.68,509.55,590.25,569.67,740.4,723,742.22,707.33
671.45,608.35,609.36,608.15,608.53,548.96,630.72,573.46,624.87,477.31,638.95,487.64,676.29,602.48,649.85,636.82,240.08,254.34,608.43,618.16,465.07,496.98,211.56,223.88,132.45,161.4,390.66,328.58,395.08,430.75,522.86,326.12,730.06,696.85,752.01,743.2,667.64,639.15,677.45,702.69,519.04,547.91,522.26,577.59,622.63,678.63,627.12,655.62,668.15,652.24,564.4,638.58,588.32,618.09,588.75,591.6,545.91,509.45,672.94,659.36,649.19,619.72,697.39,699.79,642.8,635.31,629.35,605.33,692.33,701.35,674.51,679.46,726.29,676.05,563.02,587.85,404.44,412.14,724.12,681.3,661.23,587.96,510.74,472.12,578.66,544.81,469.92,429.4,359.48,347.22,535.04,532.77,561.57,527.49,761.62,719.67,743.84,703.02,691.37,672.43,542.24,530.49,627.68,639.38,710.41,714.18,535.65,536.35,747.52,801.34,800.72,801.8,749.78,721.49,709.5,722.37,726.05,741.28,765.68,705.43,703.71,739.08,692.35,716.77,684.95,678.86,731.41,742.1,768.5,793,774.29,780.25,736.55,757.44,656.93,651.33,663.67,642.07,704.15,676.85,781.93,746.15,736.49,724.06,727.89,733.26,561.85,603.04,724.3,722.63,783.34,769.23,257.29,252.37,651.5,639.22,594.56,555.64,526.3,511.22,582.77,566.84,726.2,716.2,741.89,696.83
