410.79,391.51,367.22,379.22,362.12,340.31,413.84,412.63,392.69,340.06,408.97,356.4,445.54,442.5,426.19,416.52,333.05,328.02,376.75,378.44,380.46,428.15,270.77,268.63,184.43,186.63,268.83,274.09,343.36,286.66,322.15,240.97,485.87,483.8,475.86,469.78,447.51,426.04,412.31,420.43,356.84,354.92,392.54,398.02,444.72,442.36,450.94,440.49,445.17,399.43,433.92,422.64,410.3,410.42,397.01,374.71,375.98,358.7,413.21,396.63,387.73,376.47,427.98,413.09,424.84,435.89,423.47,393.13,418.97,428.5,375.5,369.09,526.87,503.03,404.23,424.28,320.25,318.92,476.81,469.17,429.94,409.75,330.7,302.8,389.3,409.09,310.77,326.46,281.17,296.17,372.61,341.15,399.02,338.79,518.71,494.29,491.78,473.69,458.87,428.07,389.85,331.1,438.2,385.19,508.19,507.3,380.79,306.47,518.29,503.67,480.4,477.3,501.51,510.48,488.56,503.7,456.21,430.28,531.36,508.54,436.5,452.17,456.24,456.01,454.93,445.01,468.84,469.39,459,455,472.26,467.08,473.98,470.36,419.65,398.02,417.61,380.5,430.97,425.39,499.53,480.19,484.71,478.26,485.19,489.48,463.98,470.79,497.85,488.04,496.64,497.97,462.85,454.08,422.5,413.67,383.25,369.27,342.47,346.05,368.98,367.34,494.2,483,484.56,475.5
410.74,391.4,365.47,379.26,360.75,340.69,413.93,412.53,392.44,340.76,409.39,356.81,444.63,440.31,426.76,417.44,333.32,328,376.17,377.87,379.2,428.21,274.15,272.09,187.51,190.06,270.72,276.09,343.92,285.83,321.78,239.87,484.46,481.59,477.22,471.11,447.68,426.81,409.09,418.45,353.01,350.87,386.63,396.98,442.33,440.43,450.15,440.1,440.85,396.24,432.95,421.5,409.07,409.02,394.93,369.12,372.17,355.57,412.78,396.15,389.29,377.04,430.24,413.87,425.16,437.5,424.25,394.46,420.09,429.47,374.82,370.38,527.91,503.64,404.53,425.69,319.6,319.04,476.13,467.74,429.83,408.7,333.48,302.71,387.86,407.51,309.28,325.48,278.94,294.16,373.82,341.7,399.33,337.75,523.84,490.99,492.53,473.37,459.73,428.48,390.05,328.34,438.07,383.68,507.65,506.98,386.61,317.43,517.87,508.14,485.11,480.75,498.46,509.86,488.32,509.12,454.68,427.68,529.48,508.57,436.26,450.82,454.7,454.15,453.74,444.7,469,469.14,459,455,471.15,465.89,472.5,467.58,416.72,398,415.78,386.93,428.56,426.27,497.57,480.48,482.89,477.76,483.07,485.67,463.8,470.39,497.71,487.69,499.42,499.96,462.8,455.34,424.6,415.67,385.47,372.03,343.6,347.58,373.44,370.98,494,484,487.06,472.33
411.18,391.06,366.34,378.49,362.31,340.55,412.58,412.15,391.91,339.88,408.15,358.78,442.18,439.05,426.06,417.41,331.59,327.4,376.03,377.7,378.58,426.95,270.49,269.45,187.19,188.69,270.97,276.59,344.5,289.01,322.1,242.53,483.12,481.55,475.75,469.7,447.78,426.36,408.48,419.72,355.34,350.84,388.48,399.1,442.83,440.68,449.2,438.6,441.37,397.03,431.64,419.68,409.37,408.05,395.16,369.97,371.86,355.59,412.76,395.66,388.48,375.72,429.27,414.95,423.45,435.34,424.04,392.78,419.13,428.55,375.07,369.72,524.29,500.73,403.17,423.77,319.61,319.51,469.96,465.64,427.09,407.7,331.97,303.32,387.58,406.99,309.25,325.77,278.45,294.21,372.6,341.68,399.98,339.36,523.48,493.01,490.6,471.72,457.88,426.34,389.13,328.61,438.96,384.83,510.05,509.8,379.47,313.07,512.35,502.39,479.08,476.26,500.98,511.57,490.29,506.69,447.11,425.52,521.72,503.29,434.07,450.54,452.68,452.75,452.61,444.23,467.96,468.55,456,449,471.8,466.21,472.67,468.06,417.07,400.02,415.39,379.21,426.53,425,496.46,479.14,481.86,475.62,482.33,485.7,465.01,472.61,495.98,487.51,494.37,496.67,460.47,454.06,422.9,415.44,386.13,372.3,344.91,347.53,371.33,370.4,493.4,484.2,483.78,473.5
411.56,391.83,367.33,380.56,362.7,342.5,413.04,412.92,392.55,341.2,410,358.2,441.69,440.24,425.74,416.56,331.77,328.17,377.86,379.55,381.67,429.18,274.11,271.79,186.83,188.77,271.52,277.32,343.29,286.53,324.9,240.9,483.29,482.13,474.78,469.02,445.82,426.91,411.33,420.88,354.86,352.5,390.7,400.25,441.22,440.68,449.94,439.22,440.9,396.55,433.49,421.84,409.61,410.67,394.75,373.26,373.29,357.17,412.84,396,388.78,377.2,428.9,414.35,423.23,434.52,423.95,393.49,418.57,428.26,375.31,370.25,528.81,504.45,405.35,425.52,321.62,320.26,474.79,468.34,428.63,408.06,333.11,302.91,388.23,408.13,310.7,326.56,281.45,295.98,372.37,341.97,399.4,338.13,520.71,490.53,490.25,472.3,459.56,427.7,388.45,329.24,437.51,383.88,506.54,508.44,387.25,317.36,515.06,509.04,483.53,481.02,499.38,510.67,491.31,511.54,453.37,426.6,526.72,504.46,435.76,452.74,453.93,453.46,452.44,443.66,468.53,468.57,460.5,452,469.59,462.69,471.88,463.39,419.09,398.44,418.11,382.07,430.21,424.03,497.44,478.21,480.37,474.24,482.11,483.93,464.54,474.3,497.3,488.85,495.27,497.9,463.67,457.22,422.5,413.44,382.28,369.94,344.02,348.4,368.72,368.19,492.2,484.2,483.06,473.33
411.67,391.71,366.2,379.06,361.98,340.72,413.82,412.91,392.92,340.14,408.09,357.04,443.58,441.77,425.76,417.06,331.09,327.78,376.26,378.1,379.16,427.29,271.16,270.5,187.43,188.8,270.06,275.59,343.72,288.17,320.38,238.84,482.92,481.65,476.15,470.34,447.96,425.47,410.58,420.53,354.43,352.55,388.21,399.82,443.95,441.4,451.34,441.57,443.42,397.11,435.66,423.81,411.48,410.96,397.3,372.23,372.62,356.78,413.46,397.03,389.7,377.21,430.1,415.04,425.12,435.52,425,393.51,420.22,429.86,374.9,370.67,526.16,502.54,403.14,423.1,318.76,318.22,475.26,467.35,428.89,408.21,330.62,304.44,389.4,407.32,309.72,326.19,278.72,294.98,372.18,341.11,398.74,336.86,516.88,488.3,489.05,470.15,458.32,427.32,388.4,328.61,438.3,384.93,505.76,506.06,381.66,318.87,515.04,506.25,478.66,474,498.79,511.52,489.61,502.69,449.05,426.28,526.84,504.64,434.1,451.68,451.92,451.46,452.78,442.48,467.27,468.04,455.5,449,469.52,464.28,469.57,463.53,417.65,399.6,415.11,378.57,428.76,425.52,496.08,477.41,482.69,474.15,482,485.15,463.79,471.62,495.51,486.89,495.75,496.97,461.37,454.17,420.5,410.44,383.91,368.58,345.74,347.57,369.46,368.84,492.8,485.2,482,474.83
410.73,391.22,367.08,379.67,362.72,341.29,413.96,413.39,393.2,340.1,409.47,357.42,444.79,441.68,425.13,416.44,332.18,327.29,377.55,379.19,381.69,429.38,272.62,270.69,187.26,188.13,272.51,278.02,344.85,287.96,322.62,243.55,484.78,482.06,475.94,470.55,449.3,427.39,412.08,421.34,355.82,353.65,390.41,400.62,443.62,441.3,450.74,440.26,444.14,399.43,434.27,423.09,411.24,410.71,395.27,372.58,373.26,357.38,412.94,396.3,388.08,375.95,429.49,415.28,425.14,435.46,424.79,394.86,420.53,429.35,374.97,369.5,526.88,503.1,403.66,424.08,319.91,318.96,476.06,470,429.77,408.7,331.28,302.66,389.46,408.46,309.74,326.41,279.99,295.66,373.36,342.61,399.41,338.81,515.62,488.01,490.93,471.88,457.71,427.59,388.42,328.28,438.33,384.05,504.93,506.89,379.96,310.41,516.87,498.28,478.6,477.53,501.17,512.09,489.73,507.21,452.32,428.04,528.28,506.25,435.86,452.05,454.37,454.58,453.53,445.52,470.47,469.96,460.5,454,472.75,466.94,472.67,468.44,418.7,399.69,418.89,378.57,430.71,429.18,499.23,480.41,484.06,477.59,484.07,489.33,466.53,472.83,497.78,488.58,495.06,497.32,461.52,453.94,421,411.11,383.38,369.94,345.06,346.45,369.21,369.71,494,486,485.67,474.17
410.39,391.09,366.99,379.64,363.02,341.77,413.24,412.68,392.92,340.38,409.25,357.47,443.32,439.94,424.17,414.97,332.25,327.69,377.85,378.89,381.54,429.81,274.27,271.75,187.94,189.09,272.56,278.41,343.63,287.45,324.23,242.28,483.29,480.41,474.81,469.29,448.31,425.89,411.13,420.91,354.88,352.2,388.32,400.81,441.04,438.96,450.15,439.37,441.86,397.53,433.56,422.08,410.05,410.39,395.27,371.47,373.49,357.08,412.6,396.62,388.78,377.45,429.6,415.77,423.87,435.4,425.12,395.11,420.47,429.17,375.57,370.7,528.05,503.31,403.81,424.51,319.81,318.83,471.35,468.24,428.03,407.62,332.3,301.98,388.75,407.78,310.32,326.94,280.68,296.48,373.29,342.16,399.91,338.92,516.4,487.63,491.99,471.96,458.33,427.96,388.51,329.26,437.44,383.83,505.73,506.58,381.13,309.33,515.46,505.31,483.25,478.8,499.78,509.48,489.32,511.85,452.37,432.08,526.68,506.18,434.55,452.76,452.97,453.41,452.31,443.41,467.39,467.67,457,453,471.08,465.08,471.05,466.22,416.16,396.96,417.44,381,427.59,427.12,497,479.3,481.77,475.79,482.37,485.41,467.15,474.27,498.4,488.29,495.22,497.75,462.95,456.85,419.8,412.11,382.41,369.64,345.77,347.03,369.33,369.97,491.4,483.8,485.22,472.83
412.02,392.33,367.19,379.87,363.27,342.4,414.24,412.93,393.18,340.9,407.36,356.22,442.69,440.86,426.22,416.77,332.4,326.89,378.04,379.25,380.83,429.08,274.16,272.25,188.03,189.15,270.58,276.34,342.91,283.79,321.82,237.37,482.98,479.41,476.25,469.56,448.29,426.82,410.63,421.37,354,351.22,386.47,401.31,441.56,440.17,451.21,440.52,441.37,397.4,434.45,423.92,410.47,411.08,395.38,373.12,372.93,357.91,413.97,397.85,390.27,378.06,431.76,416.64,424.68,435.79,426.27,396.16,420.8,429.73,375.95,371.04,529.11,504.1,404.69,424.85,319.88,319.43,470.69,468.24,427.84,407.98,331.18,302.86,389.4,408.37,310.85,328.36,281.34,296.15,372.71,342.06,399.19,338.76,523.16,492.21,491.27,472.37,458.97,429.03,389,330.26,438.38,384.55,508.59,509.5,383.38,316.33,516.21,506.9,480.73,475.23,498.54,510.37,491.32,511.67,452.74,426.2,524.84,507.25,434.48,450,452.86,452.12,452.32,444.56,467.88,468.71,457,452,469.81,464.5,470,464.36,417.84,399.63,417.11,384.29,429.97,427.45,498.65,480.67,481.91,476.76,482.96,485.26,466.26,474.67,496.5,486.66,496.28,497.49,464.01,454.56,423.2,412.78,385.81,370,345.79,347.72,372.14,368.84,491.2,484.4,485.89,472.17
413.8,391.88,366.9,379.02,363.36,341.54,414.21,412.34,393.24,340.57,407.38,356.89,442.18,439.81,427.85,418.12,330.78,326.73,377.24,378.56,379.14,428.01,274.09,272.48,188.69,191.26,270.17,278.19,343.06,287.01,321.12,240.83,482.4,478.76,476.43,469.8,447.66,426.24,409.71,421.12,355.75,352.29,386.39,400.59,444.37,441.14,451.19,441.15,443.3,399.63,435.42,424.59,411.78,411.26,397.05,372.28,373.02,358.71,414.57,397.71,392.14,379.45,432.42,418.08,425.02,434.88,426.16,396.23,421.98,430.38,376.39,371.38,526.16,502.26,402.77,423.36,319.01,318.81,470.56,466.04,427.88,408.28,331.01,302.45,389.58,408.01,310.32,327.04,279.51,295.47,373.73,343.07,400.27,339.66,523.29,492.83,492.09,473.59,459.37,429.55,389.77,328.39,439.82,385.45,510,511.87,385.51,321.24,512.67,508.4,481.33,477.74,499.6,513.93,493.6,510.09,447.84,421.68,522.24,501.86,433.69,449.28,452.06,451.51,453.02,443.71,469.27,468,454.5,447,470.32,463.69,471.24,464.19,418.33,401.98,416.78,382.43,430.88,426.48,497.67,478.08,482.63,473.76,482.07,483.22,463.53,472.45,495.3,486.46,493.7,495.68,461.47,454.88,424.6,414.56,386.25,371.15,345.66,347.83,372.3,370.38,492.8,484.4,485,475.83
414.06,392.92,368.35,380.7,365.2,343.11,415.1,413.36,394.77,341.31,409.52,357.29,444.69,442.11,427.63,417.36,331.9,327.82,379.21,380.36,381.33,427.87,272.15,269.34,186.32,187.36,271.82,278.48,342.71,286.12,324.77,240.71,484.2,481.43,476.33,469.91,448.4,427.56,413.77,421.22,358.84,353.72,392.81,401.22,444.47,442.89,452.06,441.67,443.62,400.86,435.51,424,411.7,412.67,396.73,375.14,376.96,359.57,414.96,397.67,391.41,379.62,431.23,417.5,426.47,436.11,425.9,397.21,421.85,431.03,377.38,371.12,528.49,503.73,405.18,425.37,321.6,318.74,477.43,470.12,430.72,409.5,334.25,301.93,391.11,409.45,313.61,327.81,283.45,298,375.26,344.13,401.98,342.35,525.69,494.85,494.25,476.58,461.21,430.09,390.71,332.07,439.84,387.5,509.29,511.79,386.26,313.26,517.31,509.01,486.59,484.29,502.39,515.57,494.84,511.35,450.68,431.72,527.12,502.71,435.6,452.68,454.34,453.76,454.24,443.38,470.22,469.27,459.5,453,471.29,464.7,473.07,466.47,418.74,398.08,419.5,380.07,427.65,427.42,497.86,478.63,483.26,473.53,485.37,484.48,463.52,473.48,496.56,487.75,494.83,498.21,463.89,457.26,424.6,414.44,386.13,371.52,348.06,347.33,369.56,369.91,497.6,486.6,487.89,479.5
412.65,391.85,368.1,381.66,363.85,343.36,415.31,414.03,394.24,341.69,410.96,357.76,443.48,442.13,427.5,417.84,331.66,328.52,378.76,380.66,381.41,428.83,272.97,271.02,186.86,187.6,271.03,275.85,344.89,286.29,322.31,237.05,485.38,482.75,476.99,470.96,450.99,428.71,414.09,422.79,357.31,354.35,389.5,401.67,444.89,442.32,451.52,441.54,442.64,398.24,434.86,423.02,411.11,411.4,397.09,373.63,374.74,358.57,413.5,396.74,391.65,379.23,432.57,418.23,426.03,436.39,426.28,398.02,423.54,432.8,376.79,371.02,529.52,503.83,405.22,426.5,322.03,320,475.99,470,430.66,409.85,335.4,303.35,390.43,409.02,311.85,328.4,282.09,297.31,375.53,343.79,401.98,339.85,530.62,500.55,493.58,475.23,461.42,431,391.17,331.34,440.47,387.11,509.22,510.2,386.73,319.51,523.1,512.72,483.54,478.53,500.04,512.12,491.86,512.08,454.74,432.12,528.84,507.04,438,453.6,456.4,456.39,455.79,446.99,472.08,471.76,461.5,455,475.57,471.12,475.76,471.39,420.81,401.96,420.11,383.57,430.94,429.33,500.72,481.81,486.8,479.91,485.85,488.7,464.08,473.1,496.94,487.68,496.83,499.32,461.64,457.53,424.3,414.11,386.81,371.67,349.08,350,371.89,372,499.6,490,486.56,478.83
413.46,391.84,368.74,380.76,365.24,342.46,415.32,414.01,395.21,341.34,410.39,359.38,445.48,442.42,428.21,418.55,331.63,327.41,379.92,380.71,382.71,430,271.99,271.07,187.76,188.69,272.23,277.92,345.08,289.01,321.75,240.44,485.19,482.61,478.13,471.6,452.8,429.71,413.37,423.06,355.01,354.54,388.27,403.31,447.66,444.32,451.83,441.75,443.51,399.95,433.65,421.94,410.68,408.87,396.32,370.69,374.13,357.46,413.7,396.7,391.63,378.83,433.68,418.21,424.61,435.6,427.48,398.24,424.42,432.91,376.82,370.63,528.69,503.75,405.07,425.5,322.3,320.69,477.24,470.03,430.13,409.05,328.35,303.19,390.54,408.11,310.99,327.03,281.57,296.42,375.03,345.3,402.98,342.48,510.03,482.42,490.81,471.67,461.13,430.68,392.62,331.5,441.93,387.98,507.36,508.09,381.97,314.1,517.88,497.76,481.14,479.64,501.28,514.9,494.8,507.71,453.63,431.44,528,504.54,440.08,455.9,456.42,457.58,455.71,446.52,472.33,474,463,456,477.3,471.47,477.4,473.19,421.05,403.5,419.56,383.86,431.47,429.27,500.24,479.35,485.91,478.74,487.33,487.22,467.86,475,498.97,489.24,495.81,498.96,463.01,456.9,425.9,415.78,387.97,373.85,349.23,351.6,373.44,373.57,496,484.2,488.72,477.67
412.54,391.42,369.15,380.55,365.04,342.25,415.15,413.67,394.61,341.09,408.91,358.17,443.21,440.08,426.08,417.12,331.71,327.79,380.09,380.64,382.97,429.61,269.87,269.44,186.84,187.65,273.89,279.02,343.87,287.94,322.73,240.6,481.1,478.89,476.94,470.82,454.19,431.22,412.96,423.57,355.84,353.1,387.18,401.85,447.12,443.93,451.87,441.62,442.99,400.67,432.6,421.27,409.83,408.14,395.3,371.18,374.26,356.84,412.56,395.62,390.42,377.42,432.42,417.32,424,434.61,427.77,398.6,423.94,432.1,375.78,369.03,530.55,505.29,406.03,425.43,322.27,319.8,468.89,468.9,426.14,407.17,327.64,301.68,389.8,407.31,310.85,326.11,282.42,296.78,375.54,345.83,402.83,342.89,508.62,482.11,491.98,472.28,461.47,431.25,390.68,330.94,440.22,386.19,510.36,509.61,382.92,309.57,519.65,501.46,486.26,482.7,503.16,514.55,493.88,514.94,458.42,439.16,532.8,509.61,439.54,459,458.12,458.88,456.92,447,472.63,474.24,462,458,479.63,474.31,479.02,476.08,421.58,403.46,421.78,384.86,430.59,430.79,503.09,483.98,488.4,480.56,489.41,489.52,467.65,473.98,499.88,489.04,496.04,498.72,464.48,458.65,423.4,415.44,387.38,372.76,349.92,350.37,374.89,373.33,492.4,484.4,489.72,475.67
411.84,391.59,369.72,381.68,364.69,342.88,414.88,413.34,394,341.12,409.69,358.1,442.6,438.73,426.07,416.55,332.11,327.57,380.38,381.38,384.7,430.17,270.68,269.54,185.48,186.89,272.7,277.68,345.36,288.41,322.56,239.43,482.75,479.1,476.53,470.45,452.13,431.34,412.44,422.69,355.9,351.41,386.75,402.97,446.02,443.52,451.3,440.87,442.06,399.63,432.36,420.72,408.88,408.49,394.87,372.44,374.67,357,412.15,395.25,389.56,377.68,431.31,416.96,423.58,434.22,426.91,398.39,422.88,431.6,376.16,369.21,531.95,506.86,406.7,425.98,322.8,320.46,468.32,467.71,426.5,406.15,334.24,301.23,389.68,407.38,310.39,326.82,282.88,296.57,375.16,346.19,403.11,342.97,527.43,494.24,493.89,474.43,462.85,432.23,391.17,332.37,439.65,386.89,512.86,513.33,386.17,319.44,521.5,512.07,486.68,483.77,502.9,513.44,495.87,518.45,459.53,439.92,533.56,509.82,439.89,458.86,457.15,457.96,455.85,446.53,471.63,471.2,462.5,455,479.64,472.66,479.02,472.83,421.53,403,422.61,386.86,430.44,427.85,500.75,481.46,487.26,478.88,487.78,489,468.7,477.39,500.65,489.92,495.4,498.44,464.44,458.36,425.8,415.56,388.78,372.12,350.23,349.72,372.49,372.1,494.8,488.8,486.17,474.33
411.34,391.56,369.53,382.07,364.1,342.88,415.16,413.76,394.09,341.63,410.4,358.71,441.72,439.67,427.79,418.28,330.48,327.42,380.35,381.16,382.48,428.99,267.66,268.01,185.04,187.27,270.32,276.73,343.55,287.32,321.95,239.25,483.25,481.52,475.91,469.78,452.31,430.47,412.81,423.01,355.92,352.11,387.32,402.24,445.78,443.03,451.01,440.47,441.19,397.76,432.2,420.16,408.32,408.2,394.42,370.17,372.55,356.25,411.41,394.01,388.84,376.73,430.12,415.96,423.61,434.29,426.64,396.86,422.36,431.6,375.29,368.64,531.44,506.02,406.39,426.21,322.69,321.18,470.94,466.58,425.49,406.28,330.7,301.18,389.12,406.84,310.64,327.42,281.58,295.49,375.58,345.5,403.34,342.07,522.66,493.1,491.2,472.14,462.56,431.59,392.89,331.34,441.52,387.65,510.26,512.17,388.91,324.32,517.81,514.63,484.94,479.68,501.17,514.63,496.7,513.71,455.11,433.44,529.48,507.46,439.76,457.38,456.15,457.15,455.19,447.71,472.73,471.76,461.5,454,476.79,471.3,475.48,469.14,420.81,404.9,421.5,388.14,431,427.94,500.64,480.49,485.37,478.12,484.96,487.11,464.91,475.79,499.12,489.63,496.93,499.21,463.53,458.9,425.8,415.22,387.94,372.48,350.72,351.32,373.12,373.17,493,487.2,487.56,475.83
412.7,391.02,368.65,379.99,364.4,341.06,415.51,413.83,394.51,340.73,410.54,358.01,443.25,440.53,426.4,416.32,328.78,326.53,378.63,378.99,380.92,426.04,264.91,265.55,183.38,184.69,271.21,277.1,343.1,289.59,321.1,241.19,484.5,482.05,476.2,469.73,449.91,428.19,411.89,422.62,356.21,353.24,387.34,402.23,445.89,443.01,451.62,440.97,442.49,399.09,432.32,420.76,408.93,408.25,395.47,369.97,373.69,356.23,412.16,394.78,389.24,376.8,431.66,417.04,423.81,434.58,426.37,395.9,421.63,430.3,374.87,368.68,528.28,505.63,405.64,426.38,322.24,319.67,476.62,467.26,426.74,406.54,331.72,301.35,389.06,405.85,310.16,324.66,281.5,295.78,376.21,346.47,404.8,343.18,526.06,493.75,496.41,474.75,463.65,432.03,393.93,331.92,441.86,387.71,506.99,509.35,389.19,323.2,521.54,508.45,485.83,484.31,503.74,516,494.57,513.46,457.05,437,527.36,503.61,439.46,458.22,456.31,456.86,454.88,445.24,470.12,470.08,460.5,456,475.51,470.5,475.38,470.06,419.16,403.1,417.67,380.14,428.24,427.06,498.41,478.88,484.26,475.47,486.63,486.44,461.48,471.02,496.1,486.75,495.98,498.33,461.51,457.03,424.3,416.11,387.19,373.3,350.17,351.28,372.18,374.03,498.8,489.6,490.17,477.83
410.92,390.28,369.95,381.06,364.75,342.43,414.61,413.13,394.55,341.31,411.49,357.38,441.89,439.08,424.36,414.39,328.8,323.74,380.72,380.37,383.15,426.07,263.46,263.77,181.59,183.41,270.4,275.79,341.55,286.16,324.61,239.11,483.42,480.73,474.54,468.34,449.92,428.06,412.69,422.87,354.58,352.59,387.26,401.18,444.25,442.07,449.93,439.23,441.03,398.4,430.81,419.92,407.87,408,393.03,371.96,374.29,356.62,410.74,394.03,388.23,376.66,430.48,416.89,422.84,433.36,425.75,396.13,421.42,429.91,373.98,367.47,531.81,507.71,407.39,426.07,322.98,321.07,470.67,467.74,425.31,405.46,326.59,301.12,388.69,406.23,310.28,325.62,283.11,296.42,374.71,345.97,403.09,344.13,506.01,479.4,490.19,470.38,461.91,432.37,392.59,335.3,440.66,387.49,510.01,511.91,378.04,304.43,518.65,506.29,483.25,480.95,502.18,512.69,496.1,515.04,461,437.76,534.96,510.5,440.45,458.14,457.91,458.42,456.84,447.99,472.25,473.82,464,460,477.57,471.94,478,471.92,422.49,403.56,420.83,384.79,431.82,428.97,502,483.68,487.51,480.21,487.7,490.52,463.33,469.57,494.88,486.98,494.24,497.55,459.39,454.23,426.2,414.56,387.63,371.24,349.08,349.15,373.02,372.64,493.2,483.6,489.17,476.83
411.68,390.64,369.02,380.33,363.7,341.49,414.85,411.7,394.09,340.75,409.64,356.75,440.36,437.5,425.75,415.98,326.58,321.61,379.69,379.82,381.51,425.22,262.64,263.63,182.29,183.67,269.33,275.33,341.92,284.63,322.93,237.91,481.48,476.09,474.79,468.7,449.66,428.46,408.38,419.81,354.2,350.04,380.71,399.17,443.75,440.8,450.4,439.84,439.82,395.87,431.88,420.77,408.46,408.27,393.98,370.47,372.52,355.07,411.48,394.04,389.19,376.99,430.74,415.93,422.97,432.97,427.62,396.55,421.64,429.99,374.63,368.82,531.41,507.02,404.81,425.27,321.2,320.41,467.54,464.25,423.54,403.74,332.19,298.49,388.03,404.81,309.7,325.45,281.08,294.56,375.37,345.74,403.69,342.55,536.9,504.03,495.63,475.41,462.13,432.19,394.12,332.38,440.48,386.79,508.81,510.88,394.37,330.23,522.79,513.86,487.85,483.64,501.66,512.63,494.6,516.83,456,432.6,528.12,507.21,437.71,454.68,455.05,454.98,453.68,444.59,470.2,469.84,461,455,473.15,468.77,473.29,467.33,419.88,400.6,419.39,384.71,429.5,423.61,498.31,479.65,483.8,477.29,483.07,484.96,460.85,470.66,492.8,484.58,492.96,496.23,457.71,452.82,427.9,417.44,389.19,373.15,349.94,349.2,374.4,373.88,497,490.8,490.78,475.33
410.72,390.2,369.5,380.17,364.05,341.68,413.67,413.02,394.13,340.41,410.57,358.59,440.89,437.3,425.74,416.56,327.77,324.09,379.87,380.49,382.57,425.99,262.62,263.02,182.48,183.59,269.71,276.48,343.93,289.06,323.93,241.5,482.21,479.97,473.57,467.87,450.41,429.52,410.55,422.34,355.33,351.92,383.59,398.96,445.52,442.98,450,439.25,443.33,398.53,431.45,420.19,409.07,408.16,395.57,371.56,374.9,356.7,410.56,393.16,388.48,376.19,430.09,416.21,422.05,431.86,426.88,397.29,421.04,430.16,374.68,368.35,528.48,504.45,404.57,424.88,321.48,319.97,473.18,465.27,424.88,404.96,327.08,299.09,388.94,406.08,309.7,324.59,282.52,295.38,374.83,346.39,404.18,344.02,519.29,488.96,492.78,473.71,463.7,432.67,394.78,332.8,441.7,387.66,510.9,512.83,386.4,316.92,518.63,507.07,482.2,481.64,504.19,516.35,497.1,513.6,452.63,431.76,527.44,503,438.54,456.92,455.9,456.81,455.18,446.37,470.39,470.73,459.5,453,474.9,469.85,475.1,470.64,418.77,402.23,417.67,380.71,430.56,426.15,499.56,479.85,485.69,477.32,486.07,487.7,461.81,473.25,494.22,486.52,492,496.72,458.42,453.44,426,416.44,389.38,374.12,348.83,351.98,374.3,371.78,495.4,488.4,487.89,478.17
411.12,389.98,370.1,380.72,365.21,342.25,415.16,413.21,395.46,341.44,412.12,358.98,440.28,437.01,424.53,414.76,327.69,322.8,381.47,381.54,384.45,426.56,262.63,263.56,181.05,183.31,270,276.88,343.29,287.32,325.45,242.51,483.7,479.38,474.81,469.03,448.65,427.29,412.44,421.7,356.16,353.44,388.78,399.06,443.97,441.31,448.88,437.86,442.23,398.75,430.75,419.65,408.01,408.21,394.38,373.34,375.53,357.48,410.55,393.38,387.89,376.5,430.36,416.2,421.56,432.67,426.66,398.69,420.01,428.9,374.35,367.85,530.69,505.69,405.46,425.17,323.04,320.38,472.56,464.14,424.74,404.68,328.95,299.82,388.95,407.12,309.85,324.09,284.21,297.51,375.85,346.3,404.89,343.39,524.13,497.99,494.7,476.09,463.47,432.62,393.27,333.37,439.62,386.81,507.86,509.3,386.01,316.6,523.58,510.83,484.72,484.2,503.75,514.12,492.9,513.74,459.21,438.08,530.44,507.96,440.96,458.17,456.8,457.16,455.11,444.02,469.82,469.94,463.5,456,475.91,471.27,475.86,470.83,420.7,401.69,418.72,380.93,429.44,425.39,499.7,480.01,485.03,476.29,485.81,488.04,460.54,468.09,495.42,487.8,494.7,497.58,458.5,453.03,428.2,417,387.78,371.97,349.19,350.4,372.98,371.79,499,488.2,491.11,478.67
411.37,390.73,369.43,381.13,364.41,342.48,414.69,413.66,394.48,341.42,411,358.51,441.75,437.69,426.62,417.15,325.67,321.11,380.76,380.94,382.63,426.71,263.09,263.91,181.93,184.45,270.07,276.92,342.64,285.65,325.25,240.21,482.67,478.76,476.48,470.6,450.3,429.56,410.68,420.19,353.73,350.98,384.14,398.9,445.21,442.81,450.86,440.16,441.75,398.29,432.25,421.55,409.03,409.63,394.48,371.2,372.83,354.97,411.28,393.96,389.12,377.62,431.26,417.3,423,435.16,427.54,399.62,421.55,430.75,374.09,369.07,530.22,505.42,405.28,425.2,322.25,319.67,472.53,466.31,424.98,404.89,329.73,299.85,388.72,407.24,308.75,324.48,281.74,295.3,376.68,346.8,405.45,343.56,523.01,491.4,493.57,473.87,462.93,432.31,394.91,333.39,440.51,387.09,510.03,510.79,389.92,320.72,522.62,506.37,484.43,483.41,501.2,513.09,494.68,515.83,458.21,434.08,531.52,510.29,438.82,455.88,456.04,456.67,454.2,447.43,469.86,471,460,457,474.09,470.32,474.81,470.83,420.51,401.81,418.61,386.5,431.06,427.27,499.61,480.85,484.46,480.35,485,487.33,460.38,468.2,495.52,486.72,496.08,498.8,457.51,452.2,427.5,416.78,387.91,373.45,347.79,350.37,374.47,372.74,495.6,488.4,488.78,475.17
