733.09,700.49,801.24,794.15,795.13,756.78,733.28,703.82,773.96,684.61,769.85,669.9,759.7,716.7,767.53,767.82,524.58,568.53,802.26,854.19,745.89,763.76,608.5,615.38,551.66,579.98,758.21,694.4,602.12,615.75,728.01,648.45,815.26,767.45,827.46,813.84,792.38,760.4,709.83,731.22,575.41,606.31,623.65,645.65,880.69,858.95,922.28,863.65,807.86,772.09,986.44,793.57,958.54,672.67,886.85,640.8,727.86,693.64,753.32,709.42,820.85,605.13,825.64,716.75,737.7,717.39,831.31,681.02,853.27,790.82,720.7,754.81,831.03,768.41,677.74,664.09,546.48,511.86,788.61,754.96,745.08,698.92,579.49,525.07,701.41,694.19,563.54,486.58,563.84,534.94,686.33,606.07,827,686.09,749.55,721.62,755.8,725.29,795.41,751.44,723.98,689.83,691.95,659.65,691.68,660.51,524.92,521.75,782.48,813.27,789.35,832,894.4,796.07,726.75,743.42,774.89,744.16,841.76,796.5,721.23,730.94,734.9,738.26,726.08,714.67,746.14,756.16,808,817,761.22,758.76,748.29,755.64,676.02,667.29,660.11,669.71,738.79,742.58,797.58,787.21,764.23,768.18,768.56,774.07,711.13,722.68,820.06,829.42,812.73,811.41,599.65,602.73,543.6,493.22,460.41,448.61,422.57,438.5,613.46,585.21,664.4,654.6,685.39,626.17
734.1,701.62,801.89,794.99,796.92,757.93,731.78,703.66,773.86,685.32,769.84,671,757.33,715.61,768.48,768.93,523.84,568.65,802.9,855.73,746.6,765.29,609.65,616.81,552.19,581.83,759.77,695.43,605.3,619.31,728.83,651.79,814.88,766.32,829.78,815.34,796.08,764.04,710.27,730.52,577.31,604.67,627.29,645.53,879.49,857.96,922.12,862.34,806.49,770.46,986.56,793.35,957.43,671.48,884.29,637.43,727.06,692.44,754.48,711.36,822.16,606.17,827.15,718.58,739.36,718.57,832.83,683.73,853.27,791.47,721.35,753.98,832.25,770.12,677.72,664.21,545.23,511.24,787.45,754.14,744.9,698.81,586.89,529.77,702.01,693.73,568.38,487.54,563.68,535.3,686.76,605.42,826.51,686.21,755.12,730.38,759.32,726.18,794.58,750.65,724.82,690.28,691.95,659,691.75,661.26,528.53,527.11,776.63,817.06,789.74,831.08,891.83,794.3,725.76,745.31,775.63,746.84,845.92,799.71,719.14,731.37,735.72,738.23,728.22,715.06,745.43,755.88,804.5,816,760.93,759.2,749.07,757.17,675.53,667.63,660.39,672.14,738.06,738.91,798.56,785.33,767.46,768.21,771.56,776.26,710.15,720.49,820.32,830.03,812.32,811.43,602.06,603.31,544,494.78,460.94,448.42,422.92,438.42,612.75,585.69,664,652.6,680.06,624
733.17,701.15,802.18,795.2,797.09,759.12,732.58,703.05,776.22,686.61,774.64,673.4,759.67,715.92,768.02,768.85,526.73,570.34,803.22,855.63,748.63,766.65,610.92,617.75,552.6,581.95,760.56,695.94,605.66,618.08,730.51,652.87,816.23,767.97,829.56,814.7,797.14,763.36,712.6,732.95,578.29,606.23,627.73,649.05,879.38,857.57,921.21,862.68,807.04,771.33,985.98,794.01,956.26,670.86,885.4,639.34,728.42,693.25,753.65,708.76,821.84,604.73,826.77,718.8,738.64,718.31,832.29,684.35,854.05,791.35,723.24,753.64,831.83,769.47,677.96,664.87,546.47,513.11,788.54,756.02,746.38,700.96,588.21,530.59,702.09,694.51,568.09,488.39,564.73,535.89,686.57,606.49,827.66,686.81,760.75,735.95,758.06,726.3,794.95,750.81,725.55,691.93,691.85,659.6,692.57,662.01,528.65,526.52,775,817.63,788.16,831.02,892.46,794.06,723.2,742.43,774.47,742.8,842.92,795.93,721.96,731.86,737.04,738.35,727.72,714.3,746.02,756.14,805.5,820,762.05,760.84,750.55,756.69,677.72,670.29,661.61,670.14,740.41,741.45,798.49,785.3,766.34,768.68,772.52,773.41,712.14,723.42,822.89,831.28,813.57,811.24,601.61,603.85,545.2,494.11,463.28,448.52,424.62,439.17,612.07,584.41,664.8,655.6,677.61,629
735.28,702.47,803.64,796.61,799.21,760.48,735.03,705.63,778.23,688.36,775.94,674.85,762.18,718.65,770.91,769.73,526.95,570.66,805.48,856.71,749.87,767.04,611.31,617.04,554.05,582.23,761.89,696.9,604.07,619.87,731.66,655.09,817.82,771.16,830.29,815.97,796.74,765.01,711.77,732.86,576.92,607.81,625.45,654.98,881.87,859.94,923.16,865.03,809.67,773.61,986.43,794.67,958.88,672.31,887.69,641.45,730.52,694.23,754.24,710.35,822.59,605.28,828.3,720.16,741.41,720.25,834.56,684.34,855.06,792.14,722.16,754.26,833.28,770.92,679.05,665.75,548.4,513.99,790.3,757.38,748.87,702.78,584.29,529.2,704.24,696.62,564.04,486.34,566.23,536.9,688.15,606.68,830.21,688.71,756.38,734.79,760,729,798.11,752.97,725.56,692.31,692.37,661.08,692.85,662.3,532.01,523.74,788.46,831.28,798.82,837.34,897.06,796.49,728.1,740.9,778.26,746.84,838.96,795.86,723.12,731.99,737.06,738.59,728.25,714.77,747.24,756.47,808,820,764.17,762.13,749.02,757.56,677.44,667.92,662.44,671.79,738.71,743.12,798.18,789.32,765.57,768.59,769.96,773.44,714.55,725.55,822.36,832.01,815.42,813.57,602.13,603.71,542.2,493.78,461.81,449.48,424.15,439.05,611.26,586.66,666.2,654.8,691.39,629
736.45,703.86,804,797.45,800.03,760.82,735.69,706.85,777.42,687.79,770.83,673.08,760.8,718.76,771.6,771.93,524.32,569.49,805.39,856.33,748.2,767.08,609.85,617.66,554.33,582.03,761.65,696.66,604.6,617.47,729.6,651.24,817.35,768.88,831.78,817.37,795.71,763.82,710.16,730.6,576.4,604.54,622.69,644.3,880.56,859.11,923.23,864.1,810.29,773.81,986.83,794.28,958.4,671.66,887.95,640.36,728.63,693.62,755.8,712.51,822.53,605.97,828.27,719.65,742.24,721.54,832.38,683.28,854.44,792.51,725.12,757.27,833.33,771.15,678.97,665.27,548.48,514.57,789.83,758.64,748.94,703.07,584.9,529.31,704.62,697.08,568.13,489.09,564.9,536.79,690.14,610.23,829.76,688.6,752.17,718.53,756.95,725.56,798.08,753.48,727.39,692.95,693.64,661.12,693.07,662.07,526.58,526.27,777.21,803.6,784.56,833.48,893.58,794.78,726.78,742.56,780.16,750.16,845.36,799.93,722.61,734.47,736.73,739.38,726.9,715.32,747.31,757.75,804.5,814,762.56,761.29,750.29,757.83,674.77,668.31,660.5,671.21,736.35,741.55,798.15,786.08,766.43,769.21,771.04,775.44,710.16,721.88,822.29,831.64,816.33,814.84,601.48,603.41,541.8,493.67,460.84,447.82,422.62,438.02,613.93,587.53,664.2,652,680.06,625.83
736.71,704.49,804.57,797.68,800.33,761.58,733.16,705.08,776.65,688.14,773.09,675.34,760.15,717.8,772.02,772.2,527.36,571.66,803.73,856.29,748.29,768.18,611.18,618.35,554.62,583.01,762.6,697.94,605.78,620.08,729.51,655.16,816.64,768.58,831.05,816.95,797.79,765.91,713.17,733.5,578.43,607.39,627.99,649.69,880.24,859.89,923.74,864.79,808.89,773.33,987.51,796.05,957.99,672.09,886.57,640.26,730.88,695.76,756.11,712.47,825.03,606.89,828.92,720.34,741.73,720.19,833.03,684.34,857.52,795.51,726.51,757.92,831.33,769.13,676.28,663.61,546.04,511.22,789.38,756.21,748.25,702.64,591.49,534.36,704.2,696.55,569,488.69,565.18,538.08,690.43,609.46,830.25,688.91,755.64,735.34,760.43,728.68,797.85,753,726.01,693.32,692.57,660.97,692.44,662.53,530.95,527.66,778.17,818.98,792.73,833.41,892.88,794.41,724.15,744.3,771.16,746.12,845.24,802,720.43,731.83,737.34,738.94,728.41,715.67,745.78,755.41,802.5,817,761.86,761.28,750.31,757.56,676.79,668.73,661.83,670.93,740.35,742.91,800.24,789.15,766.71,769.97,774.19,779.37,711.2,722.5,821.93,831.56,814.05,812.06,603.18,604.99,543.7,495.89,462.66,449,425.87,439.13,611.39,583.79,668,654.4,677.33,628
737.79,704.99,804.9,799.16,800.91,762.58,737.44,707.04,778.46,689.51,775.5,674.86,763.26,720.66,774.5,773.95,528.31,572.18,806.1,857.01,749.61,766.29,612.18,617.83,556.19,583.5,762.34,696.5,606.47,621.36,733.05,654.27,819.15,772.08,833.36,819.01,797.37,765.32,713.75,734.07,580.28,609.88,627.56,654.52,885.75,864.38,925.6,867.74,815.66,778.07,988.88,797.17,962.13,675.63,892.6,647.22,733.51,697.42,756.16,713.62,824.41,608.36,828.03,721.98,742.19,722.7,833.56,684.43,857.94,795.82,727.32,759.75,833.9,771.15,679.22,666.17,549.27,515.08,793.52,761.63,751.07,704.75,587.2,530.22,706.59,699.44,566.97,486.92,566.91,539.79,693.17,612.44,833,691.28,763.33,735.95,761.21,730.48,803.65,757.53,726.85,694.27,694.61,663.01,694.86,664.77,529.38,520.82,779.38,827.91,797.2,839.89,898.54,798.08,730.28,746.99,776.53,749.36,841.4,796.25,722.85,734.95,736.87,740.51,726.89,716.12,745.31,756.86,808.5,817,761.43,761.81,747.81,759.11,675.65,668.85,663.44,672.93,738.09,743.48,797.25,787.97,765.54,770.32,770.67,775.19,712.82,724.46,822.93,831.42,817.66,815.44,602.7,603.68,547.6,494.67,463.94,451.33,426.13,441.08,611.86,588.38,668.4,658.8,690.78,631.83
739.78,707,804.08,797.01,801,761.18,738.54,708.25,778.27,689.48,774.93,674.99,765.1,722.55,774.18,773.93,525.95,569.66,804.38,855.03,746.13,764.43,610.28,617.14,554.79,582.85,758.07,694.25,605.07,619.07,731.22,652.07,819.4,772.19,834.37,819.27,795.24,764.42,712.35,733.73,576.5,607.76,623.34,647.74,885.85,864.64,927.04,869.17,813.2,775.85,991.01,799.24,962.46,677.28,890.6,645.09,732.76,696.77,758.9,715.35,827.08,608.91,830.21,721.14,743.72,721.62,833.88,684.36,858.91,797.13,730.12,764.93,834.55,772.42,679.33,665.75,548.29,513.68,795.05,762.36,750.03,704.55,585.41,528.65,704.45,698.84,565.93,488.15,565.96,538.76,692.76,613.34,832.54,690.2,748.15,731.47,758.43,728.43,801.41,755.63,728.1,693.26,694.13,661.31,693,661.56,530.76,523.54,784.21,804.7,790.43,837.17,898.44,798.61,726.51,742.66,779.74,751.88,850.24,800.96,723.7,736.14,740.2,741.86,731.02,717.07,749.94,759.69,803,814,767.02,765.46,752.93,761.36,676.21,670.08,663.11,674.43,741.24,745.88,803.28,790.43,770.74,771.91,776.52,779.74,711.4,721.54,821.71,831.89,818.71,816.29,602.86,604.93,544,498.11,463.91,451.7,426.75,440.53,616.12,589.9,666,654.4,688.17,628.5
739.89,706.21,803.79,796.83,800.51,761.1,734.58,706.01,774.66,687.21,769.52,671.6,761.16,719.2,773.66,773.94,525.87,570.35,802.13,853.36,743.85,763.37,608.22,615.69,553.46,581.46,760.34,694.83,603.29,616.76,728.61,649.32,816.77,769.45,832.88,817.55,796.63,764.95,712.99,733.33,577.05,605.9,627.46,649.55,884.09,863.73,928.63,869.5,812.4,776.35,990.89,799.5,961.8,676.16,888.66,642.16,731.88,696.78,757.99,713.03,827.18,607.11,829.98,719.48,741.47,719.77,833.02,683.23,860.14,798.58,725.75,758.84,832.65,770.61,676.3,663.71,545.84,511.68,789.12,757.32,746.83,700.85,589.25,531.81,701.89,696.05,569.08,487.82,564.62,538.37,694.56,613.32,831.76,690.86,746.74,718.74,761.87,730.13,801.8,754.93,725.61,692.52,694.64,662.09,693.79,662.39,526.94,527.43,769.29,823.68,797.2,836.12,895.37,795.09,727.99,742.71,783.63,753.68,848.88,804.04,723.14,735.14,737.32,739.47,728.58,715.61,745.96,756.37,805,816,762.88,762.24,748.76,757.94,675.63,667.29,660.94,670.14,739.56,742.03,799.82,791.53,766,770.5,776.96,780.7,706.99,720.61,818.18,827.83,816.23,812.93,602.42,602.69,540.9,491.89,459.25,446.42,422.94,436.8,604.88,581.26,662,652.2,680.72,626.33
737.24,703.47,803.24,796.81,799.04,760.7,735.4,705.48,775.34,686.72,773.2,672.87,762.36,719.42,770.98,771.41,527.27,569.92,804.46,854.92,744.64,762.31,609.82,614.84,553.97,581.43,759.19,694.69,604.64,617.9,729.39,651.39,817.08,770.28,829.93,815.84,795.4,763.47,712.58,732.09,578.56,607.37,627.09,649.84,885.31,862.89,926.45,868.35,811.7,775.94,989.94,797.74,962.04,676.97,890.27,643.58,731.33,696.05,756.16,712.02,827.06,608.74,827.08,719.27,740.29,719.46,831.11,680.98,858.49,795.63,726.18,760.42,832.39,769.24,674.91,662.45,545.66,510.09,791.54,759.64,748.89,702.29,586.62,528.51,703.64,697.27,565.77,486.88,565.23,538.52,690.7,612.04,829.95,690.06,764.36,745.75,760.37,730.05,801.46,754.64,724.84,692.42,693.97,661.89,693.02,664.12,529.31,522.67,769.75,820.84,792.01,835.76,895.97,797.71,724.87,745.48,769.58,741.36,836.4,793.96,719.13,729.53,734.66,737.31,725.61,712.24,744,754.02,807,816,757.68,758.57,744.95,756.31,675.37,666.92,658.67,670,739.09,740.3,795.78,784.15,761.74,766.47,768.89,770.26,711.9,723.44,819.56,828.72,814.02,811.91,601.42,601.6,544.2,493.33,463.38,450.82,426.19,440.22,611.56,585.16,665.4,659.2,683.72,630.5
736.4,703.11,804.11,796.69,799.53,760.72,736.19,707.01,777.04,687.94,770.48,671.98,761.96,719.9,770.91,770.33,523.58,568.45,805.14,856.45,746.22,764.72,610.35,615.81,555.2,582,761.44,696.67,606.89,618.71,729.41,650.9,816.77,770.22,830.59,816.51,795.76,763.32,709.66,731.76,576.67,606.81,620.53,642.36,884.7,862.34,926.75,867.92,810.24,774.17,989.8,796.92,961.92,675.66,889.76,642.3,731.03,695.34,756.54,713.84,825.82,607.71,828.77,718.61,740.95,719.68,831.87,681.78,857.67,795.4,724.87,759.97,834.2,770.61,675.87,663.14,545.41,510.87,793.53,759.42,747.1,700.93,582.3,526.73,702.61,696.78,565.65,486.73,565.62,538.41,689.17,609.69,828.46,686.57,743.1,724.61,756.38,726.76,796.58,752.32,726.04,692.38,692.7,660.48,691.75,660.23,531.89,526.19,787.9,806.19,791.5,831.58,896.08,798.47,726.87,742.9,774.74,742.56,846.16,799.54,720.36,732.09,734.74,738.66,727.19,714.17,744.43,756.8,805,818,758.18,757.83,745.4,755.92,674.84,667.06,657.61,669.29,738.59,744.03,799.63,787.96,766.37,769.09,772.59,777,711.43,722.36,821.87,830.71,814.75,813.03,601.21,601.17,541.5,497.11,461.44,451.06,423.77,439.92,610.88,585.62,663.8,650.4,686.28,626.83
