637.79,608.18,643.01,643.16,662.76,620.34,665.99,584.3,652.24,534.33,643.98,531.84,694.15,627.72,661.62,653.82,351.11,363.07,637.65,642.22,517.15,607.09,433.34,470.86,240.23,281.61,374.83,397.79,392.86,393.43,557.76,470.81,761.7,742.59,730.6,723.75,691.33,672.66,620.08,688.6,382.51,446.81,382.63,507.38,645.44,676.09,655.37,653.05,646.78,637.74,648.82,662.53,624.66,664.82,597.71,654.53,512.93,480.87,631.09,603.7,640.47,625.79,664.36,698.25,622.46,658.83,649.02,665.5,654.94,658.96,599.05,607.47,804.94,727.43,540.38,591.34,384.72,387.94,740.18,719.82,677.36,631.37,385.29,407.04,568.85,625.91,281.98,368.45,302.02,355.21,574.89,531.41,604.02,551.1,713.4,682.71,683.78,686.29,671.92,663.64,586.61,537.86,629.09,605.31,700.23,723.07,608.17,668.92,714.1,737.1,625.97,663.64,724.88,681.34,692.27,707.76,835.37,791,915.08,872.11,767.85,781.68,746.16,772.69,728.02,731.97,786.82,802.57,832,881,812.89,759.75,814.79,778.31,630.67,642.69,621.89,636.71,697.32,689.58,818.83,745.99,805.2,774.29,769.7,764.74,681.88,695.36,739.93,740.5,769.62,759.12,367.88,381.9,458.1,415.67,408.19,337.58,327.64,283.03,560.72,545.03,701.2,685.2,767.83,708.67
639.54,610.01,644.78,645.25,664.98,622.1,666.02,583.37,653.73,534.06,648.63,534.47,692.29,622.54,665.55,657.36,350.6,366.05,636.84,643.46,520,612.38,439.65,478.91,243.82,287.05,376.84,403.23,396.24,399.54,562.81,473.83,762.9,742.18,732.02,724.86,687.73,670.87,621.1,688,384.26,446.18,387.5,516.8,648.38,679.36,658.56,655.32,648.31,638.75,652.16,664.93,627.12,667,600.15,653.5,512.87,481.4,632.41,604.02,644.82,627.99,665.8,699.9,620.06,656.85,650.41,665.49,657.31,660.28,601.88,610.15,809.19,729.69,543.67,592.66,388.37,389.66,738.96,714.28,677.91,630,391.93,411.89,570.42,626.53,281.94,368.06,301.84,355.63,577.14,530.2,603.38,550.14,713.7,682.04,685.46,688.21,672.72,664.76,587.5,535.45,630.93,606.4,699.12,723.76,609.89,669.65,721.69,733.68,624.08,663.2,723.47,683.79,694.35,702.7,844,796.76,920.04,876.54,771.14,786.6,747.88,773.9,730.09,730.74,788.24,803.16,820.5,876,814.8,763.06,814.98,778.36,629.44,639.71,617.56,630.71,693.53,686.88,816.22,743.83,805.86,771.91,772.26,765.26,682.64,694.64,740.36,741.2,768.44,758.82,372.04,386.69,455.2,417.67,406.72,337.03,327.83,283.53,562.14,546.48,698.6,683.4,760.22,710
640.78,613.2,644.25,644.02,662.52,620.13,667.55,585.51,652.31,534.28,646.45,532.07,697.1,629.82,666.39,659.04,350.3,367.43,635.71,643.06,514.64,607.65,439.1,478.3,242.58,287.22,374.65,399.06,395.65,398.39,561.18,468.76,762.04,741.72,733.77,726.54,688.92,671.49,619.75,688.15,382.61,442.95,383.85,501.62,644.83,676.54,653.95,652.36,644.5,636.87,647.83,661.42,624.45,664.16,597.41,653.59,510.16,480.63,636.09,607.62,639.89,624.3,664.95,698.94,623.34,661.16,648.75,663.34,653.96,657.78,604.67,611.72,808.47,731,544.99,592.85,388.41,390.97,741.74,719.15,677.47,630.96,381.35,402.27,569.35,627.77,279.76,366.27,299.42,355.86,578.64,532.23,605.82,550.89,705.73,679.87,681.59,684.14,671.28,665.59,587.68,538.2,631.1,607.02,700.58,721.51,608.43,666.57,731.29,732.84,626.73,668.75,722.56,680.77,687.22,701.88,840.53,795.52,918.24,874.93,772.69,787.56,750.26,776.17,731.53,734.29,792.8,809.41,829,890,814.49,764.45,815.81,781.36,629.12,642.38,621.44,637.93,696.03,689.73,820.85,746.75,808.11,774.06,772.19,763.37,682.56,696.3,739.29,742.59,769.49,762.21,377.2,393.24,452,408.33,403.44,336.85,319.66,282.28,566.88,548.48,704,688.2,769.83,711.83
641.05,612.4,643.84,643.46,662.33,619.63,665.57,585.46,652.23,534,646.45,531.88,691.91,627.19,665.4,659.16,349.62,366.57,635.65,642.89,515.55,607.34,435.65,473.71,240.16,283,374.22,397.4,394.43,396.54,558.44,469.1,760.82,739.74,733.78,726.21,688.34,670.37,619.91,687.43,383.78,443.58,388.25,514.85,647.65,677.91,657.02,654.19,648.39,638.93,650.73,664.62,626.63,666.27,599.11,654.7,513.08,482.52,634.93,606.52,642.69,626.02,665.46,699.76,623.31,660.14,649.35,666.1,656.18,660.61,604.69,610.68,806.04,730.32,543.8,592.77,386.98,390.27,735.21,713.45,677.39,628.66,386.34,407.09,568.27,625.11,280.52,368.39,300.23,355.53,576.02,531.64,601.93,548.95,712.6,683.53,685.71,687.98,673.89,666.39,587.39,534.36,630.44,606.58,699.52,724.67,610.67,670.11,714.23,733.73,626.44,666.32,725.22,687.23,694.9,706.79,838.16,800.96,920.84,879.57,770.2,789.97,749.43,776.77,731.04,733.11,789.41,808.86,827.5,882,815.71,768.35,815.64,784.31,630.26,637.4,620.89,636.14,692.76,688.09,820.31,749.89,808.51,777.82,775.11,769.07,682.71,695.57,740.8,741.74,770.44,761.28,370.46,385.24,470.3,430.33,413.16,343.18,323.09,291.1,567.72,551.55,697.6,682.6,762.22,706.67
639.61,612.04,644.83,644.19,663.13,620.42,666.58,585.99,654.34,537.26,648.66,533.96,694.9,628.04,665.1,657.71,349.48,366.09,638.25,645.26,520.85,615.09,439.8,479.16,242.82,287.34,376.73,401.45,394.99,398.97,561.6,470.64,763.13,742.9,732.75,725.43,691.04,672.1,623.24,690.25,385.08,447.03,387.65,515.4,647.11,677.84,656.51,654.34,646.69,637.94,649.87,663.46,624.89,665.14,596.81,651.98,510.8,479.88,633.57,606.31,640.96,625,664.79,698.21,622.03,659.99,650.46,665.48,655.99,658.99,602.27,609.58,808.21,729.88,542.68,590.99,387.22,388.27,741.69,720.09,679.04,631.59,387.59,409.65,569.89,626.66,280.06,368.61,298.96,354.86,578.69,530.62,604.53,551.37,715.51,680.28,683.71,684.36,670.52,663.66,585.29,535.02,629.76,605.28,699.97,722.09,608.67,667.86,715.96,738.61,629.28,665.95,721.53,680.06,690,705.04,839.89,789.12,913.44,871.54,770.77,786.22,748.25,776.11,727.45,731.23,787.94,805.31,823,887,811.22,759.61,814.69,778.22,630.84,645.21,621.22,635.43,696.06,690.15,815.61,744.37,802.94,770.32,767.33,762.22,684.87,700.3,745.35,746.06,770.8,763.29,373.68,386.05,457,416.67,410.97,342.45,329.57,287.07,566.33,550,697.6,682.6,773.17,704.33
641,610.92,645.22,644.79,664.1,621.42,667.76,585.2,655.36,535.96,648.69,534.08,691.74,626.8,666.52,657.93,349.65,367.39,639.05,645.05,518.2,612.5,440.03,479.17,241.78,287.22,375.37,397.87,395.09,400.15,562.6,471.46,760.9,740.73,734.19,726.81,690.59,673.07,620.99,688.05,383.18,445.04,389.7,513.58,648.35,678.36,656.52,654.44,648.1,638.67,650.61,664.21,626.96,666.85,601.04,655.67,511.16,481.79,634.23,605.04,642.3,626.09,665.33,697.91,622.43,659.29,650.95,665.8,656.39,660.46,604.66,610.29,808.67,730.73,547.56,593.67,389.51,390.71,737.51,717.68,677.37,631.01,382.85,406.73,570.99,627.43,282.08,369.31,302.14,356.75,577.21,529.98,603.22,551.45,711,681.91,682.36,686.65,670.89,663.5,583.78,534.88,629.31,606.31,701.66,726.22,605.21,668.28,715.71,729.3,626.28,664.92,721.15,686,694.63,704.65,842.89,800.52,919.64,879.5,773.35,789.12,750,776.76,733,735.01,792.94,809.86,822.5,876,817.63,763.15,819.88,780.56,631.81,637.73,621.67,636.64,695.85,689.33,823.43,748.19,812.11,777.97,777.04,768.44,685.3,696.39,744.59,743.77,771.34,762.52,378.67,393.31,459.5,414.56,409,333.27,322.02,280.9,570.11,547.84,704,687.4,762.94,707.67
641.44,613.17,645.94,646.03,664.48,622.06,666.59,586.03,654.21,536.48,647.79,535.23,695.96,628.12,668.13,659.81,349.66,366.45,639.25,645.7,518.77,613.8,440.08,479.09,242.03,286.28,377.74,397.56,396.17,398.74,562.25,470.77,763.12,743.75,733.47,726.57,690,672.53,622.42,689.64,384.69,445.1,390.2,514.34,649.85,680.52,659.29,656.18,650.62,641.13,652.18,665.44,627.92,667.8,599.81,655.33,512.96,481.52,634.59,606.66,643.69,625.51,665.72,700.01,623.13,660.78,650.05,665.79,657.35,660.29,603.5,611.25,807.38,730.94,545.6,594.14,389.18,389.88,743.91,719.62,680.63,632.32,387.65,409.32,570.76,628.05,280.7,368.21,299.76,355.11,577.98,531.22,603.33,549.95,716.27,681.59,686.35,687.07,673.24,666.73,585.88,534.76,630.77,606.5,699.98,721.18,610.6,670.03,715.06,737.48,628.97,667.92,724.65,686.63,693.55,706.06,838.26,791.04,911.08,868.54,771.92,787.13,748.28,775.31,729.85,732.85,789.55,806.16,824.5,880,814.74,764.72,816,780.67,632.09,640.06,621.33,633.93,695.88,687.39,816.82,743.25,806.69,773.5,769.78,762.63,685.79,699.54,745.86,744.82,771.22,763.69,375.69,390.08,462.1,420.33,410.66,341.12,327.09,286.05,567.3,548.83,697.2,683.2,768.89,709.67
641.29,611.31,646.3,646.56,665.82,623.85,667.08,586.24,654.9,536.69,649.2,535.79,693.86,628.94,666.22,658.44,351.43,368.8,640.21,646.69,515.79,613.52,440.13,480.17,242.73,287.56,377.53,399.15,397.42,400.91,565.99,472.88,761.86,742.32,734.3,726.85,692.19,674.21,622.87,689.75,384.46,445.24,389.08,511.99,648.6,678.8,657.56,655.44,649.48,640.08,651.11,664.87,627.4,667.74,600.21,656.66,512.82,483.02,634.81,606.57,642.9,627,666.21,699.45,623.73,659.53,650.24,665.87,657.66,661.83,606.24,612.7,810.73,734.49,547.24,595.11,389.52,391.18,738.4,718.43,677.82,631.73,381.28,405.68,570.45,628.23,281.7,370.81,302.31,357.84,579.56,532.84,606.86,553.6,714.1,682.9,686.35,688.44,673.2,666,587.04,537.96,629.98,607.4,703.97,726.96,610.06,669.91,719.17,734.89,633.09,668.79,725.62,689.52,696.93,702.48,853.42,804.84,923.12,878.14,777.21,792.92,751.26,777.81,733.54,736.39,794.08,811.18,824,886,819.56,768.08,820.74,787.58,635.58,643.27,626.06,644.07,701.47,695.7,825.91,753.54,812.57,781.26,776.33,770.7,684.33,695.33,744.92,744.8,771.95,762.63,379.67,395.62,458.2,418.44,410.09,337.91,320.98,285.05,570.12,552.91,703.8,690.8,769,708.17
640.86,611.92,644.87,645.87,665.93,623.37,666.06,585.9,655.6,538.43,648.95,533.88,694.24,626.57,667.08,658.55,353.05,369.03,637.78,645.53,516.42,614.18,440.21,480.25,245.15,289.47,379.66,401.67,399.08,400.41,567.25,472.53,761.88,742.35,733.28,726.19,690.38,672.67,622.46,688.21,385.66,445.37,391.14,516.78,648.98,679.89,658.3,656.79,649.9,641.34,651.93,665.61,627.56,667.2,600.15,655.22,512.3,481.76,634.17,606.5,645.23,627.98,667.21,700.14,622.98,659.62,651.74,666.56,658.1,661.32,604.36,612.19,809.74,731.89,544.72,591.8,388.56,389.1,740.7,718.02,680.19,631.72,388.23,409.58,570.9,627.1,281.06,366.79,300.25,355.29,578.48,533.35,603.95,550.62,716.2,683.29,687.56,688.72,673.12,666.32,585.79,534.45,629.17,605.2,699.14,722.27,609.69,670.06,715.88,739.95,632.22,668.11,725.39,683.92,692.52,706.74,840.89,797.6,914.08,874.11,773.11,788.59,751.45,775.68,730.05,732.89,788.61,804.47,823.5,881,817.97,766.14,817.36,780.31,631.44,637.67,617.28,630.29,697.18,685.18,818.63,744.48,807.63,773.41,771.74,764.96,686.17,700.3,744.81,744.69,768.56,760.29,379.85,390.09,456.4,411.67,407.88,336.64,327.4,284.82,563.89,543.71,697.8,678.6,762.61,712
640.2,609.92,645.78,645.59,665.46,623.01,666.99,585.44,655.2,536.77,649.19,535.03,693.7,627.88,665.62,657.07,350.6,366.98,640.71,646.13,516.1,611.83,439.73,478.17,242.59,286.18,375.95,398.38,396.69,397.85,563.54,471.07,762.53,742.6,732.71,725.68,691.4,672.73,619.91,687.47,381.4,442.15,389.33,509.46,645.72,675.97,654.66,652.9,646.48,637.42,649.37,662.92,625.66,665.78,598.87,655.65,510.28,480.3,633.54,605.74,641.72,626.25,665.1,698.4,622.48,657.54,647.93,662.7,654.77,659.21,604.34,610.62,807.13,731.21,544.37,592.65,387.81,390.07,738.73,718.91,677.93,632.94,380.67,404.62,570.01,626.8,281.04,367.59,301.19,355.9,577.43,533.88,605.68,552.7,707.64,678.93,683.07,685.24,670.22,664.2,585.81,537.38,628.22,606.99,701.26,724.22,608.49,668.76,714.69,730.21,631.22,665.65,725.23,683.47,688.98,699.34,847.74,794.68,922.04,874.39,773.51,788.71,747.58,773.86,730.44,734.06,789.94,809.55,823.5,889,815.03,766.77,816.31,784.08,628.35,641.1,618.72,637.5,695.15,694.06,822.74,751.27,809.63,777.18,773.7,767.85,685.95,700.8,744.04,744.13,771.22,761.67,376.93,392.5,456.7,413.33,411.97,336.67,324.02,284.78,571.09,549.48,700.2,688,772.28,705.5
640.79,611.06,645.63,644.72,664.66,622.01,666.14,586.15,655.91,537.52,649,535.09,692.98,624.14,666.82,657.1,352.26,370.16,640.15,645.61,515.55,611.99,439.96,479.18,242,287.5,376.44,396.09,396.78,399.65,563.97,471.54,762,743.5,734.51,726.24,687.92,669.84,621.54,687.28,386.14,444.91,386.72,514.02,647.69,679.06,656.09,653.84,647.14,638.34,649.93,663.84,625.64,666.01,597.18,653.81,511.52,481.27,633.44,605.14,642.41,625.96,666.19,699.49,621.24,658.94,648.74,664.49,654.68,658.36,603.12,611.82,809.51,730.19,544.77,591.98,387.79,390.3,740.92,718.06,678.49,631.36,387.66,408.36,568.93,625.55,280.26,366.89,299.6,354.56,577.15,533.63,602.66,550.27,714.82,683.7,685.38,687.62,672.14,664.97,585.04,534.72,628.58,604.3,700.94,723.7,607.38,669.92,714.25,738.84,626.89,666.2,726.3,683.24,693.26,712.61,837.84,793,913.36,875.61,770.99,786.4,747.82,773.98,727.91,731.42,788.61,801.53,829,878,814.37,760.81,814.88,777.53,628.72,637.27,617.67,629.86,692.88,686.91,819.06,745.29,805.77,773.44,769.74,765.52,687.82,704.17,745.11,745.37,770.29,762.68,379.43,393.91,448.6,410.67,406.34,335.45,325.96,280.03,563.44,544.48,696,683.2,763.17,705
