639.96,612.27,645.55,646.73,665.36,624.3,667.25,583.62,656.41,536.24,648.62,533.38,695.56,633.83,666.33,658.07,368.96,377.67,638.05,643.96,516.19,614.35,447.57,481.51,251.56,293.63,386.46,392.99,401.19,400.84,555.78,467.51,760.6,744.08,734.02,727.76,693.28,673.4,624.81,695.03,382.6,445.24,388.55,506.93,650.65,681.27,657.77,655.96,647.77,640.96,649.72,664.14,625.74,667.46,598.47,657.16,511.07,483.65,635.66,607.33,641.57,625.2,669.06,698.3,623.17,658.78,652.38,667.09,659.07,662.7,601.3,611.61,814.07,737.44,544.68,593.86,393.06,391.2,738.45,728.12,672.51,633.7,380.41,404.37,567.76,628.42,281.59,369.47,302.65,356.98,572.52,535.91,601.91,550.64,707.38,682,684.67,690.25,671.72,667.5,581.85,535.81,627.5,607.39,701.47,727.4,598.03,668.3,721.92,729.04,637.2,666.77,724.12,688.65,691.84,699.82,843.79,800.28,925.52,895.29,782.18,792.13,754.91,781.34,737.84,737.08,799.45,813.43,836.5,876,818.24,761.98,825.36,780.39,654.56,627.17,631.83,615.43,703.29,695.39,829.94,751.48,818.91,783.62,780.44,769.63,682.74,693.28,744.42,745.93,772.26,761.47,407.15,410.24,405.7,410,365.78,328.24,291.83,261.73,575.82,568.34,699.4,692.6,776.39,702.5
637.24,610.6,643.95,645.16,662.6,621.72,662.14,579.6,652.38,531.53,647.58,531.63,692.28,630.39,663.22,655.76,368.26,377.42,636.3,642.5,515.79,613.16,446.74,480.29,249.89,292.35,383.96,392.52,400.44,399.92,551.33,464.45,760.05,741.08,730.01,724.23,691.04,673.4,627.93,698.61,390.35,448.93,394.68,522.2,648.7,680.2,655.29,653.02,648.88,641.99,648.64,662.41,625.72,666.61,599.59,658.61,512.62,485,632.38,605.53,640.93,623.56,665.35,695.93,620.64,654.88,647.96,662.14,656.55,659.71,599.5,611.69,807.75,734.86,541.22,589.84,390.48,386.41,738.68,726.62,675.02,633.26,391.02,410.49,569.87,628.46,283.31,368.78,303.58,356.42,573.79,536.46,604.39,551.06,722.05,691.03,688.28,691.17,672.26,668.71,581.32,536.64,626.14,607.42,697.34,722.02,597.03,664.84,732.77,754.36,634.24,667.18,728.8,687.11,685.19,694.42,825.53,785.72,915.48,883.68,774.25,788.22,747.41,775.21,730.07,732.09,793.84,812.14,837.5,867,806.49,754.03,814.62,771.58,645.91,627.31,617.17,610.79,700.53,700.85,823.29,749.07,809.57,773.82,771.85,761.59,683.08,695.87,743.49,745.74,768.82,758.85,403.67,409.59,417,412.78,376.34,331.85,300.96,262.43,572.58,567.57,698.4,688.2,780.89,707.33
637.54,609.55,643.3,645.21,661.8,620.66,663.26,580.97,652.39,532.96,646.77,530.62,693.04,632.1,661.13,655.75,366.2,375.68,635.71,642.49,515.16,613.47,445.71,479.31,250.17,292.72,384.04,390.61,398.99,400.06,551.83,463.68,759.3,742.06,732.67,726.7,691.36,671.47,623.44,693.04,383.33,445.52,386.96,507.87,649.07,680.3,658.62,655.75,647.13,639.65,650.68,664.85,626.51,667.8,597.47,655.48,509.82,483.09,633.19,605.51,641.9,624.12,668,697.54,622.69,658.35,652.65,668.1,657.69,661.77,599.8,610.18,810.6,733.54,542.99,592.36,392.85,389.92,735.96,726.06,671.36,632.72,381.66,404.95,566.42,627.83,281.47,368.07,302.27,355.79,570.88,534.58,601.11,547.86,709.46,680.83,683.61,689.3,670.23,665.23,580.84,533.7,625.83,605.96,698.02,721.61,598.38,662.67,730.81,737.14,631.24,662.15,725.7,685.84,684.59,696.64,832.95,785.52,915.76,884.36,780.21,785.9,749.66,776.28,731.83,733.08,795.08,808.12,841,877,806.56,748.07,815.95,768.17,649.4,620.69,622.89,608.36,697.59,690.52,824.01,741.37,811.69,772.15,773.48,761.22,683.4,697.03,743.87,746.16,771.69,761.26,402.51,406.64,400.5,402.44,363.78,325.3,291.74,259.98,568.18,564.36,699.2,690,774,706.17
638.42,612.05,643.98,645.39,661.61,621.26,662.87,581.62,652.7,533.79,648.79,532.98,692.14,631.48,663.05,657.02,367.51,377.18,635.93,643.29,517.45,616.22,446.48,481.26,248.44,292.05,384.48,392.37,399.2,399.94,552.53,464.81,759.53,742.35,731.51,726.48,691.08,673.76,626.33,697.9,388.37,448.84,394.25,521.99,649.93,681.77,657.3,654.81,648.94,640.75,650.08,664.44,626.31,668.49,599.26,658,513.12,484.04,633.71,606.68,641.76,624.6,665.76,696.53,621.8,656.76,650.11,665.73,658.73,661.65,600.04,611.7,810.99,736.81,542.57,592.31,390.15,388.01,739.48,728.68,675.54,636.33,390.05,410.94,569.98,629.84,285.25,370.19,302.81,355.71,573.7,533.81,605.24,551.64,721.83,690.68,688.43,691.39,673.37,668.79,583.04,536.46,627.71,608.66,698.66,721.79,600.16,668.24,727.33,747.77,631.86,664.37,730.19,686.86,684.52,687.91,827.05,789.28,916.44,883.46,776.62,790.69,749.91,777.4,732.23,734.84,795.18,811.47,839,868,810.64,759,818.9,777.08,647.4,626.85,619.17,610.71,701.24,697,822.96,748.92,811.49,775.68,774.15,762.59,685.1,699.08,743.04,745.89,767.11,758.21,404.07,408.66,420,413.67,381.66,333.55,303.36,264.32,570.6,562.81,696,683.2,779.67,709.67
638.27,610.57,644.83,645.65,661.83,621.48,664.75,582.57,653.7,534.91,649.97,534.87,695.29,635.2,664.23,656.99,366.54,377.55,639.77,646.33,519.32,618.63,447.44,481.43,250.59,293.32,385.52,392.25,401.28,403.07,553.98,467.61,760.77,744.27,734.51,727.98,696.27,677.43,627.58,699.2,385.61,449.01,392.17,511.58,651.97,681.96,659.01,657.23,649.98,642.91,651.05,665.82,628.43,669.78,601.7,660.59,512.47,486.42,634.31,606.29,640.68,623.91,666.87,696.53,624.77,659.67,653.2,668.42,659.51,663.71,601.62,612.19,812.18,739.21,547.09,595.66,395.02,393.42,740.9,730.81,676.35,637.06,384.66,407.68,570.39,631.37,283.82,371.22,305.04,358.84,574.53,535.58,604.99,551.31,710.41,684.24,685.36,690.42,672.15,667.61,581.62,536.1,627.57,607.94,702.2,726.81,599.08,663.77,733.9,740.11,637.72,666.01,727.56,690.24,688.06,694.62,839.84,802.04,919.28,891.21,782.77,797.06,754,781.68,734.51,736.92,802.25,817.37,840,872,817.14,763.2,824.52,783.72,653.26,630.96,630.72,616.43,706.29,699.06,830.35,751.99,817.6,781.03,776.04,764.78,684.8,697.38,748.39,749.87,772.06,762.92,403.73,408.78,408.9,410.22,369.69,328.36,298.08,263.62,571.44,566.66,705.6,697.2,777.78,704.5
638.96,611.87,645.64,646.26,662.17,622.59,661.08,580.99,651.51,532.89,650.23,533.44,692.04,630.89,663.69,658.28,365.2,376,638.83,645.28,522.38,620.2,447.88,482.5,250.17,292.22,385.75,393.97,400.32,401.02,553.86,466.63,759.06,741.71,734.75,728.29,693.74,676.13,629.52,699.86,390.41,449.79,398.34,527.79,651.71,683.01,659.02,656.82,650.66,643.68,651.48,665.75,627.76,670,601.44,659.42,514.12,485.55,634.41,607.87,642.68,625.46,666.75,698.08,622.36,658.15,651.83,667.44,661.54,664.51,602.25,614.79,814.56,740.98,544.55,593.42,393.44,389.96,738.23,725.86,676.45,635.48,392.66,411.33,570.09,629.22,285.42,369.68,303.32,356.11,575.15,535.67,605.51,550.42,721.45,689.85,689.27,693.15,675.03,669.66,583.99,535.89,629.11,609.03,700,725.33,603.69,668.38,730.15,751.41,636.72,666.6,729.2,688.54,688.95,705.08,831.79,799.4,919.36,886.36,777.1,795.41,752.25,778.8,733.25,733.79,794.33,811.22,838,869,814.67,766.5,820.76,782.19,649.93,629.17,619.44,609.5,701.44,696.03,825.03,750.52,814.06,777.18,775.41,764.11,686.48,699.38,748.61,748.9,769.47,759.96,402.26,408.6,425.9,417.78,381.84,335.55,306.13,269,574.84,568.52,694.4,680.2,772.78,712
637.29,610.69,645.19,645.89,661.66,621.65,661.84,581.26,650.36,531.96,648.74,531.86,694.6,633.2,662.35,656.51,365.46,376.42,639.45,645.6,522.92,621.77,447.24,481.02,250.68,293.06,385.72,392.02,400.95,401.12,553.09,463.59,760.05,743.49,734.39,728.16,694.03,675.09,629.08,699.32,387.48,449.45,392.2,517.02,650.1,679.98,658.15,656.39,648.26,641.84,649.95,664.67,626.61,668.17,601.13,660.59,512.88,484.9,633.54,606.61,639.01,623.52,665.11,695.31,622.2,657.36,651.19,665.14,658.69,662.08,602.28,613.75,811.24,738.81,544.93,594.46,394,391.75,742.38,732.03,676.19,635.42,386.32,407.6,569.42,628.86,282.24,369.73,304.47,357.5,574.86,537.03,604.52,551.37,714.63,684.24,685.79,688.35,671.25,666.54,581.75,537,626.37,607.41,699.72,721.26,600.5,663.24,729.31,746.16,638.98,666.61,726.7,688.1,683.75,689.82,843.16,797.32,918.8,889.89,783.81,793.42,752.2,778.39,732.77,734.69,798.35,813.16,841,875,814.96,760.43,820.74,779.36,651.88,628.85,625.11,613.79,702.56,697.09,825.78,751.65,812.6,777.91,773.93,764.41,688.57,703.26,749.51,750.64,772.1,762.24,402.69,409.87,414.9,409.78,375.06,329.85,300,265.38,574.11,562.95,705.8,698.2,783.11,704.83
637.69,610.59,644.22,644.39,660.2,621.32,660.77,579.83,650.69,532.68,647.66,530.32,690.87,631.03,661.01,656.96,366.04,374.58,636.95,642.43,521.46,616.84,447.99,481.79,250.41,293.19,385.21,394.91,398.33,399.81,550.5,464.49,757.45,740.83,732.97,726.85,690.67,673.42,627.08,697.45,388.46,446.9,396.94,520.91,648.51,679.56,657.73,656.04,647.2,640.06,650.61,665.02,626.26,668.7,599.69,657.4,511.81,482.98,633.22,606.01,639.52,624.4,665.02,694.4,620.56,655.66,648.34,663.54,657.64,662.29,601.6,612.33,811.36,737.61,541.96,591.01,392.36,388.39,735.86,725.57,673.07,634.12,385.67,406.97,566.99,626.73,282.73,366.69,302,354.97,572.84,533.01,601.71,547.99,717.26,685.21,686.87,690.5,672.99,667.59,579.69,532.83,625.52,605.9,697.07,721.32,597.69,662.96,723.87,743.56,634.62,662.93,725.73,686.79,685.43,692.81,835.89,797.4,920.36,887.61,775.52,791.1,750.82,777.64,732.88,732.58,793.88,809.69,833.5,872,814.41,760.93,819.93,776.39,647.79,620.58,617.83,606.14,698.59,690.06,825.45,748.76,814.74,776.5,774.89,764.89,686.54,699.49,744.47,745.97,769.15,760.01,399.91,406.27,420,419.56,371.5,332.18,299.36,267.02,575.26,571.88,696.8,683.4,774.33,709
635.79,609.55,642.6,643.31,661.27,620.8,662.56,579.59,651.12,531.49,646.83,530.69,693.06,631.46,660.17,653.97,368.33,376.78,634.99,641.16,517.07,616.45,447.1,482.29,250.6,292.01,383.15,391.28,401.14,398.77,552.53,464.69,760.26,743.89,730.72,725.19,690.92,672.91,625.93,696.24,385.33,448,392.73,517.52,647.21,679.09,655.54,653.76,648.6,641.46,649.08,663.07,626.03,667.23,599.65,658.16,511.24,483.44,631.9,604.78,636.96,621.69,663.25,693.93,620.44,656.46,647.17,661.28,653.96,658.03,598.69,609.01,808.61,733.72,540.99,590.76,390.21,387.88,740.24,728.06,673.25,634.1,386.03,406.01,566.5,626.58,280.17,367.45,301.79,354.99,572.7,534.31,602.39,550.18,715.88,684.25,683.73,688.17,671.23,666.64,578.3,534.64,623.89,605.09,696.97,719,595.99,663.13,726.27,743.7,632.64,665.85,725.92,683.58,681.99,694.9,833.05,782.36,915.76,884.57,777.76,783.04,746.19,773.63,728.97,730.5,792.2,807.14,838.5,877,805.77,748.43,812.88,769.17,647.95,622.5,618.78,608.43,699.94,695.85,821.47,745.08,808.6,772.26,769.81,760.48,688.56,707.11,743.64,745.29,770.12,759.97,405.18,406.19,409.6,411.56,369.63,330.36,293.49,261.72,568.18,562.33,699.8,688,780.33,706
636.22,608.15,641.27,641.76,660.35,619.24,661.87,579.63,652.1,531.45,645.22,528.57,688.45,630.29,659.82,654.54,364.24,374.04,634.55,640.05,513.86,610.16,445.89,479.49,252.55,293.68,383.73,392.66,399.76,399.14,548.98,462.14,755.81,739.17,730.89,725.01,689.36,669.78,623.35,694.34,386.53,445.55,393.24,518.27,645.83,677.35,655.56,653.97,645.27,637.81,649.11,663.62,625.12,666.86,597.89,656.58,510.5,482.99,631.69,604.41,640.47,623.77,665.91,695.06,621.79,655.89,648.27,662.34,654.84,659.03,597.53,608.45,808.8,732,540.13,589.46,390.19,387.06,734.27,723.65,671.83,633.15,383.89,406.28,566.34,626.42,282.73,366.48,302.48,355.04,570.37,530.28,600.28,547.63,711.99,682.62,683.25,688.09,669.29,665.26,578.62,532.2,623.61,604.48,694.46,718.64,596.78,657.76,717.63,732.61,626.22,658.4,725.07,684.93,682.05,691.29,830.68,784.04,916.68,886.5,775.79,783.14,747.23,774.09,729.62,731.36,792.35,807.82,835,875,807.92,750.53,816.26,770.36,643.51,614.79,614.39,600.43,695.44,687.15,822.56,742.37,811.69,772.79,772.74,762.74,680.92,695.07,740.89,743.43,767.92,758.16,398.44,403.73,411.5,414.56,369.69,329.39,296.51,263.07,570.89,567.48,694,679,768.94,704
636.56,608.56,641.76,641.6,661.27,619.71,662.79,579.81,654.09,532.21,647.49,530.68,691.88,631.87,659.48,652.87,365.12,375.52,634.78,639.59,513.85,611.56,444.99,480.24,249.43,291.94,383.3,391.58,399.4,398.47,552.52,465.78,759.5,743.23,729.43,723.39,689.61,669.75,623.26,694.13,385.01,445.46,391.55,512.98,646.34,677.66,654.71,652.97,646.05,637.34,647.62,662.34,624.2,665.59,597.41,654.64,509.67,481.47,632.2,604.2,638.59,621.13,665.75,692.98,622.33,656.39,646.95,659.85,652.73,655.91,596.52,606.77,806.81,731.64,540.08,590.42,389.45,387.6,738.91,728.56,673.03,634.15,384.74,405.96,566.27,626.77,280.57,369.15,300.17,353.8,571.2,532.43,601.62,550.62,716.01,683.07,682.66,686.4,670.41,665.58,580.22,536.1,625.56,606.88,695.43,718.56,596.45,663.3,724,746.01,627.94,663.06,726.66,683.24,683.49,695.38,824.37,777.48,911.72,880.61,774.82,781.35,745.86,773.56,728.95,730.67,791.92,808.39,833.5,873,802.69,742.89,814.5,766.78,648.3,621.85,617.83,606.64,699.97,694.42,821.68,741.88,808.63,768.82,771.19,757.89,684.92,702.18,741.93,743.45,768.72,758.91,400.69,405.45,416,412.33,373.03,329.39,297.13,260.53,566.82,560.57,694.8,681.8,775.39,701.67
