623.59,596.23,544.82,595.02,561.06,552.02,662.59,610.56,609.53,515.25,657.47,513.6,668.33,634.66,688.51,676.67,315.82,335.95,539.61,559.45,519.73,562.59,466.04,473.81,345.85,361.46,529.7,520.6,450.58,484.66,596.04,454.07,733.37,706.79,728.31,725.64,692.66,661.03,554.21,617.67,403.94,450.07,444.82,565.06,647.02,649.41,657.82,646.84,638.89,624.46,640.1,660.53,614.87,650.04,621.58,644.13,524.28,536.66,641.67,615.05,658.09,631.68,659.68,662.88,669.74,641.77,626.36,634.01,682.73,674.43,664.89,653.49,692.46,712.41,663.19,685.44,458.66,482.49,705.28,679.82,665.85,622.96,441.09,428.92,593.05,624.44,323.81,392.53,379.95,486.71,572.23,577.01,632.21,620.34,719.39,698.29,676.34,681.71,657.45,654.39,580.31,643.64,595.49,632.59,643.05,621.18,573.26,601.35,755.17,727.89,669.83,735.51,703.44,665.07,636.06,682.59,741.63,730.68,736,704.25,703.29,725.33,733.91,739.82,695.92,684.21,763.57,767.18,746.5,785,772.74,771.87,775.64,780.53,638.91,634.31,656.83,647.79,659.88,661.94,724.11,690.02,723.23,710.88,697.07,673.59,612.52,623.92,690.44,703.44,742.15,740.89,298.02,338.98,507.9,504.44,474.38,469.52,387.83,404.82,561.02,569.31,704,686,695.17,684.33
625.94,598.16,544.74,596.66,561.05,553.79,661.25,611.67,609.18,516.19,662.21,514.32,667.15,634.04,690.7,676.8,314.38,331.48,538.21,559.68,520.55,564.95,469.87,476.75,351.61,363.93,532.72,525.21,463.65,484.77,603.51,459.01,733.33,707.87,730.44,726.42,693.25,659.8,564.32,624.65,407.15,450.2,437.37,570.36,647.46,650.07,658.21,647.76,642.67,620.46,640.55,660.39,614.14,650.72,625.29,646.26,526.52,534.6,643.69,617.18,660.49,635.05,662.21,665.81,669.87,643.05,625.64,635.66,684.77,676.25,666.54,653.85,695.98,714.62,664.42,686.31,459.05,478.83,706.82,681.84,668.2,623.76,437.62,427.69,593.41,626.14,327.35,390.33,380.94,484.93,579.27,569.05,631.8,621.15,717.03,691.77,672.22,678.39,655.91,653.01,578.22,641.77,599.48,632.29,642.25,618.47,574.47,601.26,749.73,725.62,676.71,729.7,702.79,673.47,637.19,672.52,743.79,721.24,732.12,691,704.25,731.08,727.98,737,695.16,681.71,763.2,761.75,753.5,779,776.43,775.26,773.52,778.22,632.93,635.63,651.44,647.21,656.41,660.03,719.64,686.97,726.77,708.18,699.04,672.22,613.82,622.92,691.68,702.1,743.98,742.48,298.87,345.59,498.5,501.89,454.44,456.09,372.83,390.18,552.63,554.64,698.8,675,683.39,684.33
618.62,592.79,539.25,590.33,555.47,548.1,660.15,609.34,606.5,515.1,656.65,514.01,669.15,633.47,688.21,675.15,318.81,333.71,536.91,555.38,518.5,561.59,465.61,472.92,346.43,360.12,522.99,515.27,455.52,480.05,590.52,452.38,737.34,708.47,727.41,724.62,686.58,653.1,556.02,618.12,401.38,449.3,439.05,564.75,644.35,646.95,654.7,645.26,633.88,614.53,636.08,656.06,609.71,645.4,617.49,638.84,522.25,533.03,637.55,611.92,653.93,627.1,656.08,659,668.3,640.02,622.59,630.18,679.37,672.06,661.84,651.34,688.18,706.42,658.58,680.81,453.02,476.52,705.61,682.41,665.87,623.83,444.7,429.9,590.77,620.73,321.7,389.25,379.15,483.13,567.45,570.41,627.35,615.03,705.68,680.6,660.1,659.8,648.66,645.84,575.59,639.85,593.45,630.35,633.54,609.91,569.34,593.86,734.63,710.08,659.7,718.05,699.34,661.22,631.21,675.01,737.26,717.6,727.44,690.14,690.14,712.71,721,728.85,688.2,673.88,747.08,749.92,733.5,762,759.95,760.68,760.83,771.17,631.42,623.81,643.56,636.36,648.59,658.06,714.02,679.28,714.89,700.12,690.04,662,615.52,630.63,690.04,703.24,745.49,742.14,300.06,340.79,512.8,505,465.41,461.58,380,399.85,561.54,563.62,689.2,673.8,678.56,670.83
624.7,596.55,544.27,595.37,560.13,553.49,662.3,612.11,610.39,518.38,663.89,516.88,669.23,633.89,691.04,676.38,315.45,331.82,539.9,562.14,520.26,563.92,472.89,479.27,354.85,365.64,532.54,525.19,467.45,484.4,605.85,458.81,735.67,708.66,730.52,727.95,687.6,656.98,560.79,619.69,406.55,447.27,434.37,567.32,646.85,650.92,657.95,647.58,637.21,615.31,639.14,658.34,611.47,647.96,621.87,645.38,525.89,531.35,643.89,615.65,658.86,633.3,661.35,664.45,669.99,645.68,623.97,633.94,681.74,673.98,662.98,650.25,691.84,709.98,663.83,685.92,459.16,481.32,711.86,683.81,669.47,623.84,435.94,424.87,592.18,625.91,326.46,388.53,380.48,483.89,575.42,560.01,629.12,617.63,718.83,687.1,663.34,664.63,647.69,645.51,577.24,638.46,598.56,632.76,639.31,616.66,561.14,596.52,744.12,725.92,653.15,727.96,700.87,668.11,636.2,686.66,728.84,703.36,734.6,691.32,697.71,721.22,727.57,735.08,696.07,681.84,762.08,765.59,747.5,787,760.09,763.28,765.02,775.92,635.42,635.38,654.5,652.5,656.79,662.85,719.55,683.57,725.14,707.97,696.11,668.7,614.94,625.61,691.8,703.93,743.79,742.47,299.77,344.78,488.8,491.78,451,453.91,369.06,390.38,564.58,563.09,696.8,676.2,681.17,676.5
623.15,597,543.22,595.53,559.22,553.04,662.42,612.21,608.78,517.8,660.33,514.99,669.44,636.17,693.16,680.4,313.56,331.7,539.1,559.62,521.31,563.47,468.48,476.52,353.76,365,522.37,520.13,466.91,477.71,590.68,455.45,734.33,707.12,731.41,726.18,688.91,654.28,558.45,620.64,403.92,454.47,439.56,570.09,650.34,654.08,662.28,650.31,640.19,622.82,640.25,659.07,613.35,649.15,621.07,643.04,524.64,535.22,640.53,614.89,656.49,628.75,658.9,663.86,670.48,641.75,626.72,633.41,683.05,675.37,667.85,655.65,689.41,706.52,659.54,683.69,458.73,478.46,706.63,683.41,670.71,623.96,440.01,428.21,593.25,625.14,331.35,390.55,380.39,482.81,577.34,572.88,630.12,614.32,706.66,682.67,663.08,657.08,651.44,645.32,579.22,638.9,592.88,630.01,634.88,615.37,567.85,591.64,731.38,706.76,658.8,714.92,701.48,667.76,636.33,682.55,737.42,719.28,727.2,686.57,694.43,717.91,722.54,730.42,693.26,678.76,760.47,761.92,750.5,770,763.54,762.5,765.79,773.25,632.42,626.63,650.56,641.14,656.21,662.33,718.16,682.23,724.69,706.38,695.41,665.07,616.88,629.22,689.78,703.63,743.09,741.52,302.18,350.15,528.4,522.33,480.81,473.3,390.53,403.68,579.16,581.55,691,670.8,680.28,674.33
625.5,597.96,544.69,596.84,560.71,555.37,664.62,613.68,610.92,520.72,663.99,521.84,672.91,636.97,691.33,677.98,318.63,334.88,540.71,561.61,521.89,567.6,477.53,484.23,359.9,370.8,533.7,526.39,466.23,486.6,604.69,461.45,738.02,712.29,730.46,728.88,687.37,653.48,566.42,615.17,407.2,450.28,443.41,569.06,652.32,653.78,659.78,648.47,636.52,620.35,640.61,658.57,613.76,650.02,625.79,643.13,528,532.32,644.15,616.61,657.39,633.75,659.29,664.66,671.11,646.45,626.87,634.73,682.54,674.27,662.65,651.99,693.53,713.13,662.71,687.73,457.6,483.56,714.54,687.98,672.8,628.02,444.65,433.7,596.31,628.47,329.03,393.55,379.92,484.98,575.61,577.65,631.21,620.44,716.73,686.39,668.56,664.33,651.78,647.51,578.25,641.49,596.12,631.7,633.74,612.44,564.46,593.17,739.15,720.38,658.84,720.9,701.06,665.46,626.37,680.19,736.47,715.44,731.64,695.79,700.95,721.73,728.9,737.54,692.83,681.56,762.37,766.16,754.5,788,766.38,773.57,769.14,783.67,636.19,630.25,647.78,643.5,656.94,662.97,716.86,681.25,721.51,708.53,689.59,667.96,618.28,630.05,694.63,707.11,743.44,742.38,302.04,350.23,507,504.33,462.91,459.42,378.38,394.15,562.02,570.55,695.4,669.2,679.78,672
626.91,600.84,546.01,599.66,562.34,556.94,662.38,614.99,611.55,521.46,661.47,519.98,671.97,640.2,693.83,681.02,315.14,332.86,542.29,564.21,525.59,569.72,476.76,481.54,355.28,367.32,528.42,523.39,463.21,483.21,594.23,456.73,737.55,712.25,736.72,732.15,696.33,663.73,568.4,621.45,408.12,453.63,436.64,570.49,655.54,659.27,666.04,654.24,646.33,623.78,644.24,661.98,616.15,652.74,624.78,646.03,529.36,534.57,645.03,618.83,659.95,634.84,662.98,670.04,672.96,647.11,629.33,639.16,687.85,681.55,670.45,659.22,692.83,710.29,659.81,685.43,458.84,479.44,711.84,691.44,674.99,628.45,444.13,432.61,595.09,629.81,328.12,393.78,380.21,481.7,584.7,574.38,634.4,625.52,715.28,684.62,670.33,663.34,654.21,651.27,581.48,641.32,601.49,633.21,638.03,617.5,568.12,593.08,727.88,715.33,669.22,719.68,704.19,670.56,632.92,673.09,743.47,719.52,730.96,689.68,699.07,719.85,725.2,735.44,696.94,686.09,765.69,767.63,752.5,779,769.8,773.13,770.14,779.92,640.16,636.23,655.11,651.21,663.24,671.58,719.84,689.97,727.71,714.38,697.33,671.44,620.39,634.78,694.5,706.81,745.91,743.83,303.26,350.41,522.4,508.78,471.19,463.18,385.06,398.63,571.26,572.12,690.4,667.4,681.22,673.67
626.3,599.26,548.95,600.81,563.99,557.58,662.57,613.13,611.95,519.57,659.85,518.26,672.24,637.58,692.37,679.8,315.35,333.12,544.72,566.41,526.1,571.48,474.62,480.47,352.73,365.63,532.28,523.1,465.02,484.8,596.97,456.48,737.86,710.24,735.47,732.12,692.75,661.07,567.28,623.85,408.89,453.9,439.19,570.26,657.22,657.98,664.35,652.49,647.16,624.9,642.43,661.78,616.26,653.14,630.05,650.48,531.87,535.91,645.44,617.64,657.38,630.47,660.48,666.59,669.68,645.78,627.04,636.9,686.53,678.42,668.78,657.19,690.66,710.55,660.17,685.35,457.19,481.73,715.04,690.56,674.36,629.37,444.51,433.75,596.58,630.05,331.67,395.24,383.62,487.19,585.66,574.25,636.38,625.71,720.29,688,671.96,668.34,655.7,653.18,583.57,646.19,603.18,637.53,637.03,614.5,569.47,596.84,737.25,721.71,668.09,725.95,707.59,672.81,633.9,677.88,734.79,716.6,734.64,698.39,700.74,721.65,730.55,737.78,698.89,684.36,769.55,767.96,755.5,772,768.62,774.76,770.81,784.86,639.35,638.17,656.67,653.14,661.85,667.76,724.03,688.43,729.31,711.59,696.81,674.19,616.87,631.28,695.75,709.01,747.54,745.85,296.39,348.33,503.6,494.89,459.94,458.91,377.85,397.92,565.21,566.9,694,672.4,690.17,676.67
626.62,600.27,549.1,601.76,563.67,557.57,661.59,612.78,611.26,518.97,661.61,516.7,669.9,636.86,694.79,681.67,312.5,329.95,544.68,566.6,528.05,570.58,473.33,478.38,352.18,363.07,526.77,521.87,465.69,482.37,593.38,452.38,739.57,712.32,736.61,732.7,696.49,662.91,558.15,625.51,408.64,455.38,435.39,570.08,655.95,659.08,666.51,653.69,646.79,624.98,643.65,663.49,616.62,654.23,623.29,651.09,527.64,536.83,644.81,618.16,659.99,634.03,662.25,667.09,671.33,646.61,627.47,637.34,688.59,681.22,670.77,660.18,689.23,709.27,658.37,683.76,456.06,475.35,713.94,689.16,674.99,628.29,444.52,432.12,594.7,628.67,331.76,392.34,379.65,484.72,583.38,572.39,632.72,619.53,721.4,688.67,673.3,666.43,653.71,650.78,581.34,641.23,598.84,633.44,632.84,611.1,573.56,595.96,737.5,724.86,671.8,720.57,703.41,668.12,632.35,674.78,736.05,716.32,730.16,692.64,702.69,722.97,727.3,736.98,697.37,685.5,768.51,768.51,752,766,774.51,777.04,773.69,783.42,632.16,636.54,651.72,649.29,659.91,669.06,725.06,692.76,732.06,717.18,697.11,673,619.3,634.12,695.65,708.35,749.73,747.11,296.65,342.33,527.1,517.89,477.94,471.58,386.7,403.57,577.3,572.78,691.4,670.8,693.39,678.33
623.57,596.05,547.62,598.11,561.48,555.22,660.9,611.94,610.07,518.4,659.29,517.56,669.19,633.94,691.19,678.49,316,332.48,544.46,564.18,525.4,568.88,472.14,478.4,351.83,366.99,532.3,523.5,461.34,485.82,596.63,456.66,738.71,712.57,734.9,732.39,694.94,662.1,561.19,619.93,405.88,453.43,441.08,566.27,655.55,657.38,664.23,651.57,643.18,622.5,642.56,661.75,615.46,652.48,626.19,648.8,528.66,534.18,641.61,614.44,657.43,630.47,659.62,664.11,669.82,645.17,625.05,634.09,686.32,678.98,666.49,654.88,688.36,709,658.72,683.99,454.86,481.76,711.29,685.47,672.13,625.8,446.15,432.22,593.72,625.03,330.48,392.57,382.02,483.1,578.16,571.38,630.38,621.23,724.26,692.19,673.01,669.72,653.23,651.53,580.27,641.05,597.91,632.2,634.01,614.2,570.65,597.32,744.33,724.39,666.92,724.04,703.55,663.27,627.19,675.74,731.63,719.68,733.84,698.54,702.98,722.19,730.89,739.7,695.95,685.84,766.27,766.24,756,773,771.81,777.19,774.6,786.78,635.53,631.63,647.44,644.43,655.79,665.33,723.32,690.78,727.6,714.44,694.85,673.26,616.15,631.14,696.32,708.81,750.61,747.22,298.18,343.52,512.6,504.33,466.56,465.3,382.64,401.67,561.96,566.52,697.2,675.4,685.94,672.5
624.24,596.01,545.99,597.85,559.91,555.52,661.58,613.47,608.55,521.23,662.58,521.27,668.27,634.98,690.86,677.09,314.44,331.6,542.28,563.53,525.1,569.25,476.79,482.62,362.2,376.5,542.88,531.41,470.59,489.09,608.99,465.27,738.57,714.1,733.67,731.39,696.07,665.21,560.37,624.89,408.25,455.7,436.06,570.72,655.06,658.69,667.35,653.36,647.35,623.11,644.13,663.6,614.16,652.28,619.13,643.68,528.03,534.56,640.85,614.35,660.53,635.6,661.16,667.9,671.94,646.21,625.31,635.67,688.9,681.54,664.8,654.34,691.15,712.03,661.61,684.99,459.52,481.25,713.22,688.33,674.48,626.09,447.92,432.99,593.7,624.65,330.69,389.39,382.62,479.91,580.5,565.84,628.04,615.36,726.51,694.75,675.62,671.31,654.89,648.68,573.86,633.88,593.1,628.03,632.22,613.46,568.63,591.98,745.5,731.99,676.93,722.57,700.1,660.8,630.32,669.73,738.58,720.36,732.12,691.46,703.51,728.06,730.02,738.51,696.86,685.05,768.92,769.65,758,765,778.32,781.25,777.02,787.06,635.35,637.75,652.44,650.14,659.71,670.73,725.03,694.85,729.31,716.21,697.52,674.33,617.64,633.32,694.87,707.3,752.17,748.01,304.58,347.2,525.4,518.89,472.94,467.52,382.49,398.58,570.88,572.02,694.4,671.2,693.5,679.33
