645.18,616.4,625.2,631.4,630.23,618.77,719.91,636.57,674.82,556.75,676.55,499.66,796.12,701.72,600.58,635.84,459.2,519.17,668.56,697.09,496.48,569.04,494.96,457.9,353.75,272.25,436.93,394.67,562.55,546.93,567.44,318.77,802.94,720.08,718.55,714.96,674.26,644.9,716.57,686.42,506.87,570.67,611.89,625.76,627.52,651.47,650.67,649,672.92,615.89,682.13,642.92,662.4,657.21,655.08,600.68,631.12,580.87,690.1,673.71,666.73,600.28,727.83,686.09,758.83,742.9,726.06,687.62,614.54,624.63,572.84,603.66,842.21,804.9,699.17,669.53,595.57,549.06,835.92,779.21,773.58,693.79,604.71,516.91,694.59,669.77,460.54,451.46,598.79,501.05,513.75,427.51,563.14,432.68,732.03,674.75,708.9,640.79,683.87,615.95,618.56,462.11,689.52,610.13,717.65,685.33,675.6,629.21,722.33,745.41,650.91,620.5,692.32,700.99,690.52,690.73,775.79,835.92,815.8,708.54,776.19,807.78,734.95,713.18,737.05,685.02,769.78,742.18,838.5,855,786.96,768.46,768.69,749.28,682.37,614.48,696.39,666.07,731.65,692.09,779.54,735.7,771.63,728.41,779.33,725.07,696.01,727.6,755.97,753.51,711.87,727.9,572.25,669.8,687.9,662.56,662.91,611.24,571.79,604.38,683.81,636.6,687.8,663.8,714.33,691.33
646.6,616.88,627.22,632.83,632.55,620.24,723.87,637.2,680.04,557.61,680.17,501.35,799.24,702.36,603.83,639,459.26,519.61,670.6,699.57,499.44,573.25,497.32,459.7,354.3,273.21,437.99,396.19,563.38,547.2,567.29,320.06,803.83,721.83,722.43,718.56,677.6,648.2,716.64,685.2,507.98,570.41,610.46,625.49,628.79,652.62,652.28,650.36,673.91,616.03,683.62,643.96,664.32,657.56,656.24,601.56,631.63,580.65,692.74,676.81,669.48,601.57,733.85,688,764.79,744.55,729.76,688.26,616.72,627.63,573.87,605.11,845.18,806.71,698.91,668.93,596.67,550.4,838.85,780.2,776.57,695.02,605.82,517.33,696.82,671.71,460.25,451.19,598.9,502.35,511.18,426.14,559.61,431.06,732.09,674.02,710.28,640.3,682.16,613.57,616.85,461.44,689.56,610.45,718.08,686.14,675.55,630.74,722.98,745.31,650.81,616.72,688.28,699.13,689.45,692.06,778.89,838.96,817.28,711.39,778.31,807.87,736.58,713.14,736.53,685.11,768.22,743.2,841,860,784.19,768.13,768.33,752,683.84,612.96,695.11,665.71,732.24,690.97,779.45,735.18,769.77,728.38,779.19,728.07,695.61,726.95,755.12,754.65,714.47,730.88,574.87,672.85,684,659.67,659.47,608.48,569.92,602.92,679.91,635.76,687.4,666.2,713.56,696
645.73,617.37,625.6,631.85,630.34,619.88,719.03,637.05,674.62,558.97,677.61,500.96,796.64,701.6,600.7,636.2,459.69,518.76,669.02,697.97,498.01,569.91,494.88,459.08,352.69,273.28,437.37,395.33,563.12,547.83,566.56,319.62,802.61,720.78,720.8,716.21,677.16,647.7,716.46,686.06,508.03,570.53,616.24,627.12,629.12,652.26,651.76,649.18,674.62,617,683.07,642.81,662.43,656.93,655,601.18,631.27,581.59,690.95,673.67,667.85,600.03,728.19,687.57,758.44,743.78,726.12,687.98,615.8,626.43,572.39,603.69,839.99,803.08,696.82,667.98,595.24,548.4,835.76,778.52,773.46,695.11,606.3,517.72,694.52,671.39,462.01,450.75,597.58,502.51,512.74,429.28,563.3,432.61,731.29,675.04,710.07,642.67,684.53,618.62,618.78,462.09,690.87,610.64,718.34,687.21,674.6,630.16,723.1,746.81,653.25,622.39,695.35,704.08,692.54,689.27,773.47,833.04,812.08,703.61,773.79,806.94,734.62,711.9,736.14,685.41,769.08,743.31,836.5,860,784.21,764.93,766.43,749.17,680.37,613.13,692.78,668.14,728.76,693.36,779.08,735.46,769.43,727.91,777.3,724.26,695.2,727.74,756.42,755.1,713.22,728.83,571.18,669.14,691.5,664.44,668.78,612.55,576.49,605.87,683,636.71,684.8,665.8,713.5,695
647.67,617.11,627.4,633.13,633.85,621.14,725.57,638.85,681.81,559.73,683.37,504.15,802.04,703.33,602.4,637.3,460.98,519.91,669.91,699.16,500.25,574.94,497.01,460.52,353.76,273.86,438.39,396.8,565.07,548.62,566.27,322.73,805.26,722.54,723.75,720.19,680.45,650.7,717.3,686.78,508.95,570.53,614.24,626.96,628.11,652.76,652.31,649.35,673.34,616.35,684.51,643.29,664.54,656.64,656.37,600.55,632.22,581.02,694.32,676.45,670.47,601.66,735.02,688.48,768.32,744.66,731.2,687.8,617.89,629.35,573.93,604.62,845.08,806.97,699.66,670.13,595.56,550.75,842.14,782.47,780.19,696.12,607.49,518.43,698.05,671.58,461.48,451.19,599.01,502.73,511.75,428.31,560.14,431.39,731.47,674.34,710.36,640.81,682.51,615.4,617.31,461.28,690.54,611.43,717.74,686.54,675.63,631.57,720,745.43,651.45,619.37,690.34,700.39,690.71,689.21,781.05,839.16,820.68,713.89,780.07,811.14,737.9,714.26,737.7,685.76,770.88,743.18,846,862,787.62,770.06,769.76,752.5,683.98,612.79,694.78,665.57,733.41,691.15,782.47,736.91,773.26,729.35,781.11,727.44,695.84,729.04,755.37,754.78,717.95,731.77,575.01,672.33,684.9,660.22,662.13,609.73,573.36,605.97,680.75,635.84,685.6,664.4,713.61,694.83
647.2,617.61,626.51,632.27,632.3,620.99,722.12,638.13,678.07,560.73,678.83,503.46,799.64,703.04,601.3,637.59,460.09,519.3,668.42,698.05,498.46,571.45,495.73,458.97,351.93,274.35,436.61,397.21,564.06,548.16,566.16,322.29,803.98,722.37,721.66,716.9,678.1,648.44,716.49,686.05,507.41,568.87,617,628.6,626.7,650.79,649.59,647.04,672.77,615.15,681.7,641.46,661.61,656.14,653.94,600.42,630.18,579.39,693.7,674.21,669.23,599.99,730.99,686.29,760.12,743.61,724.59,686.12,615.5,627.19,572.2,601.99,842.22,804.06,699.57,669.4,596.82,549.62,837.12,778.51,773.86,694.94,605.96,518.89,693.39,670.01,459.03,450.89,596.8,501.58,511.3,427.72,560.29,431.28,730.75,674.6,708.9,641.5,683.17,616.59,618.62,459.36,690.99,608.68,717.62,685.49,673.45,631.2,721.94,743.91,651.33,619.37,692.96,699.94,690.51,689.67,777.84,834.44,808.76,703.43,775.98,807.42,731.88,710.12,734.51,682.69,765.69,739.61,836.5,855,781.87,766.07,763.69,747.5,683.3,615.67,694.5,668.71,729.12,688.52,777.34,732.92,767.8,725.5,776.52,721.48,696.48,730.3,756.54,755.18,714.6,729.63,574.08,672.38,686.3,661.22,663.13,610.39,574.98,605.05,679.6,634.5,685.6,661.8,711.28,693.17
645.6,615.84,626.25,632,629.9,619.36,719.34,635.33,674.75,557.21,678.75,502.42,797.28,701.59,599.75,635.66,461.16,518.9,669.33,698.49,497.14,572.9,496.42,460.03,352.4,275.91,436.44,397.27,564.96,549.57,565.73,322.53,804.59,722.6,716.9,714.13,672.1,643.36,716.96,685.91,508.36,569.86,616.94,628.34,625.62,650,648.43,647.05,672.64,615.13,681.55,641.57,662.27,656.51,655.14,600.58,630.77,579.76,690.18,674.59,665.06,601.64,727.08,689.93,760.12,746.26,726.01,688.93,611.99,623.8,572.51,603.49,844.68,807.04,698.57,669.02,596.04,548.86,838.11,779.76,775.48,694.7,607.85,519.11,694.68,670.16,459.75,450.94,599.48,502.07,510.74,425.47,560.57,430.79,730.79,674.14,708.64,640.14,681.82,612.85,616.45,459.08,688.97,609.11,715.15,683.35,672.4,629.95,720.56,743.29,650.63,616.63,687.29,696.53,686.64,686.02,777.37,834.72,815.6,709.14,775.83,807.23,732.51,710.38,733.57,682.94,762.75,740.71,836,855,781.65,765.54,762.57,745.17,683.56,613.42,689.89,665.93,729.06,688.27,776.95,734.19,767.63,725.71,777.85,724.3,696.55,731.12,757.18,755.83,715.4,731.31,575.55,674.11,682.1,658.67,658.94,609.24,571.75,604.6,677,633.91,680.6,662.2,709.61,692.33
645.21,616.14,626.75,632.47,630.88,619.95,719.7,635.84,676.45,558.01,678.72,502.78,797.79,702.04,601.26,636.33,462.27,518.47,669.06,698.06,496.45,572.27,496.57,460.37,351.9,275.85,435.72,397.04,564.39,548.98,565.03,322.3,803.74,722.96,716.09,713.97,675.7,647.28,716.42,685.33,508.31,569.65,617.51,629.8,626.95,652.53,649.46,648.01,673.14,615.91,682.55,641.87,662.9,656.76,654.28,599.6,630.21,579.32,690.68,674.76,667.26,601.14,729.2,687.83,760.15,743.49,724.73,686.87,614.12,626.13,572.79,604.01,844.72,806.2,697.62,669.27,595.99,549.46,837.39,780.25,774.77,695.05,607.9,519,694.48,670.1,457.65,450.72,598.03,500.93,511.78,424.18,559,430.77,729.37,673.22,708.81,639.26,681.83,611.54,616.06,459.28,688.26,608.13,715.88,684.19,673.38,630.14,717.79,740.84,648.69,616.09,688.45,697.42,687.94,685.46,777.32,835.56,812.6,704.86,774.82,806.67,731.68,710.2,733.95,682.67,764.41,739.82,836,855,780.73,764.14,761.55,744.22,686.88,615.71,694.11,667.21,731.06,688.24,776.03,733.23,765.66,725.29,776.7,723.04,695.15,730.04,756.7,755.55,715.19,731.55,576.97,673.21,679.4,655.67,657.31,606.76,572.38,603.2,675.28,633.72,681,660.6,708.83,694.17
645.56,616.51,626.76,632.09,631.75,619.83,720.7,636.55,677.89,558.64,678.88,503.2,800.32,704.2,602.67,637.4,460.76,517.36,667.9,697.58,497.23,571.82,496.25,459.75,350.85,274.79,436.1,396.71,564.64,548.88,565.12,323.82,805.47,724.33,715.25,714.93,678.11,649.13,716.87,687.33,509.93,571.57,617.71,631.94,628.5,653.05,650.69,648.77,675.25,616.93,683.57,642.41,663.2,656.59,654.92,600.25,631.31,580.95,691.66,676.82,668.82,601.65,730.4,686.37,761.86,742.43,725.84,685.73,615.36,626.67,573.58,605.11,844.29,805.72,697.95,669.57,596.18,549.88,840.36,782.91,776.6,696.53,609.46,520.4,695.2,670.68,459.81,451.49,597.88,501.45,511.39,425.32,559.04,431.2,732.56,676.86,710.95,643.11,683.07,613.54,616.09,459.99,688.44,608.43,718.39,686.7,673.92,629.78,723.13,744.86,651.52,618.99,689.38,699.79,690.43,688.36,777.42,836.28,812.96,709.07,775.99,808.46,733.72,711.46,735.8,685.11,766.96,740.69,839,863,782.48,765.39,763.31,746.97,685,616.92,695.78,667.71,732.56,690.61,777.9,734.03,767.69,726.65,776.52,725.11,696.43,729.31,756.14,754.23,713.05,729.48,574.31,669.7,685.1,660.11,661.53,610.18,571.92,605.45,683.28,638.16,681.8,662.6,712.39,694.83
645.08,617.16,624.59,631.09,629.73,619.3,718.64,635.38,675.27,557.8,677.23,501.39,799.97,704.1,601.58,637.1,460.32,517.18,666.43,696.23,494.53,568.47,493.73,458.7,351.07,274.86,435.51,394.25,565.32,549.06,563.24,320.51,804.69,724.12,712.28,713.17,675.92,647.61,717.84,688.4,510.76,572.39,623.09,631.42,629.49,653.41,650.95,649.1,676.16,618.89,682.97,642.51,662.51,656.52,654.56,601.2,630.95,582.09,691.09,673.65,667.56,599.37,727.6,684.78,759.77,741.51,724.67,685.11,614.1,625.21,571.93,601.94,840.74,803.28,696.03,667.63,594.79,548.6,838.85,783.3,776.38,697,609.41,520.98,694.25,670.46,460.83,451.32,597.2,501.41,510.62,427.97,561.08,431.46,733.4,678.6,711.65,644.84,684.17,618.06,617.62,459.87,690.39,609.31,719.77,688.2,676.54,631.91,724.29,748.21,654.23,624.22,694.05,703.47,693.59,688.38,772.26,834.88,816.68,708.61,774.35,806.6,734.02,712.69,735.88,684.96,767.84,742.51,835.5,861,783.9,767.13,764.71,748.75,682.33,616.9,694,672.86,731.06,693.12,779.77,736.22,769.14,727.24,778.11,726.04,694.84,728.34,755.31,753.28,707.2,727.16,571.98,668.66,694.9,667.78,668.91,615.18,575.49,608.17,683.51,637.47,682.8,661.2,712.56,695.17
645.32,615.48,626.62,632.26,632.44,620.69,722.49,636.63,680.16,558.46,681.66,503.84,802.92,703.3,602.36,637.38,461.6,517.75,667.25,697.35,499.06,574.11,495.13,459.46,352.44,276.06,437.49,396.32,565.58,548.96,563.89,323.45,806.64,725.39,715.06,716.23,679.47,652.81,720.45,687.96,512.97,573.65,621.15,633.83,629.84,655.03,652.72,650.58,677.14,619.27,685,643.28,665.69,657.31,658.22,602.92,634.22,582.76,691.75,674.28,668.46,601.18,731.56,688.1,766.35,740.89,728.34,685.71,615.3,627.74,573.09,603.54,844.63,806.45,698.27,669.66,597.41,550.58,844.36,788.17,782.35,697.45,611.66,521.15,698.98,671.34,461.23,452.11,599.97,502.53,511.72,426.36,561.95,432.33,735.1,679.41,713.6,644.49,683.64,614.42,615.98,460.63,689.98,611.07,720.21,685.45,678.38,634.41,722.69,745.66,652.86,620.07,688.99,697.9,687.13,686.59,780.21,842.16,823.24,714.96,777.14,808.87,737.85,715.61,736.81,685.28,769.2,743.84,840.5,867,791.05,773.99,771.52,756.03,684.95,615.83,694.72,666.71,732.44,691.97,783.26,738.01,771.17,729.29,781.52,728.7,697.51,729.8,754.25,752.97,710.35,728.96,574.72,671.41,687.1,663.33,661.5,611.94,570.96,608.07,680.72,635.74,683.4,662.8,713,694
645.15,615.06,626.18,631.62,632.2,620.67,720.42,637.02,677.28,559.77,677.69,502.85,802.36,702.99,602.5,638.98,460.61,519.12,666.8,697.62,496.92,570.04,494.15,458.52,350.47,274.43,434.15,396.58,562.45,548.69,562.65,322.41,805.62,724.58,714.85,715.38,678.81,651.06,716.6,685.83,509.75,570.06,623.29,631.77,627.03,651.73,650.6,648.05,674.03,616.07,682.61,641.82,662.83,656.53,654.64,601.44,630.37,579.81,691.45,672.22,669.14,597.64,729.3,684.05,758.73,737.81,723.28,684.53,613.61,626.68,571.13,601.75,841.54,802.45,698.22,669.52,595.79,550.46,841.01,782.6,775.11,695.61,608.24,519.54,693.07,670.81,457.58,450.12,596.34,500.02,509.33,426.71,558.65,431.45,731.17,676.85,710.15,641.55,681.78,614.44,616.5,459.51,690.39,608.38,719.15,687.98,675.22,632.48,719.63,740.44,650.58,620.96,692.52,699,690.8,686.19,780.58,837.92,809.56,703.5,775.73,810.22,733.05,711.98,733.56,683.3,765,739,839,862,785.2,769.47,766.19,751.22,683.19,615.5,694.5,668,730.85,686.79,777.89,731.48,767.97,724.94,775.19,721.93,698.24,730.79,753.6,752.04,707.55,725.81,574.25,671.83,683.8,659.56,660.81,612.39,572.32,608.83,679.7,637.47,686.2,658.4,714.89,694
