586.11,536.43,565.77,547.61,530.08,462.09,593.53,518.67,557.34,433.24,586.4,445.89,605.82,571.92,623.87,622.12,339.99,362.7,586.49,598.92,573.21,597.15,417.09,430.22,259.23,325.84,378.22,305.63,505.81,449.43,522.39,385.06,679.86,641.45,670.17,660.22,603.89,562.03,584.22,591.44,439.74,450.2,524.91,542.1,579.44,607.62,595.9,608.76,592.86,580.04,582.11,605.8,556.59,584.38,499.87,515.3,530.42,503.77,577,546.34,491.16,484.02,617.14,637.36,604.31,612.04,586.54,587.77,580.07,585.37,566.19,583.52,702.75,670.97,573.96,580.01,443.13,448.76,655.92,632.57,606.77,527.81,486.82,416.9,538.12,530.6,312.26,353.94,398.57,386.26,503.12,521.33,490.38,490.33,697.82,669.93,689.35,663.34,650.07,625.88,485.96,479.76,575.49,585.3,662.17,675.97,543.96,455.57,700.54,725.82,722.33,694.57,648.4,613.02,669.43,678.08,630.58,631.88,724.08,714.04,635.95,670.49,623.92,633.73,626.09,610.94,651.92,655.65,692.5,705,668.79,665.04,649,649.08,582.09,564.9,603.94,562.29,643.56,614.76,696.52,671.88,665.63,658.76,678.3,696.89,613.3,643.61,659.49,653.56,684.29,676.97,426.15,487.77,504.3,516.67,486.53,476.97,447.11,455.92,500.33,494.79,649,649.8,651.33,617.33
587.45,538.83,567.54,549.72,531.35,464.69,593.28,518.45,557.86,433.43,585.22,446.84,604.85,569.82,624.46,621.61,340.1,360.03,589.08,600.59,575.03,596.08,419.11,431.04,260.11,324.38,376.75,303.95,502.05,448.74,523,385.63,678.23,639.52,670.16,660.73,607.62,563.23,576.25,584.85,433.56,444.24,512.7,530.41,579.21,605.36,593.18,606.1,590.24,579.52,581.01,604.21,555.13,585.85,497.8,518.04,525.25,501.28,577.88,548.65,496.91,487.01,617.79,638.89,604,614,586.71,589.14,581.71,585.1,567.28,582.88,702.92,671.63,571.71,578.33,443.24,444.66,648.95,629.06,605.38,524.31,487.16,415.1,536.96,529.14,312.35,354.06,398.96,385.33,502.54,519.93,489.27,485.06,690.77,669.41,688.92,661.72,649.01,623.05,486.05,475.93,573.1,575.84,658.62,671.89,536.18,454.99,699.79,725.63,723.25,690.46,641.8,611.51,675.86,673.86,649.53,655.48,740.2,732.71,636.79,675.76,623.94,629.02,623.16,611.36,649.57,654.78,690.5,703,669.49,666.77,649.33,651.58,580.35,562.21,602.89,568,634.15,620.97,691.92,665.48,664.4,664.94,675.33,702.37,607,634.08,660.49,654.71,686.39,678.29,427.98,490.51,500.5,513.78,481.22,474.91,440.43,449.03,498.61,500.1,647.4,648.8,655.11,616
585.91,537.1,565.53,547.54,529.78,461.07,592.28,517.17,556.82,433.19,586.09,445.35,604.22,570.25,624.33,622.35,339.41,363.84,587.83,599.56,571.78,596.65,418.44,431.75,260.54,329.06,379.57,304.78,505.86,450.75,521.96,386.98,678.67,641.41,668.66,659.69,602.4,560.27,583.52,591.94,437.47,451.03,522.72,539.22,579.95,607.66,595.87,607.69,593.61,580.96,582.23,605.46,556.03,584.14,498.03,515.84,528.48,502.62,578.09,547.77,491.35,485.47,617.88,638.68,603.96,612.74,587.36,587.89,580.65,585.43,567.08,584.06,704.96,673.68,572.6,581.22,443.1,450.89,651.68,630.86,605.27,527.58,484.89,414.6,537.77,530.59,312.16,352.8,396.94,385.02,501.83,520.5,489.12,488.68,697.07,668.89,690.18,663.18,648.64,624.64,484.69,477.41,572.24,581,658.48,670.57,540.42,450.9,704.35,724.94,724.12,696.66,646.47,609.78,665.91,673.77,627.58,630.8,715.16,707.29,637.04,672.33,622.37,634.2,622.58,609.98,650.88,653.67,694,706,665.15,660.02,646.1,646,582.81,565.48,605.33,562.86,643.38,617.03,695.62,671.57,662.54,655.06,674.41,690.3,610.09,641.67,659.58,653.75,684,676.2,426.31,488.78,499.5,512.78,483.81,473.24,444.81,453.2,497.58,490.33,649.2,649.2,647.94,613.83
585.63,538.48,566.01,547.11,529.96,462.76,592.25,517.88,555.7,432.33,586.04,447.7,604.34,571.73,622.37,619.38,342.69,363.66,585.91,596.97,573.59,595.01,419.89,432.8,263.62,326.74,377.08,304.44,504.84,450.36,522.59,385.66,679.01,641.1,669.12,659.84,605.27,560.5,576.89,585.39,436.52,445.91,515.41,531.1,580.44,605.79,594.12,606.63,591.86,580.46,581.14,603.93,555.59,585.81,497.97,520.69,526.9,503.35,575.9,548.79,495.38,485.33,616.77,639.94,602.75,615.52,587.78,590.15,581.56,585.2,565.28,581.69,701.34,671.55,573.04,579.42,444.43,447.17,650.29,633.1,606.16,527.6,490.42,417.59,537.51,531.45,314.82,355.92,400.73,387.17,502.77,519.07,490.3,485.61,698.64,670.33,689.15,662.81,649.94,624.75,486.21,477.67,571.64,576.06,658.15,671.64,535.57,453.86,703.42,728.46,724.94,691.42,644.84,612.57,672.16,673.11,645,650.96,736.08,729.86,633.95,674.85,619.93,628.2,620.5,609.81,646.31,654.22,693,706,664.63,663.13,643.31,650.08,578.51,562.94,599.72,567.5,634.79,621.79,688.57,663.66,660.91,662.71,668.67,699.52,611.98,639.77,660.01,652.13,684.75,676.3,431.78,495.94,500.4,513,480.97,474.61,441.13,449.72,499.51,500.69,651,651.4,659,616.17
588.75,539.16,568.18,549.22,532.88,464.05,594.98,519.13,558.49,433.75,586.39,445.15,605.8,573.48,625.86,623.19,338.21,359.88,589.28,600.18,571.24,595.28,416.82,429.98,258.35,326.77,380.33,304.69,505.93,448.04,519.84,385.69,678.99,642.14,670.79,661.79,604.7,562.23,585.13,591.4,434.56,449.96,525.99,538.43,579.27,607.48,596.24,608.65,594.03,581.85,582.77,605.88,556.39,584.25,497.54,516.37,528.27,502.13,581.53,549.94,493.95,488.71,620.98,641.19,606.26,614.24,589.42,590.6,583.45,588.03,567.47,585.21,705.07,673.27,573.33,580.34,442.1,450.65,650.43,632.12,606.67,528.57,482.89,413.59,539.12,530.4,310.37,352.48,396.88,385.1,503.21,521.02,486.49,487.64,695.76,666.81,690.94,662.08,649.76,624.35,482.43,476.34,570.88,580.84,658.51,674.87,538.32,448.6,700.29,726.16,722.72,693.53,641.93,606.07,665.84,671.29,623.74,630.04,719.04,710.25,635.85,671.15,622.58,634.58,622.72,610.88,648.88,653.59,691.5,705,663.59,658.99,645.71,646.11,581,564.4,603.22,561.64,640.56,614.39,695.39,671.36,662.46,655.74,674.44,694,605.89,633.1,659.85,653.88,687.06,678.26,425.22,487.38,504,512.44,487.75,473.33,446.43,452,498.56,493.74,646.6,647.6,656.44,615.33
587.56,538.98,566.61,547.72,530.36,464.5,594.59,520.15,557.28,433.52,585.81,448.13,606.02,572.29,623.24,619.6,344.64,366.42,585.84,597.47,574.49,596.38,420.57,433.33,265.48,328.03,379.23,305.76,507.14,451.82,521.65,385.87,679.64,642.29,669.92,661.27,604.32,560.8,581.71,589.24,438.17,449.3,518.52,535.73,583.26,608.94,595.71,608.75,595.12,583.53,581.74,605.84,557.14,587.88,500.2,522,528.74,504.55,577.73,549.53,493.99,486.15,618.81,640.89,604.49,615.89,587.15,589.22,581.17,585.89,566.81,584.01,702.41,672.33,573.72,581.08,445.89,450.44,652.88,634.78,608.54,529.52,490.61,419.95,539.45,533.16,315.46,356.26,401.86,387.55,505.18,520.65,492.21,489.02,699.15,669.87,691.07,663.13,651.76,623.91,487.82,479.58,574.21,579.01,657.55,671.73,535.74,455.42,698.4,728.99,726.03,694.16,645.04,614.2,669.93,670.51,641.68,643.64,738.8,727.75,634.23,674.27,622.87,631.31,624.44,613.56,649.33,656.92,689.5,704,667.07,663.39,647.07,651.33,582.77,566.6,605.94,565.79,640.91,622.45,695.21,671.63,666.91,666.85,677.22,705.67,610.89,641.92,658,651.63,685.13,677.54,437.2,497.26,499,510.11,485.03,474.48,447.49,452.3,503.49,499.47,646.4,647.4,654.11,613.83
586.99,538.67,566.66,548.45,531.55,463.84,594.29,519.58,558.64,433.25,586.53,445.63,606.57,572.87,625.31,622.99,337.09,359.2,587.23,598.11,570.37,594.51,415.38,429.15,257.31,325.64,378.45,303.4,502.72,448.39,519.01,383.56,679.88,642.71,670.53,661.3,604.8,562.58,580.76,590.4,430.45,446.76,519.2,537.15,579.89,608.34,596.57,609.73,592.36,582.8,581.37,606.44,555.72,585.18,495.04,515.16,526.63,503.16,579.11,548.65,493.03,487.24,619.23,640.66,605.1,613.64,586.62,587.77,581.95,587.69,567.64,585.22,704.05,672.84,571.96,580.52,440.9,447.39,652.2,633.36,607.32,527.37,484.88,413.05,537.2,529.72,309.06,350.31,395.35,383,501.95,520.32,484.91,484.62,690.16,665.63,689.21,660.07,648.7,623.87,482,475.54,569.18,578.2,657.77,671.24,533.81,450.52,699.52,723.05,720.36,689.98,640.01,605.3,668.6,669.03,628.89,635.76,726.16,717.39,636.14,669.62,620.57,630.19,620.49,609.48,646.06,651.88,691.5,703,662.41,661.03,642.5,646.86,577.67,562.79,598.39,558,634.47,615.58,690.46,667.74,658.77,659.12,672.44,696.81,606.92,633.28,658.84,652.62,686.79,678.2,423.94,487.22,501,510.44,484.66,474.03,444.19,451.68,499.93,496.59,645.8,648.2,652.28,616.5
588.17,538.68,567.8,547.46,532.22,464.32,595.62,520.21,558.3,434.24,584.42,447.03,606.91,571.74,624.51,620.96,342.99,363.78,587.77,599.18,574.71,597.18,419.99,432.47,266.85,326.59,376.4,303.31,507.99,449.29,518.74,385.36,679.54,641.9,669.17,660.44,604.75,561.91,579.89,588.75,439.91,447.83,518.41,534.96,583.33,610.05,597.27,611.25,593.9,583.65,582.36,606.11,556.71,588.11,499.11,520.4,529.2,504.61,578.8,548.6,493.93,485.12,618.35,639.98,605.05,615.45,587.36,588.39,582.14,587.65,568.09,584.26,704.01,673.26,573.89,581.03,445.66,448.65,652.8,634.86,608.21,529.16,486.23,420.02,538.23,533.43,312.97,356.07,399.76,387.01,503,520.84,488.1,486.83,697.04,667.68,690.48,661.76,650.69,624.52,485.81,477.47,571.93,576.74,655.17,668.39,535.74,454.75,701.58,723.71,723.13,692.96,640.95,610.26,668.98,668.87,642.58,646.32,734.04,722.29,636.86,677.99,621.74,630.75,621.15,610.78,646.25,654.61,689.5,702,666.28,664.57,645.5,650.81,581.02,565.85,604.28,568.21,638.85,623.82,692.92,672.25,661.71,664.12,674.63,701.89,610.55,642.7,660.15,653.4,687.95,677.96,431.28,489.78,499,509.89,483,471.97,445.04,452.05,493.33,488.91,650.4,651.8,648.11,616.5
585.95,536.94,564.68,547.22,529.13,461.94,592.77,517.23,556.78,431.75,582.01,443.65,603.69,571.18,625.59,622.94,338.23,358.76,586.59,598.5,572.28,594.16,417.6,430.55,258.82,324.58,376.57,303.11,499.89,445.09,520.98,382.01,676.49,639.99,671.58,661.99,605.2,563.12,579.73,588.46,430.76,444.77,514.72,537.78,579.65,608.89,596.29,608.9,592.56,583.26,580.4,605.2,555.27,584.73,495.45,515.14,524.86,501.43,578.39,547.07,490.85,486.11,618.04,640.09,602.18,612.47,584.51,586.82,581.65,587.96,567.48,584.13,701.03,670.17,571.01,579.82,442.19,445.77,648.78,630.7,604.17,526.71,483.36,414.2,535.82,529.74,307.34,351.59,393.97,382.32,500.09,518.73,482.52,482.97,691.71,663.14,687.24,658.75,645.87,622.04,479.84,472.54,568.51,576.8,658.44,671.37,534.83,445.6,693.42,725.51,723.69,689.64,638.33,605.17,667.06,667.04,639.47,645.08,730.96,724.07,634.93,671.94,621.72,630.78,621.45,607.63,648.49,652.49,695,706,665.65,664.22,645.19,649.28,580.4,565,601.33,564.14,639.35,615.48,692,667.61,660.14,658.03,673.85,697.11,608.24,634.76,657.68,650.55,685.28,676.51,423.39,483.39,501.6,514.33,482.41,473.39,439.55,448.92,497.16,494.64,645.6,647.6,654.39,613.17
587.81,538.37,567.49,546.38,533.03,462.59,594.95,517.44,559.15,431.32,584.63,446.78,608.4,571.35,625.05,621.27,341.15,363.83,587.21,597.67,575.12,597.13,421.05,433.23,266,327.14,377.4,304.13,505.11,450.25,520.11,386.47,680.58,642.47,671.52,661.32,602.46,558.3,577.19,585.62,436.63,447.38,514.75,531.99,582.24,609.05,597.1,609.82,593.91,585.31,583.12,605.72,556.76,587.67,498.11,522.88,526.29,503.28,579.66,547.7,495.56,486.05,618.45,637.78,603.39,612.23,587.15,586,582.78,586.92,569.46,586.02,704.5,673.39,573.43,580.7,445.05,447.09,652.59,634.92,608.37,528.85,486.18,418.97,537.17,531.92,311.42,355.28,398.2,387.14,500.93,520.33,484.79,486.63,698.29,672.26,689.94,663.26,646.38,621.72,483.81,476.64,571.59,576.5,658.75,672.18,538.86,456.18,710.25,729.09,723.34,688.01,638.05,610.37,672.17,672.42,636.68,642.8,721.2,717.39,636.13,672.76,620.35,629.1,620.01,609.74,647.33,655.9,691,703,663.26,659.57,644.07,647.89,579.33,563.85,603.11,566.79,636.21,620.97,689.23,668.89,659.6,660.21,670.7,697.15,609.9,640.86,661.57,652.82,687.7,676.84,428.88,490.57,502.8,514.22,484.19,473.36,444.21,451.52,495.56,491.52,654.8,655.6,658.11,623.33
584.94,536.75,564.21,546.94,528.57,462.17,593.22,516.06,556.14,431.36,582.61,444.23,605.52,570.69,625.08,622.54,339.04,360.97,585.65,598.63,574.67,596.75,418.92,432.51,261.25,324.54,377.02,303.85,502.6,446.28,522.37,383.39,679.03,640.63,670.73,660.07,602.85,558.67,579.97,589.5,435.28,446.66,516.57,537,581.59,609.32,595.42,608.66,595.65,583.36,581.18,604.56,555.9,584.67,497.62,513.63,525.48,500.83,578.35,546.98,491.26,484.86,616.52,637.45,603.24,610.1,584.6,584.43,580.92,585.7,569.07,587.41,699.15,669.44,571.72,578.95,441.68,443.9,653.76,632.27,606.47,527.65,488.04,418.94,536.39,530.22,310.19,353.35,396.18,383.79,499.62,516.98,483.38,481.96,694.27,662.41,686.39,657.9,645.18,619.92,481.75,473.85,568.65,575.26,656.33,671.52,533.15,452.86,690,724.63,722.81,690.41,640.15,607.92,666.95,669.83,636,641.36,730.6,717.43,634.58,670.26,621.19,629.69,620.98,607.7,645.12,651.39,689,699,664.67,659.6,645.62,646,577.81,564,597.94,565.79,635.15,615.15,690.29,667.16,659.74,655.76,676.3,695.85,612.23,641.47,658.83,650.9,684.72,677.61,424.47,481.79,504.6,515.44,484.66,472,441.66,449.65,495.46,490.6,645,646,656,613.67
