422.44,399.93,434.85,427.44,427.58,408.16,447.07,416.08,434.32,365.98,443.59,348.89,450.45,417.46,419.05,422.17,325.96,347.25,451.78,440.85,346.62,376.97,206.82,211.22,110.17,132.11,201.58,198.97,349.34,337.63,256.82,187.69,501.71,487.42,477.59,469.5,447.55,417.22,449.23,463.52,387.27,395.83,428.69,452.41,438.55,451.17,433.18,435.82,441.28,432.05,430.47,423.6,419.23,426.56,407.45,401.78,406.76,393.24,425.62,406.58,427.9,395,449.03,446.98,430.27,419.13,439.44,433.79,430.11,425.93,391.48,396.7,578.43,562.51,421.92,427.34,356.74,342.36,461.8,449.5,442.68,399.07,337.86,341.74,387.59,385.34,291.55,290.64,279.16,294.08,381.25,377.96,371,336.57,522.4,496.27,496.95,479.44,465.31,461.46,374.19,349.57,410.55,373.33,497.24,493.96,340.54,317.87,510.13,558.96,509.85,491.42,496.57,487.21,502.12,500.54,492.37,495.52,567.12,531.57,464.42,495.12,471.78,472.93,454.86,441.74,480.75,481.84,469,468,493.91,470.35,490.6,470.19,413.7,412.79,417.61,416.71,443.03,437.88,499.59,488.12,488.8,485.09,495.78,502.78,486.98,496.75,510.13,512.07,504.19,502.28,434.32,455.68,428.2,431.44,399.84,388.27,363.64,367.32,404.09,398.64,493.4,489.8,490.33,468.83
423.65,400.35,434.37,426.49,427.26,407.91,449.14,417.98,436.61,368.03,444.13,348.97,453.06,418.96,419.18,423.11,321.27,344.41,452.24,440.81,344.37,375.76,204.88,210.04,110.34,131.32,196.82,192.19,346.69,336.14,251.34,185.01,504.28,488.11,478.11,470.08,446.34,415.28,445.79,459.76,382.15,394.22,426.19,445.44,436.25,450.13,433.23,436.42,438.58,429.3,430.86,423.11,418.74,426.22,404.31,399.43,405.06,391.16,427.38,407.69,430.25,396.24,450.73,448.12,431.94,420.26,440.54,435.48,430.16,425.19,391.04,396.57,577.33,562.69,422.18,428.03,356.56,343.69,461.52,447.85,439.68,397.13,333.99,336.69,386.81,384.11,291.44,291.24,276,291.09,379.69,375.88,369.24,333.5,512.32,486.67,492.92,478.71,465.07,461.54,374.54,347.59,411.27,373.44,496.77,492.01,343.65,317.45,515.27,528.5,507.71,491.19,497.34,489.5,503.41,500.69,491.26,496.08,564.36,531.71,463.8,495.47,471.44,472.97,454.82,442.15,482.39,483.71,469,470,490.1,467.43,488.95,470.53,411,414.23,417.83,414.29,439.82,432.73,495.22,482.33,487.91,482.82,495.15,499.63,485.02,496.32,510.71,511.73,502.86,502.06,427.93,451.27,429.8,431.67,403.09,390.58,365.25,367.42,411.61,406.07,498.8,489.8,502.44,478.33
422.97,400.43,433.04,425.68,427.07,406.9,448.38,416.62,435.06,365.2,442.34,348.42,451.63,417.8,418.36,422.65,317.19,340.61,449.87,438.51,343.47,374.88,201.29,206.79,107.91,130.2,197.78,195.4,345.14,334.82,255.01,185.79,501.87,485.02,478.56,470.07,446.52,415.76,446.17,460.86,385.26,394.46,423.69,449,436.06,450.44,432.66,435.41,440.01,431.61,429.59,422.09,418.28,424.88,404.67,400.04,405.23,391.81,426.59,407.47,428.77,395.19,450.07,447.1,430.57,419.84,438.85,433.73,428.98,424.35,390.54,396.85,574.16,557.68,422.03,427.34,357.17,342.73,458.59,447.04,439.08,396.76,330.09,335.02,387.11,383.5,292.34,291.03,276.61,292.84,380.61,378.2,370.72,337.07,518.14,491.48,497.46,481.53,465.68,462.49,374.48,350.76,411.75,374.54,496.3,492.63,343.75,316.56,529.06,546.86,513.33,493.98,497.43,490.87,503.25,505.87,488.21,488.44,561.4,530.39,463.49,492.1,471.94,472.78,455.06,442.41,482.84,482.96,472.5,473,490.71,466.22,488.79,469.94,412.05,412.29,414.39,411.29,439.56,436.79,496.98,486.57,487.43,484.26,496.15,502.15,481.51,489.67,506.86,508.54,502.1,500.23,426.59,450.04,432.1,432.56,403.72,391.03,365.42,367.95,409.32,402.12,506.8,501.4,494,484.83
423.6,401.37,435.52,428.1,428.45,409.76,449.63,418.73,436.65,368.04,446.1,352.11,453.75,419.75,419.04,422,323.22,345.18,453.3,441.8,347.13,379.34,209.2,212.51,110.85,131.91,200.99,198.86,350.58,337.42,258.13,188.16,506.75,492.22,477.2,469.2,443.26,412.72,446.94,462.82,385.33,396.54,425.88,452.42,437.7,450.34,433.49,436.72,440.74,431.61,431.01,424.33,419.27,427.13,407.67,403.34,406.65,392.98,427.28,408.1,428.63,395.95,450.42,447.46,432.13,420.56,438.73,433.94,427.88,423.59,391.04,397.51,579.15,563.01,423.18,428.49,357.75,344.13,465.85,454.05,445.25,399.97,336.2,339.72,388.44,385.77,289.79,289.91,278.82,294.76,381.1,378.67,371.04,336.16,524.73,499.96,497.54,481.04,465.5,461.77,374.43,348.93,410.59,373.31,497.19,493.84,343.42,315.76,524.35,556.36,510.16,492.32,497.26,488.97,502.63,513.51,490.47,493.16,562.84,529.96,464.32,496.92,471.65,473.72,454.49,441.39,481.65,481.33,472,476,489.79,466.57,488.52,469.89,413.49,414.6,414.67,415.43,438.62,435.21,496.67,483.22,486.91,481.68,494.33,499.96,487.49,495.83,513.24,513.54,505.55,503.76,434.2,454.92,428,428,399.25,386.64,362.58,366.65,403.53,396.97,504.2,500.6,493.06,480.5
423.43,400.68,434.33,426.7,427.43,408.17,450.31,419.37,437.36,369.37,444.15,350.88,456.06,421.58,419.96,423.37,322.88,345.55,452.02,440.56,344.03,375.9,205.61,210.02,110.23,131.99,197.7,194.26,346.85,335.42,252.83,186.25,505.43,489.02,480.51,472.26,446.2,414.58,446.1,460.58,384.66,392.13,427.02,450.58,438.58,451.46,435.52,437.88,440.47,431.18,431.32,424.07,419.85,426.88,406.11,401.59,405.91,392.22,427.85,408.3,429.8,396.35,451.6,448.87,433.53,422.03,441.02,435.38,430.68,426.11,392.1,396.97,573.66,560.41,421.79,428.12,356.86,344.33,464.67,451.48,443.98,399.9,329.89,335.52,388.32,385.69,289.73,292.17,276.23,291.39,379.49,376.32,367.7,333.3,513.24,488.26,493.7,478.82,466.03,462.71,373.46,346.61,411.42,372.37,493.21,489.59,343.19,311.95,516.19,533.2,506.01,491.42,497.41,490.7,500.56,501.08,488.11,491,560.64,525.21,464.01,493.78,471.5,472.48,454.44,442.86,481.14,482.63,472,475,490.15,467.99,489.69,470.36,413.79,416.46,418.83,418.71,440.53,434.55,494.17,480.29,485.11,482.65,495.41,499.22,484.55,493.58,509.58,511.44,505.75,503.78,429.82,451.45,424.2,425.11,397.34,385.21,361.11,364.53,402.86,397.03,496,492.8,493.89,476
423.02,400.17,434.23,426.02,427.85,408.03,449.8,417.93,436.78,367.31,445.04,350.66,456.98,421.73,418.03,421.8,320.09,342.94,451.91,438.95,344.5,376.63,202.61,208.09,108.03,131,198.47,196.03,348.71,336.26,255.16,185.86,505.01,489.93,479.38,471.44,444.22,414.73,447.95,462.12,386.21,394.61,426.12,452.8,439.18,451.43,434.52,436.47,440.93,432.4,430.26,423.15,419.01,426.1,405.35,401.06,406.59,393.15,427.48,408.26,429.2,395.86,451.46,448.11,432.78,421.52,440.12,434.54,429.7,425.04,390.88,397.54,574.51,557.16,421.79,428.05,357.3,343.83,464.56,454.14,445.49,400.16,333.29,337.88,388.56,385.9,292.39,292.64,277.49,293.36,380.9,378.18,369.41,336.26,517.35,490.61,494.42,478.63,465.76,462.38,375.1,349.05,413.21,374.37,494.47,490.5,345.14,314.81,518.31,543.24,508.39,490.54,496.9,489.73,500.17,503.16,488.37,488.8,558.96,522.89,463.51,491.03,470.09,471.44,454.92,441.18,481.59,482,472.5,477,491.17,470.31,488.86,471.39,415.95,417.04,418.67,415.93,443.24,434.82,496.68,483.65,487.51,482.82,497.67,499.19,485.59,495.39,509.57,511.29,504.87,502.17,430.62,451.78,424.6,427.22,398.75,387.39,361.91,365.82,404.63,398.97,503.2,499.6,491.72,474.5
422.17,400.47,435.33,427.88,428.94,409.43,448.73,418.19,436.67,368.13,446.07,352.43,456.33,421.68,417.46,421.25,323.03,344.1,453.23,441.03,346.67,378.99,205.51,209.89,109.15,130.95,200.36,198.65,350.2,337.63,256.13,186.63,506.57,492.62,477.48,469.92,443.26,411.9,448.07,462.3,386.54,393.29,426.64,453.54,439.54,451.04,434.31,436.46,440.98,431.52,430.98,423.18,419.65,427.14,408.03,403.89,406.41,393.39,426.07,407.8,429.09,396.3,450.7,447.97,432.43,421.28,440.09,435,429.55,424.49,391.44,397.24,576.63,559.39,422.41,428.02,357.2,342.5,469.66,456.88,448.82,401.74,338.57,342.25,389.07,386.72,290.76,290.96,279.38,295.61,381.37,378.88,370.88,337.57,515.96,490.73,491.87,477.38,465.19,461.66,374.62,350.61,410.86,372.87,494.7,491.26,339.21,310.45,510.96,537.75,508.27,491.87,496.85,488.09,499.05,502.43,488.11,486.8,562.68,525.54,463.6,491.79,470.95,471.43,453.18,440.57,479.57,479.41,469,467,487.92,464.33,487.81,468.58,412.16,413.56,413.78,411,441.12,433.03,494.86,479.26,484.86,479.85,493.93,498.33,488.05,496.45,513.14,515.06,507.03,504.84,432.63,453.55,424.7,427.67,394.25,384.3,357.89,362.92,397.81,392.64,496.8,491,486.5,470
422.47,399.49,434.13,426.24,427.56,407.78,450.73,418.61,438.22,369.46,447.95,353.4,457.94,423.37,418.37,422.08,327.2,349.66,450.96,439.65,345.95,377.78,208.67,213.41,112.93,132.36,202.02,198.71,350.09,338.25,257.72,189.03,506.32,491.99,478.41,470.32,446.74,416,449.3,463.77,388.97,394.31,427.43,454.38,441.08,453.29,436.17,438.3,441.13,432.55,431.69,423.53,420.27,426.88,405.84,400.97,406.37,393.08,427.05,407.52,429.82,396.08,451.34,447.37,433.3,421.11,441.37,435.39,432.03,426.88,390.99,395.64,575.28,560.62,422.48,428.22,357.74,343.63,467.84,456.03,448.51,402.31,336.75,340.74,389.42,387.98,290.63,292.28,277.55,293.46,380.97,377.17,369.17,333.77,517.91,496.71,493.71,478.85,466.04,461.66,374.22,347.44,411.39,373.11,496.25,491.8,342.03,315.32,510.87,542.24,506.29,488.95,496.24,487.72,503.63,499.96,490.21,492.84,560.8,526.29,463.76,494.41,470.45,471.68,454.41,442.15,481.84,481.61,471,472,492.03,471.12,489.36,471.94,417.21,420.65,424.28,424.5,445.32,438,497.4,482.02,488.77,483.5,496.22,500.04,487.85,496.78,509.86,512.21,505.87,503.51,435.98,458.24,425.8,427.78,399.72,387.09,362.98,366.18,403.12,398.59,494.4,489.2,492.06,474.67
421.25,399.85,432.93,425.02,426.34,406.63,446.93,416.57,435.25,367.27,446.17,351.84,456.59,422.67,417.4,421.73,324.76,347.92,449.58,438.25,345.48,378.27,206.02,210.83,110.18,131.16,200.07,196.29,349.93,339.97,255.56,187.12,506.37,493.7,476.12,468.53,444.38,415.68,449.4,462.77,390.71,393.24,428.6,454.97,439.35,451.29,434.42,436.83,442.05,433.34,430.99,423,419.22,425.22,405.77,400.55,406.84,392.83,426.07,407.76,428.24,395.68,447.78,445.1,430.43,418.84,437.61,431.76,429.39,424.04,390.17,396.88,573.59,556.77,421.65,427.66,356.33,342.65,467.05,454.07,446.95,401.5,339.25,343.52,388.5,386.35,293.27,293.05,277.31,293.12,380.65,377.28,369.34,335.41,516.02,490.49,493.08,477.69,465.53,461.82,374.75,349.08,413.17,375.01,496.6,492.65,344.08,316.71,509.9,538.64,507.05,490.96,497.07,489.41,503.59,503.1,483.53,485.28,557.64,522.46,459.74,490.03,468.04,470.23,453.22,440.78,481.24,481.12,467.5,470,489.89,467.95,488.12,471.78,415.74,419.44,423.89,422.21,445.65,436.82,496.9,484.19,486.66,483.65,495.93,499.11,489.67,498.87,509.37,510.08,501.82,499.52,433.07,454.24,425.7,428,397.53,384.45,360.72,363.18,401.47,396.1,502.6,497.4,488.22,474.5
422.63,401.1,434.43,426.38,427.76,407.68,448.05,417.27,435.61,367.09,446.61,352.35,452.88,418.7,418.48,422.58,328.53,349.6,450.38,439.56,347.52,379.14,210.61,214.14,113.75,133.42,203.68,199.92,352.32,340.08,259.09,187.13,505.69,492.42,478.16,469.7,444.47,414.13,450.93,465.39,390.67,394.82,431.31,457.34,437.7,450.79,432.7,436.04,442.24,433.4,430.93,423.95,419.39,426.24,407.92,403.05,408.29,394.93,426.23,408.13,427.94,395.27,448.32,445.66,430.76,419.62,436.18,429.89,428.27,423.45,390.43,398.11,579.29,561.97,423.15,428.74,357.24,343.75,464.78,453.54,447.98,402.12,342.93,346.86,388.88,386.88,292.8,291.61,278.89,295.17,381.13,377.75,369.8,335.84,516.68,489.61,494.08,478.8,466.57,462.4,373.73,349.12,410.69,372.81,496.47,492.72,338.47,312.3,512.15,539.45,509.8,492.17,498.51,488.99,503.48,504.81,489.32,490.64,566.4,531.54,463.32,490.64,470.09,470.82,454.31,441.73,481.82,480.65,469,470,492.44,469.05,489.43,470.69,414.98,418.25,420.33,420.93,446.88,438.97,499.85,485.85,488.77,484.09,497.89,503.07,488.65,497.33,510.21,510.55,505.14,502.66,439.15,461.48,428,429.89,399.66,386.45,362.11,364.45,402.84,397.78,499.2,495.8,484.17,473
423.14,400.55,432.19,423.89,425.5,405.03,448.16,416.98,435.29,366.47,443.52,349.51,451.95,418.06,418.46,423,326.17,348.64,446.52,436.16,342.95,374.88,208.33,212.46,112.42,132.22,200.97,196.63,348.55,337.29,254.25,185.2,502.91,488.14,478.24,469.76,442.12,411.46,449.58,463.9,390.9,393.92,429.15,454.93,437.89,451.66,433.72,437.15,442.85,433.99,431.67,423.64,420.11,425.66,406.73,400.7,406.52,392.79,427.55,408.67,430.17,396.35,450.19,445.72,431.09,420.22,437.25,429.8,429.04,422.81,391.66,397.4,575.3,559.25,421.77,427.02,355.94,341.95,460.46,446.31,442.56,399.55,338.59,342.83,387.55,384.54,291.53,291.86,275.98,292.02,379.32,375.28,367.08,332.05,518.75,492.29,495.06,478.05,465.31,461.15,373.97,346.87,411.55,372.08,496.72,491.04,345.49,316.6,508.04,546.58,507.81,490.01,495.51,487.59,501.91,500.24,486.42,490.52,562.8,529.68,460.73,490.12,467.76,469.12,451.85,440.89,480.53,480,466,467,491.23,469.32,485.81,469.06,412.33,416.9,417.22,417,442.94,439.12,497.72,486.11,486.37,484.03,494.7,500.81,483.63,492.05,504.37,504.71,502.56,500.28,436.64,457.78,425.9,426.22,398.56,386.21,362.13,364.8,403.35,398.29,493.4,487.4,488.17,470.33
