427.98,406.41,436.81,429.74,432.5,411.34,453.56,424.73,441.74,371.58,454.29,356.15,461.05,431.55,422.27,426.03,330.59,354.31,455.22,443.79,352.65,380.93,208.81,209.24,114.07,137.18,198.03,196.55,359.31,344.49,257.65,187.69,514.55,501.47,485.64,477.25,456.64,425.81,463.82,481.67,404.31,418.58,442.57,470.28,441.75,458.34,439.61,445.61,449.64,444.75,436.34,432.97,424.31,438.95,413.95,418.09,420.45,408.36,430.32,414.71,433.39,402.52,454.21,454.95,438.03,432.53,444.3,445.05,437.39,433.38,391.65,402.8,587.68,566.79,433.39,440.35,370.59,355.27,474.84,466.62,452.4,413.08,342.86,347.38,397.63,398.39,311.65,305.09,290.33,304.46,394.86,394.23,385.45,355.19,538.51,513.66,512.35,497.21,478.7,479.86,388.09,372.61,425.52,393.44,517.53,517.44,355.85,324.14,536.85,555.74,529.72,508.42,516.36,509.51,528.61,542.19,508.37,510.44,580.72,553.32,480.05,507.05,485.34,485.45,467.91,457.38,498.45,499.82,487,489,508.63,487.87,504.17,489.56,426.4,425.69,430.28,434.71,451.85,447.76,513.08,499.2,501.97,499.15,509.15,518.93,489.02,497.87,515.25,514.6,507.97,503.91,444.35,474.21,446.4,445.11,417.19,404.42,378.94,385.05,428.23,420.33,524.2,518.8,517.56,496.67
428.86,405.65,436.6,429.11,432.13,410.16,455.29,425.84,442.71,372.2,453.4,354.96,461.92,433.09,423.9,426.2,331,356,454.36,442.91,350.01,379.86,207.96,208.44,115.17,137.79,195.11,194.49,356.16,345.51,256.06,185.99,514.86,501.69,486.62,478.09,457.04,426.01,462.16,481.43,406.82,415.02,444.09,470.09,443.44,459.53,440.5,445.23,448.77,444.32,436.03,432.39,424.16,438.74,412.68,417.01,418.7,406.78,431.32,414.3,433.84,401.23,455.57,453.86,439.52,432.43,445.34,445.02,439,433.62,391.89,401.38,586.09,567.86,433.16,439.23,370.01,355.36,473.47,464.97,450.28,412.22,344.18,347.76,396.93,398.03,311.05,305.77,287.72,302.14,394.2,394.4,383.2,354.17,544.99,515.97,513.88,497.54,479.2,479.96,388.98,370.61,426.08,393,516.06,515.73,358.03,325.69,549.77,569.47,527.44,506.41,514.98,509.52,527.26,542.52,506.32,511.56,579.12,550.86,478.02,506.41,484.8,486.2,466.68,456.67,498.69,499.9,487,491,509.79,489.19,503.98,490.19,426.05,427.85,433.39,440.86,450.03,447.88,511.2,498.5,501.06,498.32,509.63,517.07,487.76,496.91,511.81,511.51,508.29,503.04,443.42,470.86,448,447.67,419.59,404.85,380.58,384.85,427.04,418.91,533.2,524.8,521.5,506.67
428.78,405.85,436.2,428.48,432.31,410.82,456.12,425.45,444.18,373.03,455.39,356.28,462.86,433.21,423.42,426.16,328.26,354.63,455.5,443.52,351.72,380.03,207.59,208.92,115.12,138.23,197.79,196.54,360.41,347.6,259.37,185.72,515.8,503.2,487.53,478.69,456.58,425.81,462.98,481.1,406.95,417.03,442.84,470.9,445.28,460.67,441.28,445.86,449.95,445.14,436.22,432.92,424.71,439.11,413.26,418.56,419.69,408.39,431.33,414.57,434.85,402.2,456.51,454.97,440.12,433.62,446.02,446.73,438.65,433.1,390.93,402.25,585.55,565.45,431.84,438.74,368.51,354.37,474.29,466.72,452.4,413.41,345.64,348.08,398,399.16,312.77,306.54,289.17,303.33,394.74,394.34,384.4,357.01,538.88,513.67,512.88,498.84,479.61,481.76,390.53,373.43,428.56,395.15,516.12,516.91,363.13,326.01,542.65,560.28,528.52,508.27,516.86,511.51,525.73,547.99,504.95,506.36,573.12,546,478.57,503.95,483.15,482.29,466.32,454.01,496.73,499.55,486.5,494,508.28,488.51,504.33,490.67,426.07,425.81,427.11,434.79,450.26,446.67,510.08,495.03,500.06,498.21,510.15,516.3,487,496.63,514.18,512.82,509.8,503.67,444.4,471.71,443.1,440.44,416.34,400.85,378,382.4,423.79,415.57,529.4,524.4,515.28,505.33
428.95,406.74,437.47,429.97,433.32,412.59,455.88,426.99,443.63,374.24,455.96,359.31,465.55,435.43,424.05,426.02,332.95,356.26,456.75,444.4,354,382.05,211.56,210.93,116.65,137.21,198.81,197.06,361.23,347.06,257.89,188.21,516.86,506.52,486.24,477.27,454.57,424.98,464.2,481.69,409.65,416.76,446.03,474.05,445.53,460.66,441.19,446.11,450.12,445.52,436.34,432.91,424.5,438.97,413.13,417.32,419.5,408.32,431.86,414.88,434.63,402.61,455.48,455.54,439.55,433.4,445.17,446.7,437.88,433.16,391.95,402.37,588.94,566.85,433.76,440.24,369.62,354.83,479.61,471.73,457.58,415.75,347.64,351.21,398.25,398.91,310.74,305.12,290.6,304.55,395.68,394.29,384.37,354.88,540.04,512.23,510.86,496.23,479.67,481.41,387.73,370.83,426.46,392.98,514.55,515.96,358.87,324.6,536.13,559.3,527.73,507.14,516.19,508.86,522.83,545.26,508.05,511.88,576.56,549.86,480.44,505.72,484.69,484.49,466.36,454.87,497.96,498.53,489,490,507.99,489.31,503.67,490.64,426.42,428.69,429.39,438.93,451.79,446.64,510.54,494.7,500.34,497.47,510.56,516.93,490.52,500.27,515.92,516.1,511.29,506.06,448.83,472.63,440.2,439.67,412.66,400.88,374.66,383.1,419.86,415.26,525.8,520.6,515.22,496.83
429.1,405.71,436.63,429.3,432.56,410.77,456.23,427.09,444.1,374.73,455.6,358.16,467.07,436.46,423.96,426.71,335.63,358.11,456.68,444.07,352.72,380.3,210.09,210.97,117.01,137.44,197.42,195.68,359.79,347.33,258.19,186.6,516.24,505.25,488.26,479.25,455.13,424.38,463.49,480.06,406.62,413.45,446.11,471.33,444.9,459.61,441.28,445.53,450.13,446.22,436.56,432.67,424.74,439.13,413.93,417.81,418.65,406.91,432.02,414.54,434.56,401.9,455.45,454.65,441.29,433.44,445.48,445.75,438.18,432.65,392.57,401.51,584.93,565.37,431.3,438.59,367.8,352.94,478.51,470.25,457.14,415.5,346.8,349.57,398.38,399.38,310.08,306.04,287.34,302.17,394.57,394.35,383.61,355.93,541.14,517.42,511.05,496.56,479.35,481.09,389.18,371.89,426.73,393.05,513.91,514.14,357.43,322.32,537.71,564.07,526.44,507.26,516.12,509.06,521.74,536.04,505,508.24,572.64,543.36,476.3,503.63,481.89,481.51,463.72,453.59,497.35,497.51,487.5,489,508.69,489.93,502.1,488.94,427.6,429.71,432.44,442.36,452.85,448.85,509.04,493.09,498.6,494.06,506.56,512.07,490.24,499.19,514.14,514.86,511.04,505.23,446.15,471.5,442.3,440.89,414.25,402.12,374.45,382.53,421.54,416.17,522.8,515.4,519.72,500.83
428.34,406.38,435.5,428.11,431.6,410.25,453.93,424.81,441.87,372.88,455.02,357.45,466.08,436.1,421.47,424.88,330.63,355.5,454.81,441.72,353.18,381.67,208.75,209.04,115.52,137.71,197.52,197.49,361.1,348.69,258.83,186.35,516.34,505.81,484.99,477,450.87,421.38,464.37,481.42,409.66,415.16,444.19,473.69,444.27,459.92,441.39,445.9,450.34,445.8,437.12,433.04,424.55,439.12,414,418.72,418.81,408.03,431.84,415.19,433.5,401.05,453.8,453.27,439.06,431.83,443.69,444.21,436.04,430.77,392.36,401.49,584.26,563.27,430.63,437.8,367.56,352.09,478.78,472.03,457.1,415.52,349.71,351.82,398.57,399.7,312.93,307.71,289.38,303.81,394.33,393.11,383.3,356.62,539.13,514.97,508.92,495.92,478.94,480.74,388.33,373.03,427.41,394.75,514.15,514.73,358.09,327.67,533.67,561.5,525.41,506.26,515.74,508.78,522.53,540.55,502,501.44,571.4,544.14,474.71,501.04,480.25,479.59,463.28,452.14,494.27,496.02,484.5,489,504.44,484.88,499.19,485.42,425.6,429.23,429.72,438.29,451.56,448.3,507.66,494.35,496.49,494.59,506.33,514.41,490.33,498.69,513.23,514.74,508.23,503.23,445.38,470.73,441.8,439.89,414.13,398.7,376.11,379.07,420.49,413.97,526,521.2,517.11,499.83
427.27,404.25,435.91,427.85,430.82,407.98,455.7,424.32,442.06,372.62,455.42,357.51,465.9,435.78,420.24,423.59,337.03,359.56,455.33,441.97,352.66,381.12,217.27,216.42,119.69,137.96,200.67,197.86,361.83,347.87,260.73,188.1,515.24,504.77,485.17,476.87,451.19,420.81,464.05,481.4,409.9,414.07,444.47,474.31,444.79,460.21,440.85,445.23,449.55,446.85,436.71,432.05,424.62,438.21,413.21,416.48,418.86,407.48,429.79,412.66,432.76,399.06,452.23,449.91,439.3,430.24,443.44,441.64,435.68,430.69,390.89,400.09,584.55,564.47,431.1,437.86,366.9,352.99,477.12,471.4,458.56,415.72,350.23,352.65,397.7,399.05,310.3,304.86,289.24,303.05,393.59,391.12,382.59,352.7,539.88,511.11,510.04,494.26,478.47,478.97,386.39,368.62,425.37,390.54,512.8,511.29,357.92,324.02,534.85,562.77,525.58,504.66,514.38,505.72,520.82,535.45,502.16,504.56,569.6,542.79,474.44,500.73,479.34,478.57,463.81,451.66,495.37,495.08,484.5,488,504.17,485.01,498.36,484.86,429.02,431.56,430.44,439.71,452.76,447.55,508.19,491.88,497.51,493.06,507.07,513.93,488.32,497.67,511.27,512.84,511.31,505.59,450.19,473.5,442.2,439.89,413.59,399.79,375.36,380.45,419.6,414.17,521.4,515.8,510.33,495.83
429.12,406.76,435.22,427.3,430.74,408.97,455.76,424.9,442.93,373.85,454.8,355.25,466.8,435.95,420.71,425.14,335.56,358.94,454.7,440.89,351.45,379.8,212.74,212.16,116.74,136.24,195.73,192.9,358.9,346,254.45,183.3,516.91,506.15,484.59,477.38,449.63,418.8,462.53,480.95,408.73,413.55,447.7,471.9,444.84,460.14,441.68,445.63,450.45,447.14,436.44,431.73,424.31,437.92,413.4,418.63,418.42,407.37,432.55,415.73,431.9,399.14,453.22,450.87,438.2,430.82,442.68,441.01,434.57,428.24,390.73,400.44,581.87,562.59,429.85,437.63,365.81,351.94,476.38,468.47,455.21,414.43,347.42,351.39,396.67,398.77,311.01,306.62,285.71,301.49,390.25,390.29,380.62,352.22,536.6,512.42,508.13,494.18,476.09,477.17,384.94,367.21,423.27,388.61,510.28,511.11,350.86,317.49,530.75,557.32,523.54,501.29,511.21,504.63,520.63,534.99,495.26,496.8,564.2,533.86,470.9,497.33,476.6,475.58,462.83,451.73,494.94,495.49,486,489,503.68,482.34,498.31,481.33,425.19,429.1,430.22,436.29,453.35,446.18,505.57,489.71,496.57,491.18,504.44,508.22,489.33,498.13,511.91,513.27,506.89,502.07,445.34,468.67,442,441.56,415.41,400.18,375.91,380.6,420.09,414.66,520.2,515.2,511.67,496.83
429.37,407.95,437.02,428.86,432.51,409.7,456.31,425.39,443.68,373.38,456.52,357.7,467.11,436.52,421.44,425.33,336.45,358.22,453.8,441.22,355.43,384.92,215.27,213.08,117.77,136.44,202.44,199.85,361.94,349.67,259.94,187.07,518.2,507.4,485.07,475.84,451.71,420.57,467.59,485.38,414.79,418.9,450.22,478.95,447.22,462.9,444.8,449.03,452.92,448.81,437.86,433.91,425.77,439.92,414.22,419.72,421.97,411.13,432.87,416.33,433.24,401.87,454.64,452.89,440.01,430.73,444.44,443.62,436.81,431.7,391.64,402.74,586.56,564.22,433.61,440.1,369.14,354.98,478.52,474.26,459.7,417.95,352.03,355.11,399.43,401.54,314.22,307.2,290.27,305.55,392.96,391.48,383.38,353.21,541.81,513.29,511.68,497.35,479.28,480.55,385.73,369.34,426.06,392.43,516.25,514.94,355.13,322.22,536.27,564.8,527.77,503.98,513.47,508.9,525.37,541.41,502.47,503.68,579.68,548.32,474.32,501.13,482.02,481.8,467.65,455.26,497.71,499.24,485.5,488,504.44,484.08,500.14,486.03,429.05,431.71,432.5,439.5,455.76,448.7,511.33,493.92,500.71,495.47,510.56,518.56,489.67,498.45,513.31,514.63,509.79,504.98,450.56,472.17,443.4,440.89,415.5,400.42,376.89,381.63,419.96,414.62,524,518.8,514.61,498.5
430.07,408.19,435.6,427.63,431.12,409.22,455.11,424.65,442.82,373.71,455.25,356.77,468.62,437.92,422.29,426.53,336.45,361.83,452.7,440.85,353.42,381.36,215.96,214.64,119.28,138.1,198.39,196.63,359.03,347.7,255.26,184.16,516.77,506.72,484.83,476.81,451.56,421.1,464.02,482.34,410.3,414.67,448.03,474.35,449.79,464.67,446.59,450.99,454.35,451.16,439.66,435.25,427.12,441.36,415.16,420.59,420.25,409.34,433.81,416.65,435.6,403.54,455.67,453.95,440.57,431.98,445.11,444.23,439.33,433.75,391.4,402.31,582.62,561.71,430.88,439.3,367.47,353.56,478.48,471.85,458.18,417.38,348.83,352.85,399.67,401.47,311.22,306.94,287.77,303.23,393.37,392.2,382.7,353.59,539.93,511.86,511.35,496.49,480.15,480.83,387.67,370.14,427.12,392.81,515.46,514.77,356.6,323.29,531.92,560.8,525.69,504.75,515.01,507.55,523.45,534,499,500.32,573.48,541.57,471.79,500.63,480.25,479.99,466.2,453.44,497.75,498.53,487,488,505.51,485.65,502.17,484.94,427.51,432.33,435.39,443.57,455.97,449.76,508.66,490.81,500.66,493.65,509.04,512.22,489.57,498.67,511.63,513.74,506.83,501.42,450.21,471.72,442.4,442.67,414.91,401.82,375.92,382.23,420.09,415.09,520.6,513.6,513.11,499.5
428.72,406.91,436.85,429.05,432.42,410.4,454.27,423.4,442.05,372.31,456.17,358.4,467.77,437.28,421.09,425.23,336.72,359.47,453.88,441.49,356.82,385.14,214.98,213.8,117.21,137.3,201.85,198.66,362.25,351.8,260.07,185.41,516.24,506.71,483.61,474.79,451.66,421.58,466.69,483.51,412.92,416.22,445.62,475.97,447.46,462.4,443.91,448.59,453.68,450.4,438.4,434.85,425.91,441.02,414.99,422.11,421.03,410.6,431.74,415.55,434.52,402.43,453.42,452.6,440.13,430.53,443.88,443.85,437.67,432.44,391.9,402.09,586.54,563.79,431.22,438.6,367.75,353.61,480.05,474.19,460.06,417.15,353.06,356.59,399.33,401.12,313.52,308.46,290.38,305.55,394.28,393.18,384.02,355.85,538.93,513.77,512.36,497.26,480.63,482.35,388.08,371.61,427.71,393.97,516.2,516.61,359.72,327.71,534.5,562.78,526.7,506.63,514.85,509.98,524.25,538.2,504.11,503.44,580.12,551.75,474.76,501.63,483.85,483.08,466.63,455.48,498.37,497.47,485,486,506.26,483.87,503.07,486.03,427.35,431.5,431.89,440.86,456.03,450.85,512.25,496.8,501.51,498.29,510.48,520.59,490.9,499.16,513.85,514.87,508.05,501.84,452.89,474.99,438.5,439.44,413,399.18,375.19,379.07,419.26,414.14,524.6,518.2,513,498.17
