697.15,769.43,688.38,730.13,677.85,718.8,677.48,716.61,681.54,670.28,704.79,620.21,724.76,793.9,722.77,745.33,375.27,462.33,737.53,792.98,564.31,648.58,253.48,333.43,201.86,295.21,518.73,563.45,554.37,629.11,636.04,473.62,681.94,727.62,741.85,771.45,720.17,739.05,646.75,685.38,545.34,601.39,539.68,610.71,877.86,915.56,938.09,978.29,755.46,805.82,942.99,936.21,931.35,817.61,835.43,776.46,575.72,608.33,767.25,832.04,905.61,809.66,857.4,926.59,757.91,852.23,871.21,814.1,866.92,882.73,786.66,851.14,688.07,850.11,507.09,542.79,495.33,541,705.2,823.06,705.15,756.79,580.36,557.57,679.44,687.69,469.87,460.04,438.01,406.08,590.6,517.54,620.28,517.14,663.66,671.25,692.98,678.13,706.44,700.28,611.5,548.31,586.53,597.42,556.13,560.4,519.87,563.45,667.12,714.35,711.11,711.43,669.06,658.95,617.51,621.48,665.21,631.6,777.48,796.79,617.64,678.31,656.32,687.17,672.78,679.78,676.92,692.75,626,669,721.91,710.46,701.71,722.89,642.7,651.88,636.22,661.86,710.68,722.73,721.82,752.87,729.97,743.24,740.07,765.04,463.75,569.52,693.58,766.71,822.94,861.76,447.79,673.5,553.6,564.78,579.97,557,530.53,523.37,600.18,583.31,616,608,698.11,629
697.61,770.24,688.76,731.22,678.17,718.98,678.17,716.4,680.89,669.84,704.32,619.65,725.36,794.14,724.69,747.5,375.84,465.16,738.04,792.92,564.91,648.68,253.9,333.97,201.57,295.74,517.37,562.06,554.05,630.26,634.24,473.36,681.77,727.49,746,774.92,720.75,737.85,646.29,685.56,546.6,599.87,538.15,609.76,877.56,916.75,937.27,978.71,756.42,806.37,943.33,935.53,931.29,816.29,836.08,775.9,576.85,608.09,768.35,833.44,905.12,808.37,857.94,928.2,757.21,853.63,871.66,812.88,865.56,881.49,787.94,853.43,687.06,846.69,506.9,543.09,495.19,542.02,703.16,821.93,704.87,756.59,580.87,557.3,679.82,687.28,468.85,460.62,438,404.51,588.77,515.58,620.39,515.95,664.58,672.49,693.86,678.81,707.41,700.07,612.53,548.76,586.71,598.69,557.67,562.6,522.15,564.82,666.71,714.89,711.99,711.29,667.66,659.78,619.53,625.45,665.42,627.04,773.04,791.29,618,679.4,655.87,685.92,674.54,680.16,676.08,692.71,627,669,721.57,710.8,703.67,722.78,643.56,651.85,634.06,662.14,708.68,724.33,720.35,752.38,730.6,744.26,744,763.63,461.24,567.98,694.66,767.33,825.24,862.2,450.91,677.18,551.4,563.11,578.66,553.24,529.51,521.08,600.19,581.22,630.4,614.4,699.56,629.67
697.05,769.28,688.06,730.23,678.47,718.79,677.69,716.43,681.2,670.35,704.36,621.22,723.08,793.17,722.27,745.5,376.09,463.64,737.35,792.94,564.9,648.88,253.37,333.24,200.53,295.77,518.26,565.14,553.67,628.29,633.21,474.49,681.5,728.81,742.98,772.65,719.81,739.36,647.17,686.86,544.51,602.06,539.58,609.87,878.27,917.3,939.08,980.84,755.87,807.1,945.83,937.51,932.54,817.72,835.67,776.69,576.04,608.67,766.27,831.05,905.31,810.99,857.56,928.36,757.83,852.98,872.67,814.57,865.2,882.79,786.34,850.87,687.94,848.59,507.85,543.74,495.79,542.14,705,823.05,706.26,757.2,582.33,558.31,679.97,688.07,470.72,460.96,438.37,406.25,588.59,516.94,621.14,517.66,664.47,671.83,692.98,679.06,706.35,699.52,611.89,549.5,586.64,597.93,556.89,560.32,522.41,563.73,667.67,713.93,711.84,710.2,668.42,659.36,618.07,617.17,667.63,630.16,775.76,790.21,619.54,680.09,654.72,685.78,672.85,678.77,677.27,694.12,632,674,721.94,712.1,702.57,723.47,643.58,653.35,634.06,660.93,708.32,722.64,720.38,752.1,728.83,742.53,741.93,761.63,462.51,570.95,694.01,767.66,823.92,863.38,450.71,674.61,550.9,558.89,576.97,553.15,527.81,521.62,596.04,579.83,617.8,610.8,696.17,627.17
697.58,770.92,688.07,730.91,678.85,719.16,678.89,717.8,682.38,669.98,704.11,621.14,723.3,795.31,724.19,747.75,375.73,464.79,737.53,793.34,563.18,646.45,253.17,332.53,200.65,295.45,518.72,563.48,551.94,629.26,633.36,473.52,682.24,728.8,742.58,771.97,719.96,738.39,646.82,685.82,544.63,601.11,538.81,612.4,878.43,917.04,937.97,979.86,756.51,806.61,945.46,936.31,932.43,815.66,836.9,776.88,577.11,608.39,767.63,832.69,905.2,809.5,859.06,928.78,757.57,854.33,871.18,812.48,864.24,881.69,787.75,852.75,685.51,846.65,508.82,544.67,497.45,544.9,704.22,822.39,705.24,756.9,580.59,557.79,679.41,686.5,469.16,460.34,438.61,405.26,587.34,515.96,618.47,515.8,664.93,672.36,693.27,679.16,707.45,701.01,611.85,549.09,587.49,598.88,556.57,560.24,521.05,563.03,667.25,712.07,711.11,711.39,667.39,658.65,617.77,622.88,668.11,629.48,776.6,791.36,618.95,681.31,657.11,687.01,675.48,681.19,679.18,694.98,628.5,671,722.57,712.56,705.07,723.69,643.21,650.88,632.78,660.29,711,721.61,721.7,751.96,732.31,743.68,742.37,763.7,460.64,566.39,695.68,767.64,823.07,862.71,454.61,674.69,549.3,562,577.16,553,528.96,521.35,597.81,580.41,624.4,611,697.28,624.17
697.77,770.71,688.72,730.75,679.66,719.65,678.74,717.89,681.79,669.59,705.72,622.55,724.08,795.23,724.85,748.18,375.67,463.71,739.19,794.17,565.03,648.52,254.23,334.18,201.81,295.86,520.62,565.81,554.4,629.63,637.59,475.32,683.29,729.86,743.51,772.63,718.62,736.94,647.23,686.36,542.72,600.68,538.52,610.56,878.44,917.4,938.99,979.81,757.32,808.07,945.56,937.05,932.41,816.45,836.23,778.94,577.53,609.89,767.98,832.8,906.52,810.32,860.85,929.47,758.06,855.17,872.48,812.01,864.93,881.57,787.96,853.17,690.46,849.84,509.02,544.65,494.71,542.5,706.24,823.71,706.62,759.59,581.83,558.33,680.7,687.98,468.84,460.93,440.03,407.19,588.55,518.53,619.53,517.93,662.55,670.65,693.71,679.34,707.76,700.86,611.26,549.48,585.88,598.34,555.03,559.54,520,563.3,665.65,714.72,711.55,710.54,669.52,659.74,616.34,617.53,670.16,634.36,775.64,790.75,619.74,681.03,657.1,687.34,674.89,680.92,679.24,694.75,629.5,674,722.26,710.94,704.55,723.39,643.3,654.83,638.06,665.86,710.18,724.61,723.33,753.58,732.89,742.71,743.81,766.22,462.21,568.98,695.67,768.27,824.56,863.67,452.45,675.65,552.6,561.44,577.22,553.12,529.62,522.22,597.12,580.59,609.4,603.2,699.17,617.17
698.67,771.44,689.4,731.5,680.05,720.1,678.79,717.9,682.99,671.38,705.46,621.68,724.62,795.63,725.16,748.03,376.38,465.84,739.23,792.97,565.39,647.64,253.75,334.64,201.18,295.54,519.39,563.43,554.05,630.81,637.44,476.86,681.52,728.45,744.08,772.67,720.55,736.81,648.74,686.94,545.49,602.58,540.93,612.74,878.8,917.38,937.68,978.44,756.86,806.28,944.32,935.18,932.43,815.18,836.72,776.27,577.09,609.23,769.11,834.4,907.03,809.42,861.64,926.87,757.57,854.86,873.43,809.01,865.37,880.71,788.54,854.68,690.99,849.56,508.06,543.36,495.31,541.59,703.95,823.4,705.48,758.5,581.32,558.24,680.81,686.89,471.08,461.02,438.84,405.45,587.97,518.26,618.58,517.49,664.4,671.74,693.74,679.56,707.27,702.03,610.88,549.39,586.86,599.39,556.35,561.24,522.19,563.74,667.5,714.29,711.62,710.93,671.43,659.81,619.26,625.05,669.95,630.08,776.84,794.07,618.43,678.41,657.55,686.79,674.65,680.74,677.12,691.96,629,668,722.32,709.63,703.98,721.64,644,653.69,635.11,664.36,710.85,723.27,721.44,752.02,731.69,742.35,742.26,765.44,461.35,567.68,695.44,767.98,825.4,865.24,453.98,678.04,552.3,565.11,580.13,556.42,531.74,524.27,601.33,584.02,625.8,611.4,701.89,626.83
698.09,770.17,689.23,731.09,680.17,719.21,677.93,715.93,682.15,670.03,703.86,621.11,724.27,794.68,724.65,747.65,375.39,461.61,738.25,792.43,565.87,648.49,253.81,334.01,200.76,294.29,518.67,563.46,553.84,628.5,634.76,475.34,682.01,728.22,743.76,772.96,721.59,738.28,648.36,686.43,544.76,602.69,543.11,611.52,879.45,917.79,938.93,979.01,756.83,807.29,945.91,936.51,933.19,817.48,837.67,779.42,577.49,609.51,768.57,833.54,906.22,807.3,860.63,925.07,756.66,852.86,874.85,809.47,866.19,881.38,788.74,854.17,689.07,849.84,508.99,542.82,493.43,540.78,706.04,825.1,706.29,758.7,580.84,558.02,681.16,688.18,470.58,461.37,439.76,406.57,589.86,520.16,619.27,518.99,664.31,671.74,693.64,679.28,706.98,701.91,610.44,550,586.55,599.05,556.79,561.16,520.45,564.89,667.37,715.49,712.71,712.47,671.79,659.19,617.71,619.61,669.89,630.52,776.44,788.61,618.36,678.63,656.21,685.09,673.15,678.92,676.04,691.27,626.5,670,721.14,709.61,702.62,722.03,642.44,652,635.67,661.93,711.74,722.15,722.35,753.35,729.63,741.94,742.56,762.26,460.26,565.64,695.03,766.92,823.9,863.7,451.81,673.04,549.3,559.67,576.31,554.24,528.36,522.98,597.11,581.29,617,608.4,699.72,616.83
698.38,770.55,689.26,730.93,679.99,718.72,678.31,717.38,683.57,669.97,705.56,621.39,725.47,795.91,724.69,747.05,376.86,465.11,738.78,793.22,566.01,648.27,253.74,333.62,201.02,296.59,519.97,564.1,555.07,630.23,637.53,476.41,682.75,728.34,744.28,773.04,723.14,739.08,649.08,687.14,546.6,602.92,541.69,612.44,879.46,917.78,938.02,978.85,756.42,806.64,945.03,935.95,932.82,816.4,837.47,777.28,577.36,609.07,768.51,834.14,906.65,808.01,860.9,925.17,756.07,853.23,875.81,810.25,866.62,880.79,789.17,853.77,687.79,848.02,508.55,544.74,494.87,541.4,705.61,823.61,705.67,758.7,580.89,558.09,682.06,688.1,470.5,462,440.34,405.75,587.91,518.68,618.49,517.92,664.06,673.13,693.73,679.72,706.84,701.4,610.88,550.08,587.06,599.43,556.92,560.1,522.87,564.16,668.06,713.66,711.52,711.29,670.14,659.57,619.99,624.41,669.37,631,776.28,792.75,619.36,678.94,658.05,687.45,674.07,681.31,677.78,693.37,626.5,670,723.22,711.8,706.07,723.56,644.51,652.92,635.44,664.07,711.53,723,722.07,751.95,731.91,742.88,743.22,765.37,461.49,567.68,695.58,767.84,822.59,862.63,455.25,678.73,550.3,559.78,577.66,554.03,530.3,522.52,598.98,582.55,625.4,611.6,700,629.33
699.2,770.9,689.44,731.17,680.47,719.28,679.55,717.96,683.42,670.53,707.34,622.68,723.97,795.51,725,747.94,376.37,463.57,739.99,794.34,567.06,650.15,253.71,333.99,200.64,295.42,520.31,565.45,555.11,631.48,639.53,476.51,683.11,729.25,744.17,772.71,723.56,739.44,649.65,686.59,545.15,603.08,542.97,612.95,880.44,918.41,939.74,979.38,756.38,807.17,945.06,936.18,932.96,817.51,836.41,779.07,577.22,609.22,768.61,833.81,906.54,807.85,862.11,926.03,757.54,853.19,875.92,810.53,868.49,882.78,789.68,854.14,689.43,848.63,508.42,544.97,494.23,542.51,703.54,825.07,705.98,758.81,581.32,559.36,682.58,689.35,471.67,462.23,440.37,407.04,589.54,519.95,619.85,519.91,663.05,672.21,693.55,679.63,706.95,701.46,610.43,551.49,586.14,599.48,556.63,561.23,521.81,565.11,667.88,713.93,712.06,711.87,673.15,659.14,617.34,620.56,670.32,628.68,779.36,789.54,619.8,679.51,658.29,687.3,674.63,680.94,679.67,696,631.5,674,723.09,711.07,704.67,723.75,645.91,654.02,638.56,661.71,715.35,726.09,725.16,754.72,733.23,745.26,745.37,765.26,459.72,567.73,696.24,768.4,823.39,862.19,453.25,676.27,546.7,558.22,575.81,552.73,528.42,521.7,595.02,579.07,616.2,607.8,697.61,626.5
699.38,771.94,690.15,732.2,680.64,720.64,678.7,717.83,682.54,671.34,705.9,621.95,725.65,795.08,725.95,748.88,378.18,466.49,739.8,794.41,566.43,649.91,254.25,334.43,200.63,296.62,519.41,563.46,555.49,631.73,637.89,475.55,683.48,728.86,746.43,774.07,721.75,736.88,649.74,688.18,547.95,603.79,542.8,613.47,880.56,918.44,940.17,980.13,758.17,808,945.73,938.11,933.38,818.76,838.51,778.66,578.35,609.99,769.18,834.88,908.14,811.19,862.97,929.15,758.77,855.22,875.57,812.78,870.69,884.89,790.11,855.49,690.23,848.71,509.41,545.18,495.17,542.03,705.8,825,707.18,758.91,583.18,559.09,682.23,689.17,471.49,462.16,440.56,406.82,589.84,520.31,620.45,517.94,664.76,673.29,694.76,680.44,707.88,702.55,611.71,549.89,587.07,599.4,557.72,561.7,523.51,565.21,665.87,714.55,714.13,713.5,672.77,658.88,617.73,622.25,670.95,631.08,777.32,790.5,619.52,680.36,658.57,687.95,676.57,682.47,679.63,695.84,629.5,674,724.3,712.94,706.55,725.42,645.93,654.92,638.67,665.29,713.5,724.97,723.42,752.61,733.31,745,744.59,764.74,460.62,569.08,695.98,767.81,824.31,862.28,456.31,679.46,552.5,559.89,579.5,554.7,531.64,523.52,599.93,584.07,619.6,609.4,700.22,625.5
699.92,772.16,690.91,732.61,681.16,720.92,679.62,718.31,682.48,671.79,706.59,623.21,726.39,796.2,725.28,749.11,378.64,465.43,741.82,797.89,566.33,650.53,254.18,334.57,200.66,297.14,522.43,566.48,554.28,633.17,637.4,478.11,684.34,730.27,745.54,774.09,722.06,738.34,650.59,688.46,546.31,605.28,543.47,613.91,880.82,918.59,941.77,982.54,759.82,809.15,947.16,939.55,934.86,819.66,839.11,778.87,579.88,610.99,769.68,834.95,909.78,813.11,862.58,930.64,761.47,857.23,876.4,814.89,872.74,887.49,790.65,856.15,693,851.19,510.23,545.03,496.3,542.97,706.44,826.41,708.65,760.34,586.18,560.82,683.49,690.3,472.73,463.31,441.4,408.07,591.85,521.43,621.36,518.09,665.65,674.98,696.41,681.37,709.13,703.17,612.48,549.34,587.86,599.35,558.79,561.91,523.19,565.33,666.33,717.57,715.63,714.78,675.38,661.36,620.13,621.71,667.26,632.2,778.96,792.68,620.13,681.37,658.62,688.12,676.59,682.09,680.92,696.78,632,675,725.14,712.81,705.6,724.94,647.37,654.56,641,667,715.91,726.55,725.15,754.08,732.66,743.82,744.41,765.04,462.58,571.58,697.55,771.15,826.63,865.81,457.74,678.99,554.2,564,579.06,556.09,530.96,523.23,599.28,584.09,614.2,606.2,703.89,627
699.3,772.76,690.36,733.15,681.11,721.88,680.52,720.35,684.28,672.57,706.77,623.3,725.63,797.77,727.16,750.27,378.77,467.97,739.82,795.44,564.52,647.97,253.42,333.89,201.36,297.48,521.42,565.56,554.45,631.24,637.05,474.97,684.11,730.78,745.6,773.76,721.47,739.73,648.03,687.04,543.98,601.17,539.18,613.77,883.48,919.97,943.24,984.93,761.2,810.91,949.57,939.69,936.4,818.49,840.18,781.36,579.3,610.81,770.35,836.11,910.98,813.56,862.44,931.59,760.78,857.46,873.07,814.17,872.07,887.44,791.87,858.76,689.54,848.47,510.59,546.98,497.87,544.53,706.24,824.19,708.79,760.05,584.62,559.88,682.24,689.54,472.03,461.49,440.61,406.87,590.38,519.81,621.08,516.63,664.16,672.93,695.51,681.26,708.62,703.01,613.14,548.66,588.84,599.14,558.3,561.81,523.45,563.61,666.25,714.96,714.26,712.99,671.16,660.23,619.48,624.54,671.42,629.8,778.64,792.5,621.68,681.37,660.05,690.81,675.65,683.28,682.06,698.43,634.5,679,725.32,713.86,707.19,726.33,644.56,653.38,638.11,665.36,712.47,725.94,723.56,754.85,733.51,746.56,743.63,764.56,461.64,569.53,696.25,768.37,825.64,863.85,457.75,678,550.4,561.78,576.63,555.33,528.6,522.8,598.56,581.84,619.4,609.6,696.11,626.83
699.04,772.74,690.01,733.28,681.65,722.19,681.15,720.46,684.76,672.19,708.15,624.05,727.13,797.43,726.49,750.11,377.25,465.24,739.04,796.3,564.52,648.64,253,333.9,200.49,297.08,520.99,567.85,553.58,632.02,637.23,477.42,685.52,731.97,745.42,774.48,719.12,738.71,649.96,688.76,545.06,604.74,543.79,614.67,884.68,920.81,945.94,986.34,762.93,811,952.12,940.77,936.96,818.89,839.45,780.84,580.46,611.62,770.62,835.61,910.45,812.97,862.9,931.95,760.55,856.25,872.83,813.4,871.26,887.98,791.54,857.48,691.68,851.98,511.27,549,496.46,546.86,708.91,827.87,710.14,762.29,588.61,561.46,682.46,690.48,473.42,462.2,440.93,408.45,592.47,522.18,621.41,517.77,665.88,676.14,696.35,682.67,711.4,705.49,613.53,548.78,588.75,599.28,559.14,562.01,521.66,564.3,669.06,718.44,715.93,717.18,674.35,662.02,620.85,622.13,673.63,635.12,779.72,794.07,623.14,683.12,662.34,690.4,679.54,685.02,683.02,699.51,631,677,726.43,717.47,709.67,730.56,645.19,654.46,641.28,666.71,715.74,728.94,728.33,760.69,736.97,750.06,747.96,769.48,462.11,571.99,695.48,769.74,825.3,865.99,455.23,677.16,555.1,565.33,581.28,558.03,532.79,526.85,600.82,585.64,615.2,608,700.83,629.67
700.09,773.49,690.11,733.17,681.32,722.81,681.46,720.95,685.58,674.51,709.15,624.07,726.83,797.76,725.4,749.76,377.3,466.95,739.57,795.57,563.59,647.55,253.08,334.89,201.03,297.94,520.41,565.98,554.97,632.84,640.03,475.82,685.04,731.25,744.21,773.94,719.3,739.17,649.74,688.26,543.48,601.72,540.51,613.82,884.37,920.65,944.67,985.14,762.82,811.04,950.57,939.14,935.62,816.84,840.42,778.9,579.26,610.33,770.92,836.07,908.8,812.67,861.06,932.52,760.51,856.21,871.23,814.72,868.68,886.17,790.43,856.14,691.18,850.34,510.48,547.09,496.73,544.33,708.78,827.22,710.02,761.35,588.22,560.52,681.66,688.68,472.82,462.42,439.63,405.99,591.7,521,621.26,516.35,666.16,675.05,696.07,682.59,711.17,704.8,613.45,548.06,589.2,599.29,558.56,563.57,523.79,565.02,668.33,716.62,714.42,715.62,671.53,660.29,620.39,623.43,672.74,634.48,779.16,792.14,622.18,683.64,660.15,690,677.14,682.83,680.49,697.41,629,675,726.21,714.62,708.79,726.86,647.84,656.69,641.78,669.93,715.15,727.52,725.32,758.84,733.6,748.06,746.11,767.22,458.92,568.39,694.85,768.94,824.86,865.34,457.69,677.29,553.3,562.22,580.91,557.09,534.38,526.75,604.07,586.31,622.4,613.4,698,631.17
699.42,772.29,689.81,732.79,680.43,720.99,680.14,719.04,683.55,672.16,709.2,625.26,728.68,797.55,724.57,749.2,377.37,466.79,741.44,797.51,564.88,647.99,253.54,333.16,200.93,296.29,519.85,566.18,555.39,633.29,638.31,480.54,685.78,731.28,744.91,775,718.17,739.6,651.02,688.76,544.72,604.08,545.75,614.12,884.01,920.19,943.67,983.09,761.98,810.94,949.01,937.8,935.06,817.57,840.76,778.81,579.82,611.12,771.17,836.31,907.38,811.97,859.79,932.56,761.02,857.27,870.86,814,867.89,885.54,790.01,856.33,692.66,853.41,510.46,546.43,494.85,542.74,710.24,829.6,711.47,762.72,591.22,562,682.62,690.38,472.96,462.63,439.74,407.56,592.95,522.39,622,517.47,664.04,674.94,695.48,682.2,710.15,704.59,614.08,548.88,589.19,599.1,559.26,562.63,523.07,566.01,665.25,716.75,715.67,716.02,675.3,661.58,621.22,624.39,670.68,633.56,775.92,792.32,620.37,680.79,657.94,688.54,676.99,682.77,681.14,696.92,630,674,723.2,714.61,704,725.19,646.05,653.73,641.61,666.07,714.5,726.82,724.36,758.92,731.34,744.82,747.81,770,460.51,570.19,697.94,771.44,829.45,868.92,453.87,678.07,553.4,562.78,578.91,556.67,531.68,525.8,600.51,584.66,613,609.6,698.94,628.83
698.24,771.48,689.48,732.57,679.37,719.51,679.54,719.23,684.05,671.37,710.5,623.49,728.61,798.5,722.88,748,377.29,467.93,739.81,796.42,564.71,647.86,253.25,333.81,200.08,296.4,520.14,563.76,555.38,632.72,639.73,477.43,685.16,730.57,744.35,774.63,720.9,739.58,650.63,688.93,544.08,603.29,542.04,615.08,882.93,920.52,941.67,982.97,761.68,809.39,948.75,937.58,934.55,816.32,839.5,778.65,579.89,610.92,769.82,835.66,905.51,810.14,857.95,929.05,760.38,856.28,870.48,811.94,867.51,885.14,789.25,855.57,688.12,847.77,510.03,545.7,495.43,542.48,708,827.3,710.46,762.09,590.17,560.93,682.48,689.72,472.97,463.08,440.4,406.15,590.07,520.37,621.28,517.21,665.23,675.61,695.72,682.97,711.05,705.08,612.4,547.59,587.83,598.46,559.35,562.75,524.46,565.62,668.27,715.52,715.38,714.24,672.36,661.21,621.29,624.9,670.79,629.92,776.12,789.43,619.88,678.44,658.81,686.87,675.95,679.81,678.35,695.47,628,675,722.84,713.14,705.88,724.33,646.37,655.27,640.11,669.43,714.06,725.7,723.44,756.59,732.89,742.76,745.63,763.89,459.97,566.36,697.24,770.05,826.52,865.89,457.1,678.63,553.1,566,579.41,560,534.15,529.7,601.61,585.17,617.6,604.6,697.72,632
697.81,772.06,689.3,732.68,679.4,720.59,680.37,720.14,684.85,672.27,712.56,624.63,728.18,797.92,722.89,748.12,381.05,470.1,739.84,796.55,565.18,649.55,254.01,334.1,198.08,296.3,520.19,567.24,557.04,633.74,640.26,480.62,686.14,732.09,743.31,773.74,720.44,740.08,651.23,688.95,545.86,605.21,544.7,615.09,880,918.81,940.25,981.39,760.44,810.63,946.05,936.37,933.15,817.19,838.45,780.21,579.41,611.49,767.89,835.01,904.76,808.56,857.32,929.25,758.47,855.27,870.86,811.95,867.4,885.17,789.36,855.15,689.68,851.88,509.77,546.85,495.58,544.77,709.9,830.69,710.67,763.75,592.65,563.46,682.35,691.52,474.53,463.43,440.01,407.41,590.68,521.13,620.39,517.91,666.85,678.04,696.43,682.87,709.85,704.06,612.17,546.77,588.28,597.4,559.11,562.52,522.94,564.35,666.25,717.57,716.75,714.16,673.16,661.16,619.09,621.06,669.68,631.04,779.52,791.71,619.99,679.68,658.25,688.1,674.47,683.99,680.33,699.35,630.5,674,724.46,714.99,704.67,725.28,646.4,656.19,640.33,671,714.06,730.7,726.08,762.24,733.77,748.53,745.81,770,461.95,571.72,695.67,769.53,826.28,866.2,457.78,682.11,552.9,562.11,580.25,556.67,532.72,525.5,600.74,582.83,616.6,608.4,698.17,633.83
697.34,770.77,689.41,731.88,679.47,720.05,681.93,720.2,686.41,670.86,712.09,623.74,728.22,796.21,725.11,750.21,379.83,469.05,738.91,794.22,563.18,648.5,253.13,334.87,198.94,296.71,517.39,564.66,556.05,632.18,639.19,472.7,685.29,730.63,743.11,772.96,722.1,741.88,650.27,688.15,542.53,601.3,540.7,609.5,881.26,919.25,938.16,980.06,761.75,811.01,944.41,935.27,932.2,818.73,838.05,778.58,577.52,609.8,768.17,834.83,904.94,809.44,857.99,930.56,760.92,856.08,871.08,813.33,868.5,885.82,789.97,856.02,689.31,848.84,509.51,545.17,496.79,542.61,710.1,826.5,710.46,761.64,589.55,559.62,681.33,689.9,472.85,462.18,437.35,405.17,587.81,519.42,618.26,515.75,665.07,675.12,696.43,682.44,711.39,704.89,611.01,544.1,589.17,597.29,558.55,563.73,524.33,563.52,666.75,715.36,715.09,714.81,670.61,659.89,619.7,623.37,668.95,632.72,779.12,789.96,619.69,679.77,658.42,688.08,674.62,682.21,679.24,697.08,630.5,670,723.96,712.33,704.29,723.25,646.3,655.42,639.22,668.43,714.35,724.61,724.85,756.33,733.34,745.88,744.3,765.07,464.15,570.98,694.68,767.85,823.58,862.63,453.02,675.24,556.2,566.56,583.56,561.82,535.55,528.65,604.12,587.24,619.2,606.6,701.83,639.33
697.2,770.77,689.55,732.98,679.46,719.64,680.16,718.48,683.98,670.19,708.44,623.24,728.14,798.84,723.49,749.71,376.98,468.5,739.78,796.33,563.41,646.44,252.13,332.98,198.42,298.1,518.6,565.92,556.02,632.23,636.73,476.83,685.6,731.92,745.81,774.87,720.02,738.49,650.73,688.68,544.69,604.3,544.9,613.91,881.94,919.76,939.75,981.63,761.34,810.85,946.41,936.22,933.02,818.4,838.95,781.39,578.89,611.4,767.9,834.58,906.65,810.09,858.67,929.05,760.91,856.96,872.91,813.04,869.58,886.92,790.78,857.01,686.66,846.39,510.49,546.96,497.03,543.42,706.72,826.5,710.1,760.98,591.07,561.05,682.08,690.61,471.27,463.79,439.3,408.11,591.87,520.69,622.06,518.72,666.07,677.63,697.63,683.74,712.27,704.31,614.03,550.77,589.01,600.03,561.61,564.22,522.72,568.54,667.23,719.21,717.21,717.85,674.93,662.85,621.26,622.79,672.16,629.68,778.28,788.18,620.25,680.35,659.06,688.08,675.43,681.16,678.41,696,629,669,722.94,712.06,705.74,725.56,646.63,653.42,641.28,666.36,713.94,725.7,722.37,755.75,731.17,745.44,743.59,760.96,458.98,570.55,695.55,768.43,825.61,864.77,453.65,676.55,555,563.44,581.38,558.55,534.23,526.85,601.61,586.47,613.4,607.2,696.5,632
698.52,772.77,690.5,734.13,680.61,722.33,680.62,721.08,684.42,673.15,710.75,624.98,729.29,800.67,725.43,750.57,378.01,472,741.03,797.7,563.14,649.42,252.24,334.98,199.81,297.6,520.43,568.06,556.17,633.18,638.71,476.85,685.63,732.58,747.28,776.86,721.38,741.01,651.1,689.84,545.79,605.01,540.58,615.76,882.8,920.68,942.42,983.78,762.53,810.79,948.23,937.75,934.17,818.51,838.36,778.68,579.38,611.42,768.88,836.33,908.6,811.84,860.95,930.74,761.13,859.1,873.85,815.17,870.73,887.24,791.53,858.14,690.18,851.31,509.52,545.8,497.92,543.73,709.3,830.59,710.93,764.57,590.33,561.68,682.31,691.82,474.6,463.33,440.25,407.74,590.42,520.19,621.26,517.65,667.68,678.19,697.07,684.03,711.27,704.69,613.73,549.32,590.34,599.84,560.15,564.89,526.39,567.01,671.27,718.27,716.38,715.55,673.56,661.44,620.36,623.49,671.16,630.64,779.04,792.61,622.7,682.15,659.39,689.78,678.51,684.71,681.69,697.76,632,677,725.42,713.84,706.67,725.33,648.12,657.25,640.83,671.86,713.41,727.7,723.94,758.31,735.31,747.65,746.74,767.63,462.29,571,696.58,771.21,828.11,867.29,456.38,680.93,555.4,565.11,581.91,559.27,534.72,527.92,603.95,585.21,618.6,609.2,699.83,639.83
698.25,771.79,689.77,733.12,679.73,720.72,679.64,719.89,684.07,671.55,707.89,624.36,727.61,797.8,724.19,749.18,376.18,467.27,739.02,796.52,562.86,646.22,251.69,332.55,198.52,297.3,519.4,567.45,554.41,631.86,636.15,479.89,684.62,731.91,747.28,776.16,721.41,741.98,650.73,688,544.72,604.08,542.1,615.23,883.47,919.6,945.87,986.52,762.26,811.56,951.46,939.93,934.94,818.85,838.7,780.54,579.89,611.27,768.18,835.13,908.31,809.36,860.3,929.55,761.35,857.64,873.4,814.56,869.54,886.54,790.56,856.84,688.49,848.81,508.84,545.97,497.47,544.58,706,828.15,710.61,762.72,590.09,561.52,681.75,690.67,472.41,463.2,440.24,407.68,592.12,522.48,621.57,519.78,666.24,676.71,696.46,683.03,710.43,704.62,612.41,551.84,588.3,599.82,560.65,563.56,524.94,566.67,666.44,717.23,716.1,716.09,673.42,661.3,620.85,623.14,669.53,625.88,776.92,789.18,619.9,679.13,657.47,687.22,677.08,682.58,683.39,697.75,632.5,673,721.75,712.94,703.79,725.36,646.21,655.77,641.39,668.57,715.12,728.15,722.99,756.82,732.8,744.06,744.7,765.63,460.57,569.95,696.4,770.82,826.75,865.88,456.98,677.52,555.4,565.44,581.5,558.39,533.85,527.07,601.28,583.9,613.8,604.4,696.83,631.67
