643.77,711.54,655.26,693.14,626.83,588.76,679.68,638.92,659.35,533.89,686.33,506.78,690.52,718.72,613.83,656.77,295.41,298.22,730.22,752.27,583.09,646.63,353.87,359.6,204.93,211.33,513,498.6,501.76,491.74,701.51,383.66,699.07,688.53,758.47,757.13,709.46,673.35,660.1,685.71,566.65,552.66,592.05,571.09,725.18,814.73,760.23,789.61,705.68,719.76,798.87,714.56,849.43,652.95,745.96,634.58,593.66,549.11,684.85,738.06,700.77,568.67,803.07,742.51,689.37,708.89,807.08,676.15,705.02,740.63,513.78,562.7,809.42,794.94,584.32,596.87,521.76,501.59,716.92,775.81,677.69,673.89,528.81,463.98,634.19,631.97,363.72,315.47,482.89,440.6,484.71,480.76,545.64,495.9,668.6,640.34,682.44,658.99,697.96,664.23,569.56,505.22,607.45,599.24,605.16,590.73,500.02,526.24,653.88,712,689.23,736.88,757.99,695.23,655.92,609.18,712.68,644.56,754.64,803.29,669.32,656.24,660.17,673.9,659.14,666.09,669.47,666.98,636.5,632,670.24,666.5,675.5,680.31,619.44,617.33,601.94,592.5,684.09,666.3,713.39,707.45,698.09,714.41,749,787.96,586.49,635.55,761.27,782.66,738.81,743.5,302.46,342.85,551,550.44,543.66,530.39,504.83,504.58,553.04,542.79,584.4,577.8,670.61,597.33
646.99,713.02,657.7,694.28,628.2,588.3,675.3,636.67,654.89,532.38,681.33,505.15,687.87,715.24,617.31,661.25,296.46,300.91,731.95,753.38,584.03,644.32,354.65,359.35,207.15,210.94,516,497.56,501.4,490.27,698.57,382.44,696,684.88,759.13,756.79,714.15,674.07,661.05,686.3,568.45,552.98,590.22,573.03,724.68,814.28,761.82,788.47,706.71,720.55,798.47,713.76,850.3,651.02,747.26,638.51,594.3,549.18,687.57,740.09,704.03,572.01,805.92,743.18,689.24,706.71,806.01,675.05,708.28,742.05,518.94,568.38,809.03,793.03,583.31,597.81,521.85,503.03,710.16,770.4,675.33,671.59,527.48,462.85,633.21,631.28,364.65,316.44,482.5,442.72,489.97,480.72,547.38,497.3,670.38,643.23,683.79,661.23,699.82,664.16,571.54,507.22,608.07,601.04,605.68,590.19,501.23,528.47,656.17,714.22,688.95,736.32,757.32,695.12,655.6,608.33,715.32,650.36,764.92,807.14,670.36,659.81,664.68,676.05,663.35,666.14,674.27,669.06,637.5,635,675.57,666.65,683.52,679.97,620.05,616.69,606.72,592,684.85,666.27,715.79,706.74,702.6,712.68,750.15,786.48,584.79,636.45,757.69,780.36,734.83,739.16,303.18,345.02,545.8,547.22,543.63,531.15,506.89,505.52,550.86,545.53,586.2,567,673.5,602.33
643.2,710.42,654.97,693.38,626.29,588.44,675.39,636.01,654.73,532.39,681.63,503.1,685.96,714.91,613.55,657.65,294.49,298.97,728.62,751.81,577.28,641.59,350.56,357.87,204.77,210.16,513,497.49,501.36,487.65,697.29,380.39,696.27,684.83,756.51,755.19,717.16,675.92,658.05,683.46,564.38,549.97,589.44,566.41,721.85,811.45,758.52,788.62,704.33,719.11,797.48,714.1,848.66,650.6,745.19,634.78,591.87,546.9,684.63,736.45,702.16,569.26,806.03,743.64,687.93,706.23,802.34,675.55,706.7,740.77,514.84,563.55,810.85,794.04,583.05,596.5,522.35,502.19,711.46,772.49,673.76,670.19,525.19,457.84,632.11,629.66,358.97,314.4,481.47,441.44,484.45,483.72,546.12,496.37,673.41,638.06,682.21,658.07,697.58,664.37,570.57,506.36,607.45,600.26,605.27,589.36,500.67,527.15,659.4,712.54,688.55,734.73,757.97,695.24,655.91,615.02,715.63,648.72,764.76,806.79,672.05,660.15,665.37,677.95,665.11,668.1,678.43,674.53,643,644,678.26,674.09,683.19,682,622.23,617.13,607.44,589.79,684.74,662.55,713.91,705.79,702.74,714.59,749.15,786.11,583.49,629.55,757.65,779.86,734.43,740.04,302.94,345.85,544.6,544.67,544.97,531.15,506.3,503.92,553.6,547.43,600.2,586.8,683.17,597
641.6,709.82,654.29,694.03,627.13,589.73,675.75,637.73,655.77,533.52,680.11,503.83,684.17,711.59,613.12,655.85,291.88,298.31,728.71,752.18,576.82,640.19,347.52,354.81,202.88,210.19,509.67,497.15,500.84,489.82,695.71,380.57,696.22,684.74,757.62,757.47,715.02,676.22,657.1,681.73,564.17,548.72,587.88,566.27,724.65,814.39,760.89,792.07,706.45,720.85,802.85,717.99,852.92,652.99,748.61,637.13,592.45,547.8,680.91,735.26,704.09,571.93,806.29,749.34,689.95,707.94,803.78,681.06,709.13,744.41,513.14,562.96,808.45,792.96,583.68,596.82,521.68,502.65,710.92,768.31,672.35,668.66,524.76,458.09,631.67,629.63,360.33,314.7,481,441.62,484.63,483.15,548.05,494.72,670.51,638.97,680.71,657.34,698.12,666.34,571.53,505.58,607.47,600.34,605.39,590.97,502.22,530.03,660.35,708.59,686.78,733.96,758.3,694.21,656.8,615.23,717.16,643.64,756.96,802.79,673.98,657.55,663.7,676.63,660.44,664.87,675.22,668.78,642.5,638,675.86,669.72,681.69,681.5,619.63,615.25,604.11,588.5,679.82,658.91,710.16,703.69,697.29,711.56,746.59,784.74,579.73,625.45,757.32,780.81,738.73,742.93,301.32,343.84,548.9,550.44,546.22,533.73,508.62,507.05,557.65,549.43,599.8,585.6,682.5,602.17
639.66,705.35,650.96,691.52,625.42,588.37,676.18,638.64,655.72,535.63,684.43,507.83,683.81,713.21,612.17,653.79,295.02,298.62,726.12,749.35,575.78,640.29,347.8,355.07,203.98,210.25,512.53,496,503.16,492.55,699.24,381.12,698.04,689.09,759.23,757.61,712.14,678.04,657.84,684.22,566.02,550.95,592.52,569.64,732.16,821.62,761.35,792.28,712.03,728.2,801.6,718.01,853.05,651.41,749.68,635.72,594.09,550.33,675.83,730.06,704.06,571.87,806.45,746.06,687.18,705.47,799.8,679.38,709.05,745.09,510.89,558.97,804.9,789.02,585.03,600.56,524.73,505.24,714,773.67,674.94,671.6,529.36,460.63,631.46,630.42,361.64,314.93,479.85,439.52,487.35,482.97,544.75,492.68,664.18,640.65,681.02,659.03,701.81,669.15,572.76,503.22,607.5,600.39,603.5,586.56,501.28,525.87,654.5,709.14,691.09,738.73,760.24,696.59,657.02,610.41,718.21,648.36,753.36,804.61,677.4,666.08,666.86,682.49,660.88,667.25,678.55,673.49,647.5,646,677.49,675.99,686.38,691.42,623.02,622.63,609.44,599.57,683.29,669.45,708.8,705.58,699.54,713.91,745.74,786.56,577.67,624.39,758.78,779.97,738.93,742.4,298.34,342.14,548.6,548,546.03,531.12,506.98,504.75,565.33,551.9,583.6,571.4,673.11,605.33
640.4,707.06,653.54,694.38,628.96,592.17,677.07,640.01,657.77,536.73,684.27,507.43,683.05,710.98,611.82,654.05,294.33,297.58,729.72,753.14,578.48,640.54,349.73,355.61,204.22,209.32,513.03,497.01,503.1,490.28,700.42,383.73,697.72,686.54,759.02,759.36,713.03,679.87,657.95,685.47,566.37,550.75,594.85,569.86,735.91,824.62,765.98,798.59,714.35,729.96,806.41,724.23,858.93,656.13,757.98,646.79,596.5,552.65,675.85,729.31,707.2,575.03,808.04,751.37,689.2,705.69,803.65,682.51,710,747.62,508.95,561.28,811.31,795.82,587.44,600.64,524.98,505.27,709.71,772.31,675.23,672.17,527.25,461.62,632.37,634.21,365.16,316.69,482.66,443.07,495.32,486.66,550.83,498.65,664.6,638.3,681.62,658.95,705.57,672.38,573.64,507.62,607.79,600.47,608.28,591.2,500.7,529.34,650.98,709.58,692.77,745.9,765.95,696.53,657.22,611.74,723.63,660.6,765.92,812.14,679.68,669.9,671.24,684.15,665.28,670.32,677.98,674.71,645,635,685.03,678.24,693.93,698.58,624.98,621.17,607.83,596.93,687.5,669.58,716.64,712.65,706.34,722.47,752.44,791.04,579.65,631.2,759.49,783.14,741.1,744.59,299.87,342,547.9,548.56,544.22,532.61,507.11,507.85,552.88,545.79,582.8,567.6,669.61,600.83
639.46,707.44,652.59,693.52,626.52,590.96,676.12,638.93,656.33,535.09,680.41,505.14,681.66,710.45,610.41,652.01,293.7,297.91,728.26,750.86,574.39,638.73,347.05,353.11,203.98,209.64,511.16,498.17,500.34,492.03,697.91,380.52,695.45,684.56,758.88,759.31,719.26,679.84,658.85,683.35,563.92,547.44,592.8,570.3,729.34,819.56,761.27,794.92,710.3,726.98,803.81,721.83,854.46,650.91,752.84,639.97,594.26,549.63,675.53,728.58,708.59,575.16,808.75,750.86,688.39,702.49,803.79,680.76,709.45,745.14,509.79,561.82,810.78,795.99,586.57,600.23,523.68,503.98,706.32,767.89,670.31,668.75,524.9,458.14,630.24,629.79,361.88,313.5,479.89,439.83,489.98,486.36,545.17,494.02,666.82,638.02,682.41,659.04,705.34,672.27,572.41,504.23,609.75,601.39,607.3,590.59,502.23,529.25,656.92,712.15,692.37,741.65,763.36,697.75,661.68,618.61,720.32,661.88,765,804.04,676.76,669.97,669.88,681.64,665.23,667.51,676.55,671.16,642,636,687.04,679.89,692.1,693.28,626.35,619.38,604.72,585.71,683.09,662.39,712.86,706.7,702.97,717.65,752.11,786.44,580.14,626.54,758.2,781.46,737.01,741.48,298.93,341.51,550.4,548.44,548.84,532.91,508.74,506.87,556.56,548.17,596.6,582,684,599.5
638.63,705.18,652.35,692.13,625.97,589.8,673.43,638.85,653.43,536.21,681.2,505.62,680.87,710.73,610.53,652.37,291.41,296.5,727.95,751.08,577.17,639.56,350.56,355.07,203.42,208.45,513.18,497.11,501.24,491.29,699.38,380.92,694.89,685.03,751.96,751.58,710.11,676.8,658.36,684.82,565.6,551.74,592.79,571.75,728.66,819.41,759.34,793.7,708.2,726.74,802.83,721.86,855.38,652.97,753.56,645.13,594.79,551.32,674.53,726.79,706.74,574.33,805.37,749.73,689.03,701.97,805.03,683.46,706.46,744.39,509.79,562.62,807.5,793.62,585.39,599.85,523.04,505.44,708.93,770.8,670.96,668.92,525.29,459.5,630.66,631.01,361.02,317.09,482.03,443.42,491.55,489.79,550.79,498.96,668.4,639.15,680.6,657.31,703.33,671.64,574.39,507.03,608.62,601.23,607.86,591.6,503.35,529.4,658.44,709.26,692.91,745.41,767.12,696.29,656.53,616.67,718,650.6,760.44,807.25,676.5,665.58,667.58,681.97,664.25,668.02,677.57,673.43,645.5,642,679.56,679.54,683.5,691.39,623,625.69,609.56,601.57,685.97,668.61,713.9,708.2,702.46,717,753.37,787.56,576.38,620.88,757.42,782.2,737.16,740.66,295.36,340.2,550,550.78,548.81,535.21,508.7,507.28,563.96,553.67,601.2,586.8,678.94,607.67
639.18,708.31,652.63,693.26,625.7,589.25,678.82,639.76,657.05,535.37,682.47,505.96,684.73,710.8,611.95,653.86,295.04,297.35,727.38,751.93,576.54,639.26,350.22,354.54,202.49,208.57,511.23,497.03,501.01,488.32,697.73,381.1,697.43,685,757.24,758.17,707.82,674.71,658.03,682.08,565.78,549.18,593.27,570.37,726.56,818.65,761.64,795.11,706.4,723.77,801.8,722.26,854.98,653.67,751.71,640.52,594.17,549.71,674.93,728.29,705.94,574.35,805.87,749.71,688.16,703.32,804.67,680.81,706.48,744.22,508.27,559.04,809.51,795.8,585.37,598.23,521.87,503.64,711.16,768.54,672.43,669.8,526.63,459.16,630.6,630.86,363.94,315.65,480.38,440.34,490.02,483.04,546.05,494.38,667.44,639.68,681.25,658.1,702.13,669.58,570.61,504.41,610.06,600.68,606.32,589.93,500.13,525.77,654.48,709.46,691.85,742.38,762.02,696.45,657.87,611.67,718.47,651.32,760.64,804.43,674.63,663.59,664.43,678.01,661.39,664.77,673.69,668.35,642.5,632,679.12,671.63,684.29,687.47,623.77,619.46,604.33,593.71,682.68,664.33,711.77,706.31,700.2,715.32,751.11,785.04,580.54,629.99,757.71,781.43,739.12,743.06,298.73,339.68,551.9,552.11,546.22,533.64,506.08,507.18,553.75,546.93,578,566.6,665.22,596.5
640.12,707.69,653.39,691.54,626.75,589.11,675.24,636.5,655.45,533.11,677.54,504,681.99,709.98,610.53,652.86,294.15,295.68,727.38,749.95,577.39,637.28,347.62,350.91,200.64,203.81,509.63,492.34,500.95,488.19,695.75,379.65,694.04,683.69,755.42,756.57,718.79,678.62,658.77,686.83,564.35,549.73,594.03,571.33,724,817.04,756.42,792.01,706.29,724.7,799.72,719.19,851.16,650.22,747.59,637.46,594.46,548.52,675.98,728.35,704.64,572.23,803.46,744.83,686.77,701.34,802.11,676.71,705.4,741.88,509.68,561.86,807.42,793.22,584.5,598.16,522.56,502.86,702.81,769.13,667.74,667.8,523.89,459.75,628.06,627.34,361.42,314.74,478.48,439.1,486.3,484.17,546.95,497.55,665.66,638.89,681.72,659.52,703.74,670.53,573.59,506.07,609.31,602.51,606.87,590.85,502.82,529.2,655.6,711.89,693.41,746.12,765.33,699.37,659.82,617.54,719.26,652.52,760.92,805.86,674.43,664.36,666.47,680.31,666.17,667.96,675.24,671.57,640,635,684.33,678.53,689.93,692.47,624.21,623.77,603,590.21,687.44,666.36,714.62,708.21,704.77,716.62,755.07,787.33,578.41,628.33,758.39,780.86,733.28,740.49,294.28,337.51,546.5,546.44,543.91,531.55,506.36,505.57,554.6,547.74,594.4,581.6,687.89,594.83
639.57,707.75,654.9,692.85,626.41,588.86,676.36,638.25,655.67,534.3,680.61,503.48,682.77,711.57,611.07,652.91,291.63,297.02,729.19,752.21,580.22,640.37,349.23,351.58,199.71,203.83,508.16,493.26,500.23,488.56,695.82,379.19,696.28,685.21,756.25,755.68,714.06,678.22,658.6,683.26,564.7,549.15,590.89,568.31,724.57,817.46,757.16,792.05,705.73,723.42,801.16,719.99,855.34,654.63,749.82,639.11,591.67,547.3,676.12,728.43,702.53,570.29,802.21,744.01,687.05,703.62,805.51,680.36,705.31,741.64,509.45,560.4,811.85,797.65,584.53,597.49,521.88,503.4,710.34,770.3,671.38,669.19,522.63,456.4,630.17,628.87,360.5,315.09,479.55,439.24,483.94,485.23,547.48,496.73,667.77,638.81,679.55,655.55,699.55,669.2,570.97,506.38,608.01,600.24,605.93,591.03,502.06,530.2,659.38,708.15,691.16,741.02,762.46,694.77,655.83,614.09,722.37,651,761.28,806.93,676.74,665.18,666.72,678.92,660.59,665.91,676.16,670.71,643,638,682.38,679.25,685.71,688.47,623.44,622.31,607.78,600.86,683.53,664.94,711.26,706.48,699.74,715.12,747.93,786.07,578.3,623.38,759.46,782.11,737.26,741.13,297.61,340.79,553.4,554.56,549.31,536.82,507.64,508.8,562.04,551.29,602.2,584.8,677.94,606.5
