642.77,709.8,649.94,692.02,625.38,587.29,678.7,639.83,657.19,534.58,681.26,499.25,685.64,711.84,614.35,655.99,287.12,302.45,725.45,748.76,568.47,636.54,352.51,352.17,192.81,200.56,487.6,492.71,494.45,482.68,699.11,376.26,696.6,683.92,753.02,755.22,716.95,677.52,660.51,684.36,563.53,544.86,590.44,571.47,716.39,812.67,749.2,786.42,699.33,720.27,793.12,717.11,847.86,650,755.47,642.95,594.21,546.11,680.1,733.28,702.77,573.73,806.14,750.44,688.31,703.95,800.53,681.14,699.78,739.7,511.03,565.15,809.69,796.15,586.92,597.31,522.11,502.61,710.68,770.55,673.27,666.85,524.91,458.6,629.55,625.8,362.23,313.15,483.24,439.97,482.83,484.41,553.93,496.12,668.45,637.63,680.46,656.39,698.9,667.99,578.73,500.82,615.63,601.08,612.42,593.43,503.67,527.22,657.17,708.79,689.82,746.43,766.22,695.52,657.7,621.96,723.74,657.44,770.16,805.89,679.05,667.18,671.43,681.78,668.41,669.26,680.12,674.88,646,636,687.97,679.54,693.24,690.78,624.02,613.06,601.83,589.57,683.59,661.58,717.07,710.88,708.37,718.91,755.7,792.07,576.05,630.2,752.76,778.38,732.97,740.49,294.58,340.03,547.4,542.89,543.53,527,505.94,503.05,548.05,537.19,598.4,582.2,675,594.67
642.49,710.64,649.48,691.58,623.62,585.62,680.11,641.36,658.18,534.73,682.11,499.5,687.1,712.94,613.4,655.4,285.18,300.36,724.18,747.91,569.26,638.44,353.26,351.81,195.06,200.85,489.49,493.58,493.77,482.48,699.39,374.62,697.5,684.57,756.99,756.58,712.65,675.65,659.57,683.32,563.23,544.61,589.7,570.89,719.81,814.39,752.34,787.96,702.36,720.95,795.17,717.36,849.81,649.67,753.34,638.68,592.97,546.38,681.19,733.87,704.98,573.95,808.23,752.12,689.99,705.49,803.19,679.51,701.47,740.99,511.06,563.62,807.97,795.78,585.01,596.79,523.69,502.22,711.68,771.98,675.03,668.19,523.47,455.85,631,626.35,358.84,311.03,481.62,436.82,480.09,482.73,547.82,491.31,669.61,637.58,680.71,657.01,698.5,668.65,576.55,497.77,615.06,600.85,608.76,591.38,502.93,525.09,662.73,707.83,688.23,743.71,766.19,695.47,658.11,620.85,720.89,657.12,762.24,804.32,678.4,667.96,669.65,680.46,663.39,667.48,679.98,675.96,647.5,645,683.78,680.43,690.43,689.78,624.88,617.88,608.11,597.57,683.97,665.91,711.35,704.73,700.83,715.97,751.37,786.63,572.27,620.57,752.22,777.76,735.52,741.96,294.34,341.3,552.4,548.78,549.75,533.39,510.09,507.17,560.96,547.84,607,592.6,682.39,610
643.84,711.83,650.2,692.57,625.72,587.71,681.82,642.38,659.45,535.68,685.25,500.37,689.01,716.87,614.86,656.38,286.09,299.9,725.91,749.89,568.72,638.4,352.84,351.91,194.07,201.14,489.76,493.56,496.81,483.06,700.43,376.73,699.67,686.01,757.18,757.29,708.47,676.48,660.33,689.28,564.27,549.85,591.73,572.19,724.32,818.84,756.81,791.41,708.49,726.1,798.02,720.5,853.65,652.99,757.97,641.63,596.3,550.39,682.06,735.13,704.73,573.06,805.92,750.12,690.44,708.08,802.17,678.1,703.19,743.04,511.84,563.65,808.8,796.79,586.31,598.18,523.1,502.91,716.35,778.14,677.73,673.06,526.61,459.07,633.89,630.07,364.03,313.5,482.81,439.52,485.67,484.94,551.69,494.89,665.71,641.99,682.34,660.53,704.38,671.92,579.63,500.78,617.04,603.53,612.38,594.25,505.93,530.81,655.35,710.3,692.32,748.93,769.43,698.27,659.16,619.81,718.95,652.72,757.28,801.11,678.4,666.83,666.83,679.98,663.58,670.25,681.59,677.61,645.5,637,681.34,678.39,685.74,690.06,625.44,624.23,608.61,607.86,686.94,672.94,714.9,712.11,702.46,719.21,753.15,790.56,575.89,628.61,755.62,780.17,740,744.65,292.38,339.72,553.1,553.11,547.66,535.64,506.4,509.42,563.12,550.84,592.4,574.8,678.28,599.83
643.6,711.01,650.03,693.23,625.15,586.8,682.11,641.83,659.58,535.51,686.15,501.46,688.14,715.4,616.24,656.96,287.53,301.71,725.81,749.59,566.02,636.67,352.92,353.39,194.09,201.09,488.06,494.17,495.43,486.15,699.42,376.4,700.4,687.92,757.28,758.52,699.58,671.45,662.3,687.53,567.36,549.67,592.85,572.88,721.65,817.21,752.92,788.83,707.6,725.9,796.23,720.01,852.38,652.92,758.04,642.98,596.26,549.78,681.35,735.34,701.48,573.32,804.02,749.97,690.14,707.48,799.83,679.27,700.39,741.51,510.96,562.28,810.95,797.34,585.41,596.49,521.78,501.95,717,777.09,678.52,673.18,528.79,462.13,632.86,629.68,365.86,313.77,483.06,438.55,486.27,484.07,550.71,494.91,668.32,641.51,684.05,660.27,701.92,670.29,576.8,500.31,615.1,602.35,611.87,595.1,504.88,528.72,655.29,710.71,693.51,747.98,767.61,694.91,659.1,616.77,718.47,654.6,766.16,804.11,677,665.41,667.44,680.16,664.98,668.63,679.86,675.92,644,632,683.22,679.12,689.74,691.5,625.53,623.23,608.06,607,686.62,671.94,715.63,711.56,704.97,719.12,756.56,788.52,578.83,629.03,754.42,779.2,741,745.91,293.01,340.36,553.8,551.89,547.5,534.12,508.02,508.62,556.82,546.19,584.8,572.8,667.28,600.33
643.2,712,650.46,692.31,626.15,587.94,680.7,641.57,659.28,536.53,685.31,500.85,689.25,716.24,616.35,658.45,287.33,299.51,724.57,748.25,570.36,638.59,351.81,350.91,193.72,200.23,489.78,493.56,494.83,483.42,700.81,376.44,700.49,687.05,755.61,756.23,703.64,672.21,661.38,689.95,565.81,549.15,592.5,574.6,721.78,817.58,752.61,787.49,707,724.34,794.71,715.04,849.17,648.87,755.27,638.93,595.53,548.68,681.45,734.9,702.76,571.61,806.17,747.59,689.52,704.91,799.07,677.76,698.77,739.47,511.66,562.11,811.25,795.82,585.1,596.2,522.57,501.66,714.98,776.06,675.98,671.5,526.66,459.75,631.17,628.49,364.29,312.87,482.4,437.49,485.16,483.29,550.1,495.34,668.6,641.33,684.35,661.02,701.85,667.64,577.1,500.61,616.94,604.93,614.1,597.62,503.95,530.23,655.9,713.59,694.04,747.37,766.89,698.09,661.05,620.75,717.42,654.6,762.56,803.82,676.44,664.9,667.38,679,664.95,669.97,677.51,673.04,643,632,682.56,677.46,689.48,693.36,626.33,624.65,607.22,601.57,687.32,671.91,716.5,713.39,704.43,721.09,757.19,793.67,578.32,632.11,753.24,778.98,735.96,742.69,294.53,338.91,552.2,549.44,547.63,534.94,508.25,509.8,555.82,547.91,586.8,576.8,683.28,596.67
644.37,712.07,652.43,694.68,627.22,589.12,682.34,641.22,659.02,534.84,683.23,502.34,687.88,714.36,616.6,659.53,290.29,303.04,727.11,750.69,568.21,637.88,354.2,354.5,195.86,201.52,490.63,495.41,496.99,484.2,701.07,380.07,698.72,686.1,759.44,761.04,717.06,679.19,662.34,690.17,566.89,550.4,590.66,573.21,723.6,819.38,757.16,792.63,708.91,726.38,800.25,720.85,853.17,652.96,757.5,641.68,597.37,549.28,682,735.62,704.18,573.63,807.19,751.58,692.24,708,801.73,678.64,701.44,741.64,512.23,564.98,812.89,799.03,586.87,598.47,522.4,503.4,710.14,772.15,676.23,670.98,527.35,461.83,632.77,629.49,365.58,313.84,484.07,439.46,485.32,483.15,552.69,497.54,671.02,641.14,684.4,660.83,703.61,670.4,578.1,503.11,615.44,604.05,614.87,598.05,503.57,530.98,659.73,713.91,691.6,748.81,769.26,698.23,660.3,617.2,727,664.64,776.84,815.04,679.45,668.86,672.42,682.29,669.95,670.79,680.24,677.14,645,635,689.61,681.62,695.45,694.33,627.47,620.46,605.89,594.29,687.79,667.45,720.99,711.36,710.06,721.94,760,791.7,579.29,635.17,754.69,779.71,736.81,743.1,295.9,339.93,550.3,548.11,548.44,534.42,509.38,509.12,551.54,543.17,592,576.2,677.06,602
644.06,712.36,653.99,694.44,627.42,588.2,680.58,640.05,659.89,534.65,685.57,500.97,687.69,715.85,615.79,658.05,288.04,301.53,729.27,752.4,574.09,641.63,354.8,354.05,197.16,203.13,494.84,497.97,499.28,486.52,703.74,378.74,699.65,685.88,760.6,761.7,724.7,683.4,661.17,688.41,564.92,548.68,589.66,572.56,725.57,821.36,758.68,794.09,709.31,726.65,801.66,720.95,854.52,651.84,754.99,634.71,596.34,549.2,682.76,735.85,704.51,573.39,807.11,749.72,693.51,707.05,806.38,680.33,706.61,745.07,512.64,564.29,812.67,799.17,588.14,599.44,525.22,504.75,711.67,772.96,674.63,669.13,525.23,458.97,633.99,630.05,361.51,315.45,482.6,437.3,479.28,482.87,549.4,495.97,674.44,640.21,685.04,660.96,703.58,672.29,577.79,502.05,615.74,603.74,614.05,597.72,504.72,530.87,664.98,712.84,692.4,745.53,765.37,698.08,663.11,629.09,721.11,654.76,766.28,805.75,677.37,666.55,668.57,679.24,666.57,670.96,682.73,679.73,647.5,643,685.38,681.69,689.74,689.42,630.77,622.9,613.33,599.14,691.06,670.94,716.99,710.08,706.63,720.91,754.41,790.3,581.36,632.48,757.86,782.52,739.07,743.23,299.27,344.48,553.6,552.78,552.97,538.85,512.19,512.1,558.67,550.74,609,594.2,687.39,603.83
644.23,712.76,655.53,696.14,628.1,589.02,681.62,640.37,658.72,535.19,684.12,499.1,688.11,714.47,615.45,657.51,288.12,303.93,731.9,755.26,573.06,643.19,355.18,355.66,196.27,203.02,492.46,496.32,499.5,488.39,701.37,380.23,698.62,684.16,761.32,761.04,723.57,683.16,661.4,689.51,566.12,552.13,591.09,574.55,725.84,820.62,760.29,797.47,708.26,726.85,803.08,724.24,856.54,655.48,755.68,639.67,596.42,549.53,683.16,735.58,702.73,571.26,805.83,750.1,695.14,705.99,810.23,684.23,707.6,746.71,514.54,566.04,812.9,799.19,586.82,598.45,523.79,502.72,712.19,773.76,674.53,669.67,524.58,459.17,634.78,633.29,364.08,316.28,484.2,439.73,486.19,487.68,553.54,499.33,672.08,643.93,683.47,659.57,702.48,670.27,578.58,504.09,614.52,603.73,612.9,596.96,505.33,529.75,662.23,711.27,690.54,744.87,765.15,696.1,657.95,622.53,722.89,655.88,762.68,804.82,678.71,666.86,668.03,679.02,663.44,669.75,680.43,677.31,647,639,682.05,679.16,689.9,690.11,625.67,624.4,609.06,604.57,687.74,669,716.58,710.84,703.94,719.56,753.44,788.67,578.32,626.92,759.08,783.24,738.86,742.74,298.83,344.1,554.8,554.11,549.22,538.03,508.3,511.63,561.21,551.55,606.6,589.4,685.83,603.17
644.14,713.51,655.08,695.37,627.46,588.38,682.23,640.98,660.18,535.8,688.55,502.89,689.92,718.66,616.8,658.98,289.28,304.73,732.9,754.83,577.16,645.71,357.52,357.32,198.92,205.09,496.18,500.21,499.8,489.59,704.83,382.4,701.46,688.64,763.68,762.37,719.25,683.31,663.13,690.14,568.32,550.76,592.99,575.4,727.76,822.77,759.64,795.91,710.54,728.09,800.48,720.98,854.75,653.78,755.16,637.92,597.65,550.15,683.7,736.84,703.71,571.89,808.24,748.96,695.08,707.88,810.77,684.47,708.67,746.43,514.47,565.76,812.49,800.15,586.46,598.42,523.97,504.5,718.48,778.64,679.27,673.36,529.57,461.27,636.95,634.05,366.12,316,484.38,438.42,484.31,485.94,550.46,496.76,669.9,643.29,685.29,660.74,703.15,671.12,576.48,503,615.94,603.96,612.09,596.43,504.26,529.92,658.17,711.23,690.83,746.06,765.23,696.95,659.47,620.32,725.32,656.32,763.88,809.29,679.68,667.88,668.9,681.69,665.96,671.52,683.49,677.63,647.5,639,682.67,679.64,688.36,690.28,627.44,624.21,609.5,606,690.97,675.03,717.71,714.36,705.94,721.15,756.3,794.96,579.6,630.05,762.19,785.74,742.34,747.18,298.55,347.08,556,554.44,549.97,538.45,510.11,512.5,562.58,551.86,592.2,575.6,678.33,601.83
644.35,713.78,655.98,695.38,628.64,588.73,682.73,640.21,660.71,534.61,688.73,504.46,690.65,718.49,617.79,659.54,289.18,302.78,734.51,755.57,578.64,646.06,358.58,357.87,199.18,205.31,497.54,500.64,500.44,490.92,704.97,381.69,701.58,689.99,763.55,762.23,715.27,680.05,664.73,692.83,568.61,554.59,595.89,577.62,729.92,823.17,760.23,795.53,713.97,730.3,800.75,720.12,855.06,654.78,759.76,643.9,598.72,552.37,683.89,738.5,704.09,573.25,808.69,749.09,695.85,710.83,809.53,681.41,707.48,744.99,513.7,566.54,812.6,798.26,585.83,597.84,523.16,504.16,718.99,778.93,680.69,675.23,531.51,466.33,637.63,633.84,368.51,316.51,485.35,440.17,488.97,487.14,553.65,500.59,670.32,645.4,686.58,663.3,705.79,673.12,578.91,504.72,616.37,605.28,614.99,598.89,504.72,531.55,656.12,712.82,695.09,749.26,767.56,699.98,661.39,621.66,723.84,657,762.72,807.43,679.06,668.24,670.25,683.83,667.09,672.38,682.98,679.49,648,641,684.06,680.87,691.95,695.72,629.93,630.02,613.33,610.21,691.71,673.48,718.81,713.28,706.89,721.62,755.67,793,579.87,631.41,762.88,785.72,743.6,746.21,296.73,343.91,552.7,553.33,547.84,536.33,510.72,511.03,557.91,550.66,589.8,575.4,670.67,601.5
645.18,714.25,655.5,694.66,628.11,587.2,683.45,639.72,660.66,533.55,687.86,503.26,691.05,718.61,617.54,660.27,290.96,305.85,733.67,752.63,578.75,646.03,358.1,357.88,199.23,204.81,497.63,499.04,500.88,490.29,705.54,379.77,701.69,690.02,762.52,761.74,712.53,677.87,665.96,691.25,570.01,552.12,594.93,577.44,728.48,823.16,761.43,795.92,712.89,729.93,802.03,721.28,854.54,653.67,757.41,642.38,598.92,550.6,685.03,739.89,706.06,573.38,808.25,747.34,694.14,709.13,807.24,677.31,706.72,743.55,514.66,567.56,817.35,803.06,587.72,599.16,523.45,503.65,717.5,775.78,681.33,674.59,532.46,466.91,635.8,631.94,368.71,316.37,485.12,438.88,488.79,487.04,551.76,499,672,643.58,688.64,663.9,705.06,672.54,577.24,504.93,616.05,606.03,614.63,598.8,505.03,530.77,658.12,716.8,696.23,749.08,767.7,698.86,662.2,620.37,723.11,663.32,771.24,808.25,677.92,669.09,670.63,680.35,667.95,670.3,682.29,676.14,643.5,634,688.78,680.4,694.57,693.72,630.7,627.25,612.89,604.93,692.65,673.64,720.27,712.46,707.86,720.65,757.52,789.96,584.43,638.14,761.91,783.36,740.78,745.71,301.4,347.73,554.7,553.67,548.31,535.55,510.26,510.72,551.72,545.81,589.6,577.6,676.5,605.83
