627.97,618.3,607.95,629.29,606.57,610.48,664.25,634.45,634.6,586.73,638.89,576.82,682.27,662.79,617.55,615.77,627.67,630.05,628.13,643.48,599.43,598.22,524.2,580.22,465.29,530.71,594.16,559.15,624.03,584.31,554.41,511.28,707.61,722.13,668.58,674.96,657.6,650.4,703.36,700.5,601.25,612.44,683.85,742.69,639.45,669.98,604.64,613.04,650.93,633,607.18,606.9,594.52,592.94,569.01,567.35,569.17,565.25,641.25,626.06,578.37,536.35,662.46,662.46,638.04,657.21,632.37,616.26,595.68,593.21,559.57,545.6,818.92,790.97,580.31,631.23,467.02,476.54,699.12,677.83,644.34,617.42,553.98,534.65,556.64,557.06,512.72,566.47,406.9,382.13,593.49,584.42,569.24,530.45,771.42,719.23,745.7,701.03,699.52,671.83,548.43,495.54,595.93,521.48,748.11,770.36,565.84,524.13,750.19,784.84,709.67,666.17,716.98,748.78,772.16,799.79,695.05,731.48,844.08,820.43,680.99,739.41,700.39,727.05,716.05,689.66,732.18,730.24,720,727,745.35,737.73,742.26,748.33,672.05,626.46,661.39,634,718.59,656.52,793.02,749.82,773.8,743.21,774.67,762.11,679.25,689.82,695.09,691.77,687.93,694.16,803.21,771.55,680.4,678.11,602.09,592.15,571.13,589.73,634.07,617.71,767.8,743.4,749.33,746.67
627.91,618.83,609.72,630.86,607.26,610.88,664.35,635.07,634.7,587.35,641.11,579.76,683.68,662.4,619.56,618.01,635.66,633.73,629.37,644.24,599.24,598.13,523.65,579.57,465.46,529.67,594.21,559.46,625.08,589.15,553.76,510.14,709.53,727.83,672.74,678.66,661.57,653.73,702.51,700.01,605.59,612.75,682.22,745.43,642.62,674.15,606.21,615.66,655.68,635.5,608.57,608.43,595.58,594.21,570.1,569.32,570.1,567,642.96,626.78,580.64,538.56,664.26,663.7,639.18,657.17,633.47,617.46,598.2,597.93,560.5,549.12,815.05,788.45,578.27,629.59,467.04,475.88,700.87,677.44,646.39,618.71,558.27,536.64,557.81,557.96,510.67,566.17,406.54,381.93,592.32,583.96,568.32,530.52,772.29,712.97,744.06,698.26,699.9,674.19,549.56,497.15,597.2,521.36,743.12,767.7,566.37,527.42,742.54,771.53,703.83,668.39,715.15,746.72,768.41,759.23,694.26,732.36,843.96,822.68,677.99,737.53,699.14,725.84,713.38,686.24,729.67,726.24,721.5,725,748.43,740.49,744.1,747.83,671.67,623.6,662.11,628.93,717.15,656.03,791.08,748.71,771.63,740.15,773.67,762.15,684.81,693.08,691.78,691.32,688.52,695.01,800.95,765.84,676.6,672.78,601.13,591.79,569.3,589.3,631.33,614.78,772.6,740.6,728.83,741.5
629.04,620,609.65,630.66,608.45,611.46,665.6,635.33,636.47,588.15,640.18,579.88,687.11,666.59,620.72,619.21,633.02,632.86,629.66,643.21,597.29,597.47,523.01,579.83,464.45,529.87,593.84,558.19,626.13,587.88,553.71,510.12,709.29,727.15,672.12,678.41,660.13,653.79,704.32,701.13,603.92,613.78,687.3,743.93,642.05,671.84,606.63,615.27,654.7,636.23,608.2,607.68,595.53,593.38,568.96,570.1,570.83,567.89,644.2,628.05,579.44,537.83,663.71,663.95,640.2,660.07,634.36,617.07,598.63,598.36,560.05,549.2,814.64,787.15,580.12,630.85,467,475.44,702.56,681.58,645.99,619.97,557.3,536.13,558.01,558.3,511.62,565.52,407.47,381.99,594.58,585.45,570.26,531.84,780.14,720.72,747.62,702.59,701.82,675.5,551.22,497.77,598.16,522.84,747.91,771.82,565.69,524.67,749.54,781.1,705.15,666.91,716.96,750.16,771.75,772.64,691.05,726.04,839.8,815.96,679.05,741.14,700.3,728.36,715.46,687.58,732.61,730.63,720,726,745.13,741.02,742.74,747.75,672.65,627.25,662.72,641.14,720.35,663.45,790.68,748.77,771.66,737.74,772,759.48,681.52,690.28,692.9,690.58,687.74,693.84,800.64,764.94,686.2,680.11,610.44,596.85,573.68,592,640.26,621.22,765.2,742.2,744.83,751.67
629.72,619.95,610.13,631.64,608.77,612.24,666.01,636.01,636.78,588.97,643.12,581.82,686.52,667.68,623.65,620.87,632.46,632.86,630.43,643.83,596.55,597.38,522.2,577.99,464.08,529.79,593.01,558.79,626.95,587.67,553.97,511.64,710.48,728.31,673,679.31,659.23,651.95,704.32,700.3,604.51,613.32,686.47,744.53,642.24,672.21,606.99,615.52,656.07,637.19,608.14,608.43,595.82,594.93,569.59,571.83,570.97,568.18,644.72,628.44,580.32,538.62,664.82,664.03,641.81,661.69,635.49,619.57,599.78,599.58,561.72,551,815.88,789.11,579.25,630.67,467,475.84,702.95,685.54,647.62,622.03,559.01,537.42,558.61,558.99,510.2,565.64,406.04,382.39,595.26,587.27,569.61,531.59,776.12,724.25,746.19,702.62,703.19,675.78,549.44,497.23,597.36,522.27,746.82,767.84,563.41,535.04,769,783.57,706.02,670.44,718.05,747.3,769.51,778.47,697.74,730,843.04,817.61,680.56,739.28,702.6,727.87,713.41,686.29,729.2,726.1,712.5,725,749.21,735.41,743.05,746.39,669.07,623.33,658.67,637.14,714.97,658.27,790.08,746.01,769.69,738.68,772.37,759.33,681.01,689.68,692.45,691,691.09,696.73,800.74,769.05,681.1,676.33,605.09,592.64,571.6,589.1,638.6,618.86,781.6,756.2,731.11,748.33
629.76,620.05,610.92,632.97,610.01,614.5,665.41,638.54,638.04,590.44,643.07,583.73,687.25,669.44,622.13,619.91,628.4,634.94,631.12,644.56,597.58,597.69,522.28,580.05,467.05,531.51,596.22,561.04,627.11,587.04,553.79,512.49,710.55,728.87,669.41,675.36,657.6,650.38,701.97,699.53,603.23,612.6,680.8,741.95,642.32,672.87,606.81,615.03,655.25,638.8,608.25,607.59,595.53,594.71,568.02,573.61,570,570.31,644.16,628.29,579.97,538.75,663.86,664.03,643.11,659.86,633.95,616.84,598.34,597.67,561.57,550.4,818.5,791.39,579.93,631.13,468.22,477.3,702.88,682.85,647.17,621.83,555.11,535.39,558.42,558.98,514.79,566.99,408.75,384.99,594.16,586.53,570.14,532.99,774.08,720.58,744.74,700.01,700.66,675.27,552.32,500.1,597.86,524.78,743.47,765.25,569.31,522.14,787.81,784.93,707.31,668.87,716.29,744.72,767.32,758.79,696.89,736.92,848.72,822.75,680.54,742.18,700.67,726.82,714.55,685.38,734.02,734.2,712.5,729,754.54,741.67,745.17,747.94,671.05,623.29,656.11,636.14,714.68,657.06,788.8,745.47,772.11,740.5,774.26,760.96,684.17,692.07,695.03,693.19,690.92,696.64,803.9,770.9,686.1,679.56,610.69,593.94,570.68,586.08,641.11,622.52,773.2,751.4,745.28,742.17
629.83,620.08,609.26,630.94,608.56,611.61,667.37,637.37,635.96,588.89,641.01,579.76,688.17,670.36,620.52,618.02,626.09,629.04,629.29,642.79,596.23,596.35,521.2,575.54,464.65,528.18,591.82,558.57,626.31,584.96,553.93,511.49,709.52,726.2,672.83,678.29,659.74,652.88,700.63,698.16,600.23,612.3,677.15,744.29,645.49,677.07,608.67,618.16,656.25,640.29,609.05,609.08,596.73,595.5,573.21,574.8,572.71,567.25,645.3,628.4,577.55,535.7,665.93,665.79,643.27,662.55,634.37,617.51,598.77,598.9,559.66,547.76,813.9,788.13,579.85,631.32,470.18,478.57,702.71,681.21,647.36,621.04,556.82,538.98,558.03,559.48,506.39,564.31,407.51,383.61,595.65,588.33,568.79,531.19,767.43,719.54,741.65,701.04,703.33,674.4,549.2,495.96,596.29,521.82,744.91,768.4,558.27,525.69,750.83,776.53,707.76,669.31,717.1,748.53,769.48,785.23,692.53,725.28,837.96,816.18,676.85,737.95,700.39,726.46,714.89,685.18,729.71,724.39,718.5,724,742.21,736.75,741.79,745.5,672.3,626.1,666.22,627.93,718.29,653.24,789.14,747.96,771.34,738.94,772.89,757.59,676.38,685.49,691.65,690.29,689.08,695.17,797.72,765.45,674.2,669.78,596.09,587.52,566.34,588.97,630.18,611.76,767,738.6,736.94,742.17
631.47,621.87,612.05,633.78,611.12,614.77,665.9,637.75,637.16,590.14,642.98,582.4,685.62,668.43,623.45,620.65,626.75,628.2,631.7,644.41,597.66,596.63,524.43,577.49,465.77,529.96,596.26,564.14,625.68,587.93,557.03,512.43,709.47,729.21,672.42,678.89,658.31,651.06,701.96,699.74,602.15,611.66,683.72,746.58,644.85,674.73,608.39,618.03,658.1,641.77,609.32,608.48,595.69,595.52,569.34,573.83,570.56,569.32,646.39,630.13,581.96,539.88,664.72,664.89,642.14,660.96,632.55,616.33,599.53,599.54,563.43,552.99,812.79,787.1,577.89,630.03,462.74,474.73,700.54,681.67,645.71,622.98,558.77,539.52,556.91,559.24,514.06,569.02,405.38,382.44,596.39,588.05,569.44,531.66,767.51,714.19,742.59,699.67,701.82,676.95,549.41,497.79,596.77,523.94,745.29,772.65,567.4,526.53,737.27,772.68,706.74,667.72,716.44,747.91,769.09,751.88,687.58,722.92,843.12,819.93,674.79,735.67,698.5,722.46,712.39,682.4,727.98,722.27,720,718,741.24,729.62,739.76,741.86,669.84,622.5,663.89,629,715.79,656.18,788.91,747.66,769.17,734.65,771.63,759.78,677.07,687.61,690.61,691.35,688.37,696.06,796.34,764.18,675.5,671.33,602.22,592.21,569.51,590,629.77,612.53,771.4,741.8,742.83,743.67
629.1,620.18,609.8,632.05,607.15,611.72,663.09,636.98,635.17,588.4,641.61,581.73,684.64,669.31,621.35,620.21,635.35,638.35,629.1,643.67,595.13,596.49,523.5,579.63,465.27,529.99,590.74,557.47,625.96,590.85,551.41,510.11,708.58,729.1,670.2,677.84,660.39,655.04,700.89,698.89,602.81,613.23,682.23,738.23,647.34,677.77,610.33,620.2,661.63,646.32,609.43,610.46,596.8,597.13,574.36,580.72,574.65,572.04,644.5,629.54,581.91,539.55,663.77,660.72,640.75,659.24,632.91,616.88,600.4,600.13,562.08,552.89,816.63,789.17,577.29,628.82,467.2,476.58,702.83,686.87,648.04,625.25,557.25,537.81,558.59,561.31,508.06,565,408.39,384.85,597.81,588.8,569.42,534.03,778.29,723.75,747.38,703.24,705.14,677.62,550.86,499.39,599.39,524.62,738.94,759.46,561.81,535.71,770.31,785.54,708.32,671.4,716.7,749.04,767.13,774.74,697.47,732.6,843.08,818.04,680.35,738.55,699.4,724.55,714.81,684.11,733.2,730.98,716,731,748.3,740.45,740.64,745.03,671.42,624.71,661.39,634.5,716.06,662.21,790.38,745.01,772.69,735.62,774.41,758.15,682.93,689.24,692.22,690.36,690.05,696.34,804.21,768.11,681.5,677.78,605.06,592.21,565.11,583.22,639.81,620.78,765.2,746.6,745.33,749
631.17,623.33,610.66,632.37,608.82,613.22,663.35,636.43,634.5,590.21,643.15,581.48,687.96,672.52,622.23,620.89,625.7,630.19,628.98,643.41,600.58,599.86,526.34,580.77,468.74,532.72,599.58,565.58,631.15,586.61,560.56,516.35,710.67,728.13,670.8,676.62,660.13,653.19,702.52,701.91,601.61,615.97,685.5,746.38,650.5,680.56,614.5,624,662.21,647.16,610.79,611.55,597.75,597.34,575.44,578.96,576.43,574.04,646.64,632.8,581.29,540.18,663.37,663.55,641.53,660.61,633.4,617.9,601.5,602.04,563.42,553.76,813.91,789.34,579.19,631.24,468.53,478.43,703.88,685.58,648.28,626.64,556.72,539.54,558.97,562.35,512.19,570.04,407.86,384.97,596.65,587.75,566.16,530.27,769.74,719.46,745.26,702.86,706.93,679.45,546.79,495.63,596.14,522.31,747.57,770.9,562.34,528.36,770.87,782.61,709.73,671.8,720.01,750.02,771.34,780.42,690.95,723.48,836.28,812.86,676.27,739.44,698.88,724.46,714.48,685.25,730.49,725.37,711,721,744.36,735.53,740.12,743.03,674.14,629.46,663.94,636.86,717.29,658.39,785.51,741.06,767.46,733.32,770.7,755.07,680.17,688.05,695.2,692.88,686.26,694.05,801.24,768.32,682.8,677.33,603.34,592.7,567.77,588.23,638.39,617.26,774.4,752.4,740.22,749.17
630.68,622.95,611.1,632.9,608.18,614.12,662.02,637.45,636.37,589.56,638.51,578.45,683.77,668.35,623.4,621.76,626.13,631.64,632.3,646.72,594.24,594.87,519.79,577.56,462.57,527.88,591.91,555.54,622.21,585.56,551.04,505.98,706.57,722.46,673.96,679.86,664.15,659.31,698.79,697.49,595.21,607.78,677.54,737.88,652.07,681.55,615.82,625.4,664.3,649.18,611.51,612.69,598.59,599.24,574.29,584.5,572.7,572.84,647.15,633.28,584,543.65,665.18,664.38,640.78,658.6,635.45,620.23,604.48,604.53,564.63,557.08,818.48,790.08,577.44,629.28,466.86,476.78,699.88,680.25,646.81,625.3,550.51,535.79,558.63,561.23,506.82,561.48,405.04,383.73,600.26,592.52,571.06,536.41,767.39,714.41,744.25,701.34,705.1,681.39,554.8,502.42,603.34,527.47,742.93,767.26,570.73,522.58,746.08,776.53,713.02,667.3,718.39,749.62,772.32,770.54,699.79,742,850.04,824.04,679.12,741.76,700.95,729.51,717.71,689.92,735.14,733.12,720.5,731,750.93,735.77,747.5,751.44,673.3,626.83,659.28,643.5,717.65,664.67,795.32,752.66,778.14,746.18,779.7,765.3,678.11,685.37,694.58,693.41,691.5,697.34,801.82,768.41,687.7,681.56,610.59,596.12,568.36,586.78,641.11,624.16,767.6,739,754.67,749.5
629.22,621.19,609.29,631.33,606.18,609.69,660.29,635.79,631.73,588.51,638.99,582.06,684.31,668.51,623.68,621.28,637.75,639.16,628.39,643.45,598.33,599.28,527.07,579.74,467.08,530.78,589.5,555,630.82,594.47,553.18,513.63,707.18,726.66,675.7,680.73,666.64,660.14,703.39,699.2,606.02,612.23,679.25,742.2,654.23,683.85,618.38,626.47,666.74,649.96,612.38,613.9,599.56,600.77,575.34,583.66,577.12,573.03,647.16,633.26,586.88,549.08,666.35,665.28,640.25,659.15,637.16,623.35,607.58,608.6,564.59,557.61,816.08,788.85,576.6,628.24,466.97,476.59,705.32,685.94,649.55,626.77,558.78,536.31,560.29,563.43,509.51,563.24,407.62,385.42,601.56,595.08,571.37,534.37,770.86,718.03,748.16,702.89,708.51,682.12,553.03,498.66,602.09,525.04,743.27,764.87,564.83,533.95,737.06,777.5,710.82,671.51,720.33,751.79,773.3,761.22,695.47,732.64,838.28,817.5,677.88,740.09,700.42,728.22,716.74,688.61,734.41,731.92,721.5,732,752.15,742.98,746.83,752.72,672.56,626.52,662.33,638.93,718.12,664.88,794.08,755.24,776.06,744.94,774.85,762.96,674.62,682.76,692.51,689.81,688.82,695.06,806.99,773.9,687.4,682.33,608.97,595.06,570.62,587.15,635.3,620.02,764,737.4,745.5,745.17
