604.57,597.01,602.84,598.71,622.49,585.07,654.38,615.86,636.14,554.63,624.8,503.41,621.91,629.5,589.48,579.19,338.36,379.93,614.49,614.7,501.64,514.86,354.39,267.49,187.7,167.95,246.05,253.71,387.35,386.8,385.77,324.68,655.88,627.42,622.31,618.78,573.93,559.09,552.7,579.53,352.04,394.91,369.59,484.84,554.33,584.84,585.43,582.53,571.44,545.37,584.51,568.73,543.87,539.21,518.3,463.71,431.52,435.82,578.45,587.87,597.61,592.79,592.07,591.63,591.51,594.44,583.87,585.65,594.51,591.52,561.37,567.51,775.09,754.93,578.64,595.41,465.31,448.17,627.28,647.79,594.25,577.73,451.24,426.85,541.68,525.82,247.22,339.89,302.46,320.17,510.45,472.29,445.51,411.14,619.34,592.18,609.49,595.14,604.18,588.53,474.57,408.6,531.06,516.54,631.14,606.43,490.32,471.66,616.17,655.22,620.95,590.18,605.87,620.37,637.33,608.42,659.89,629.44,740.48,656.71,627.01,633.03,622.74,600.53,612.07,577.29,594.75,573.55,617.5,598,622.85,587.31,637.76,610.31,553.44,536.08,515.39,500.86,609.32,573.03,671.45,597.17,661.97,604.65,698.3,633.15,571.17,597.63,638.28,657.21,651.57,648.13,494.25,571.08,518.3,516.44,520.38,506.09,508.51,479.18,536.84,526.55,599.6,589.2,600.22,581.17
603.06,597.48,605.49,601.83,623.7,588.78,652.26,614.12,633.88,554.82,621.44,504.37,618.79,626.99,590.78,579.66,343.38,386.3,619.6,618.47,502.37,514.47,355.27,268.29,192.43,170.33,248.68,254.22,387.24,386.4,390.75,326.58,654.33,625.41,623.02,618.75,574.26,560.12,555.13,580.93,353.87,399.45,374.94,489.58,554.98,583.81,584.86,582.14,572.39,543.99,584.61,568.91,544.08,539.19,520.57,468.19,432.33,438.45,577.89,588.76,597.29,593.17,590.6,592.74,589.6,593.46,580.74,585.54,594.67,591.17,561.66,568.04,778.46,755.57,577.73,593.89,466.82,445.91,626.29,642.59,592.12,574.82,449.99,427.84,541.14,524.62,247.95,338.97,304.89,322.6,511.15,470.07,448.83,413.27,619.74,594.62,607.22,593.84,602.61,587.03,473.87,408.73,531.73,517.1,633.36,602.8,485.89,469.1,619.5,658.51,619.16,589.16,602.89,617.75,633.47,607.16,665.16,625.2,730,645.75,628.12,630.47,619.71,597.89,612.6,575.98,595.18,575,620.5,600,626.74,592.54,635.43,610.56,553.4,537.98,513.78,501.71,609.29,572.3,672.99,600.89,662.69,603.53,700.81,624.41,571.74,600.01,639.32,658.07,654.12,651.4,500.26,577.2,517.7,519,520.84,510.52,507,481.78,539.11,528.53,597.6,590.6,600.5,575.67
605.42,597.88,605.51,601.44,624.16,586.25,655.32,615.49,636.59,554.14,624.17,500.26,616.59,624.01,592.26,581.24,336.92,379.07,616.77,617.34,500.86,515.61,355.86,270.32,190.6,169.86,250.85,257.05,386.38,383.11,386.63,323.93,656.03,624.39,623.31,619.26,573.06,558.55,547.37,578.41,348.01,393.28,365.51,484.17,552.65,582.98,585.46,582.07,569.05,541.69,585.45,568.62,543.84,539.11,517.82,462.94,429.81,433.95,578.13,588.17,598.04,593.9,593.28,593.66,590.09,594.23,582.45,586.49,595.19,592.19,561.97,568.14,777.04,755.74,577.8,595.52,469.75,449.92,621.23,636.06,588.11,571.21,443.46,424.45,538.06,522.79,246,337.22,301.58,320.19,508.45,465.35,442.02,407.6,614.76,585.98,606.87,592.79,601.5,586.16,470.58,402.25,528.89,513.88,628.29,602.66,489.33,471.07,620.06,649.79,618.99,591.9,600.97,610.98,629.11,607.85,671.47,631.96,738.72,657.07,631.6,629.92,622.25,598.66,610.36,576.21,594.96,575.96,626,605,628.15,594.35,638.95,608.03,552.63,540.71,505.17,492.71,600.88,570.67,668.47,600.16,659.03,606.24,699.07,629.78,570.2,594.16,637.45,657.13,652.58,648.85,494.4,575.55,518.4,518.22,516.56,507.3,502.64,477.3,529.05,520.69,604,591.4,591.22,578.17
601.81,595.87,601.55,598.36,620.58,585.17,648.52,610.85,628.9,549.79,615.29,498.09,608.53,617.54,588.29,577.66,335.57,377.37,611.9,612.24,495.64,509.65,351.02,267.05,188.28,168.38,241.25,249.55,387.51,380.22,382.1,322.13,650.39,616.23,617.89,614.5,570.81,555.75,547.35,572.2,348.75,393.13,365.34,480.9,548.24,577.84,581.42,578.72,564.44,533.91,583.55,566.78,542.16,537.75,519.18,461.74,427.12,432.27,576.86,587.67,598.4,593.54,590.67,591.78,587.09,591.18,579.79,583.62,594.7,590.35,562.33,568.11,765.41,745.26,572.32,588.84,460.09,440.74,616.71,626.51,585.13,568.66,445.15,422.82,536.27,521.81,247.57,336.95,301.96,319.84,508.57,468.33,447.59,413.69,613.88,585.08,605.37,590.61,597.31,583.73,474.05,410.57,531.13,517.23,630.2,608.17,486.8,462.13,616.46,646.52,614.74,585.36,602.38,617.73,633.32,602.44,651.63,617.12,727.48,642.43,623.6,626.32,616.92,593.24,609.34,572.28,596.37,573.9,622.5,597,615.97,582.24,631.02,602.11,543.28,530.35,503.56,489.64,596.32,560.03,662.99,589.81,654.97,597.26,695.44,622.37,563.8,583.05,628.3,648.66,643.3,640.95,488.02,568.06,514.1,512.22,515,501.09,501.68,472.22,531.23,519.14,609.6,592.6,588.67,572.17
603.79,595.8,602.16,598.11,621.57,583.55,654.65,613.78,635.13,552.4,619.18,500.92,613.8,622.11,588.32,577.53,338.97,383.48,611.78,613.28,498.33,511.8,352.65,269.29,189.25,169.27,247.92,254.47,384.14,387.45,383.48,324.71,654.76,624.51,620.53,616.7,571.04,558.07,553.32,579.52,353.74,394.28,369.85,484.54,550.87,577.28,582.65,577.36,568.56,538.16,584.46,566.75,542.75,538.38,517.92,460.27,431.16,435.83,577.23,586.73,597.71,592.73,592.34,591.58,589.79,592.43,582.02,584.47,593.72,589.69,560.65,566.49,776.78,755.22,577.73,595.03,466.19,447.8,622.95,635.17,589.51,572.57,451.58,427.06,539.78,523.39,246.75,339.4,302.01,318.98,508.43,472.59,443.3,409.57,620.16,593.63,609.61,596.55,602.39,588.02,471.86,405.9,528.77,514.76,629.43,605.09,491.56,474.29,616.02,655.72,620.96,591.05,604.5,619.76,636.4,606.63,667.26,633.56,738,664.89,628.38,633.05,622.5,600.45,610.16,577.21,597.12,575.43,621,597,624.21,584.93,638.79,605.86,553.74,534.38,512.72,501.57,605.53,571.21,672.7,599.36,659.31,604.09,697.7,637.3,567.43,590.49,634.94,654.16,650.1,647.72,495.02,571.86,517.7,520.56,521.31,509.61,510.57,481.12,536.86,527.45,600.2,592.4,598.83,577.33
602.21,595.55,602.39,598.53,621.64,586.56,650.71,613.13,633.03,553.09,618.44,501.56,617.31,626.88,586.73,576.4,336.84,377.8,615.03,614.31,497.97,511.64,348.44,263.91,183.71,166.25,237.44,246.54,383.23,381.34,379.55,319.38,653.38,624.81,619.2,615.84,571.79,557.32,552.5,575.11,350.3,393.08,371.12,484.51,549.42,577.05,581.48,575.24,566.17,537.61,583.75,565.62,542.27,537.08,519.18,462.66,428,433.9,577.04,587.22,596.9,591.4,589.01,590.33,589.23,592.8,579.84,583.42,593.05,587.16,560.75,566.36,770.93,749.52,572.94,590.12,461.27,443.07,625.61,643.06,591.38,574.03,452.37,426.18,538.29,522.93,247.82,338.96,300.99,318.2,508.66,470.34,447.95,412.95,619.58,593.38,607,591.7,599.06,583.48,472.78,409.59,530.41,516.4,631.3,605.38,484.44,464.23,616.77,652.86,618.33,584.92,601.29,616.48,632.11,605.89,646.79,610.56,725.44,636.5,621,624.77,613.46,591.19,608.09,571.98,589.63,568.75,612,593,613.48,579.82,625.55,600.83,545.93,527.33,513.22,496.79,604.09,565.45,665.11,590.28,654.77,595.65,693.48,619.93,568.58,598.95,636,655.63,651.86,648.19,490.75,566.69,514.3,513.78,520.22,506.91,506.47,479.78,539.26,527.21,603.8,592,596.83,571
602.27,595.39,601.22,596.84,620.35,582.44,652.28,613.73,634.43,552.67,619.72,498.38,615.98,622.9,587.3,576.35,338.97,377.1,612.04,612.58,497.53,510.59,351,266.89,187.16,167.88,244.03,251.64,383.2,381.44,383.34,320.9,653.74,623.48,623.02,618.29,570.35,555.47,549.83,577.26,349.8,394.81,370.97,482.44,547.6,576.88,580.24,575.84,564.01,535.96,583.64,566.17,542.44,537.78,516.02,464.17,428.48,433.53,576.85,586.37,597.07,591.26,592.98,592.39,589.13,592.78,581.34,583.52,592.83,588.05,559.5,565.04,771.9,751.71,574.72,592.19,463.49,446.19,624.08,639.32,589.74,571.78,446.96,424.49,537.69,522.33,246.78,337.36,301.28,319.69,507.37,467.18,443.64,409.77,618.28,589.94,606.41,591.57,600.56,585.21,469.4,404.21,528.27,514.38,628.97,598.58,485.49,468.25,616.08,652.78,615.53,588.1,599.62,610.96,629.09,609.24,656.47,624.4,733.44,653.61,624.71,628.35,619.38,596.82,608.49,573.83,593.8,573.14,617,599,620.82,583.59,634.48,600.97,546.51,530.48,503.28,495.14,602.91,568.09,666.74,592.97,657.63,601.29,696.48,631.04,567.04,591.54,633.47,652.38,649.83,646.99,494.56,567.28,516.4,515,516.97,505.48,506.68,478.05,533.53,524.95,595.2,592.8,594.28,580
601.97,596.8,603.85,599.95,622.35,586.74,651,614.06,632.22,553.61,620.28,500.91,612.44,622.17,587.61,576.92,334.47,375.56,616.46,615.79,499.62,511.97,352.49,267.02,190,168.09,245.75,252.88,385.71,380.2,387.52,324.61,652.24,619.13,620.82,616.69,571.45,556.71,547.92,575.24,348.08,394.48,367.65,484.13,545.84,576.98,577.64,576.19,563.17,533.78,582.96,566.3,541.85,537.19,518.74,464.99,428.34,434.12,576.58,588.66,597.2,591.73,590.96,592.48,588.1,593.25,579.42,583.73,592.93,587.66,560.1,566.41,775.83,753.15,573.24,590.47,464.65,443.87,618.72,631.17,584.17,568.53,443.51,422.61,536.45,521.53,246.97,337.33,301.93,320.44,507.01,463.12,446.01,411.42,611.03,583.04,603.66,588.37,597.76,582.35,471.74,407.2,528.91,514.72,626.36,602.17,484.96,463.22,618.12,647.46,612.75,586.25,597.44,611.31,627.6,608.63,656.89,616.44,728.2,639.68,624.82,625.09,615.14,590.93,606.74,570.23,590.61,568.75,619,598,617.05,582.55,628.6,600.06,544.79,528.06,499.44,483.21,596.38,560.39,663.07,588.57,656.8,596.76,695.19,617.44,565.99,591.27,634.73,652.66,649.58,645.96,492.26,574.03,515.6,516.67,519,506.94,503.08,477.25,532.32,519.93,604.4,590.2,587.56,578
603.09,595.85,603.09,598.28,621.77,583.21,653.95,613.59,634.11,552.17,620.88,500.12,612.66,619.25,588.22,576.34,329.3,376.81,613.17,613.24,498.38,511.74,352.96,267.57,189.95,167.54,249.32,255.79,384.04,382.07,384.38,325.63,653.76,620.84,618.38,614.64,568.12,552.88,547.59,574.32,348.32,391.58,361.78,479.34,545.72,575.64,576.48,575.48,565.64,535.71,581.62,565.46,541.61,536.94,516.73,459.48,428.96,433.44,576.19,586.72,596.86,591.94,592.4,591.73,589.43,592.91,580.88,583.39,591.9,587.07,558.71,563.78,774.62,753.88,575.81,593.04,465.9,447.49,617.04,627.61,584.27,568.21,445.29,423.06,536.22,521.89,246.22,338.13,301.04,318.54,508.51,469.39,443.64,411.38,612.79,586.43,609.81,593.3,602.3,587.72,471.16,405.9,528.25,514.5,629.92,606.12,487.76,468.29,616.19,648.81,621.27,593.64,605,616.91,635.29,605.23,667,625.96,732.8,654.18,627.12,627.53,618.88,595.32,606.86,572.01,593.24,574.98,625.5,602,621.64,584.02,633.76,598.08,546.26,530.67,504.78,488.93,595.47,560.88,664.41,591.98,655.2,598.59,696.56,627.41,563.71,582.93,632.45,651.31,648.31,643.62,486.69,570.08,513.9,518.67,512.5,501.03,500.89,472.1,529.14,520.09,603.8,594.2,593.28,568.67
602.42,596,602.57,598.49,621.34,585.45,649.8,611.34,631.11,551.99,616.15,501.31,609.73,619.67,586.74,576.38,334.78,376.68,614.99,614.31,496.95,509.25,348.7,262.7,184.51,165.35,239.42,246.74,382.67,382.14,380.5,323.38,650.29,619.1,617.6,613.42,570.13,554.68,550.72,573.24,350.42,392.91,365.4,482.77,546.71,577.01,576.48,575.16,565.34,536.4,581.05,565.02,541.1,535.54,519.67,462.26,430.36,434.57,576.25,587.58,596.86,591.48,589.49,590.88,587.96,591.71,578.79,581.11,591.63,586.25,559.05,564.91,769.33,747.12,573.66,590.14,458.94,440.69,620.57,629.94,586.66,571.23,451.7,425.64,537.8,521.79,247.39,338.6,301.27,317.93,508.55,470.26,446.82,413.1,611.31,588.13,604.25,591.21,600.31,584.62,473.39,409.96,530.47,516.95,628.71,604.6,487.1,468.86,605.81,646.65,615.77,584.21,600.42,616.49,633.71,609.61,646.16,608.96,728,645.21,621.38,622.65,614.39,592.65,607.61,572.83,591.08,571.08,610.5,588,604.8,569.78,624.05,596.22,543.88,524.08,504.89,488.43,594.53,557.73,661.91,583.62,652.26,591.41,695.11,624.19,562.8,589.36,631.63,652.82,647.24,644.58,484.85,559.87,515.2,513.78,519.66,503.85,505.77,475.78,538.65,526.52,597.2,586.6,592,566.5
604.09,596.24,603.01,598,622.66,584.04,658.42,616.99,639.73,556.03,627.64,503.38,624.68,630.67,587.39,575.59,334.66,381.7,614.59,615.66,501.35,514.09,353.45,265.94,191.75,167.64,250.83,256.52,383.62,387.83,389.13,327.49,659.57,630.86,621.4,617.66,571.29,557.06,554.03,581.63,352.41,396.46,372.81,486.08,550.64,579.9,582.96,580.44,570.14,541.02,583.19,567.1,543.61,538.39,518.49,462.31,432.8,437.71,577.13,586.72,596.53,591.55,593.36,591.27,595.24,596.47,585.67,587.62,592.81,588.99,556.85,561.58,778.37,757.89,581.44,597.79,470.49,451.12,629.96,647.03,595.04,577.22,449.96,426.62,542.61,525.77,247.4,338.3,303.23,321.18,510.33,472.42,444.69,411.62,621.51,591.72,612.9,596.38,606.44,592.13,471.21,406.16,529.85,515.99,629.21,604.1,487.92,469.94,619.29,656.34,622.57,594.48,605.8,619.94,638.79,611.33,673.89,633.44,737.4,654.61,632.52,633.79,622.44,599.34,608.55,575.01,593.08,572.47,624.5,606,630.05,593.26,639.6,606.67,556.33,540.04,510.56,501.43,602.5,569.24,667.98,597.7,657.86,604.09,696.04,629.07,570.99,595.29,639.06,658.08,654.07,650.39,491.59,571.66,522.2,525.67,521.22,512.73,511.04,483.43,531.91,525.53,597,589.4,595.89,581.5
603.74,597.75,604.06,600.19,623.02,587.66,651.16,613.86,633.86,554.2,619.29,501.43,614.76,625.72,591.16,579.85,335.28,372,618.34,617.84,497.33,510.43,346.69,260.68,180.89,162.98,238.31,245.61,381.1,376.67,379.82,319.88,651.49,620.21,623.01,618.41,575.04,559.29,549.64,574.87,348.88,391.92,365.82,483.44,551.56,582.54,582.99,580.38,568.59,542.16,583.84,567.12,543.7,536.48,517.88,465.73,429.49,434.53,578.53,589.22,598.16,592.66,593.25,594.74,591.61,594.8,583.19,584.83,595.6,591.12,561.88,568.46,768.36,747.49,574.68,591.97,461.82,444.39,622.72,637.07,589.51,573.78,447.37,422.05,538.7,523.51,246.41,338,301.09,317.83,508.95,466.07,445.37,409.66,610.8,589.79,604.36,591.01,601.67,584.57,472.99,407.78,530.05,515.59,630.28,600.63,486.3,470.62,611.77,647.43,616.91,583.35,597.13,609.02,629.82,602.59,649.32,614.52,726.96,637.75,622.51,626.45,616.65,594.1,610.75,573.69,594.86,572.43,610.5,596,614.68,581.76,630.31,605.25,546.33,530.69,509.28,492.71,605.65,567.42,665.32,588.17,659.06,597.44,696.81,619.07,564.56,591.61,634.3,655.84,649.6,647.12,484.66,555.49,515.2,508.44,520.09,503.91,504.68,476.42,541.65,527.4,601.2,588.4,598.72,576.5
602.89,596.44,604.72,600.25,623.2,585.07,655.32,614.05,636.34,553.13,625.51,504.34,617.86,624.06,592.33,579.33,337.61,378.04,616.15,616.76,500.19,514.8,354.99,270.25,194.57,172.81,252.69,260.36,386.47,385.72,393.15,330.4,657.74,625.52,622.75,618.97,575.15,560.39,549.74,579.33,349.51,397.46,370.16,482.54,551.65,582.01,584.09,581.54,566.64,541.33,584.4,568.29,544.65,538.79,521.79,468.63,432.09,436.66,576.84,587.44,597.14,593.69,592.59,592.81,591.8,594.4,583.36,587.24,594.61,591.27,559.44,564.58,778.52,758.76,579.3,596.68,468.59,449.99,625.11,639.07,590.61,573,444.21,426.99,540.16,525.35,249.23,336.66,305.44,324.69,510.72,468.56,446.6,412.67,617.82,584.8,607.46,591.31,605.68,591.07,473.63,408.55,531.13,517.46,628.93,601.73,489.41,470.34,619.27,650.98,617.52,594.59,606.79,616.71,632.64,611.69,676.79,639.2,741.64,665.14,634.39,634.74,625.7,602.89,613.26,577.88,599.41,578.75,637.5,610,631.1,594.88,641.26,605.86,554.47,544.31,514.22,501.71,601.18,571.94,671.24,603.1,662.17,606.94,700.63,635.74,567.5,592.2,636.45,656.08,652.5,648.26,499.6,579.99,518.8,521.56,516.81,508,508.15,479.22,530.47,522.52,600.2,591.2,592.5,576.5
604.1,598.5,604.7,601.13,623.24,587.66,651.84,614.04,632.96,553.9,619.39,502.34,611.37,621.68,590.43,579.6,327.74,372.36,617.41,617.81,499.41,512.18,348.18,261.79,181.95,161.72,240.21,247.31,384.77,377.12,381.64,323.1,651.61,618.04,619.52,615.97,573.52,558.56,546.9,572.66,348.27,388.68,359.4,481.08,550.69,580.95,582.63,579.99,567.47,539.98,584.35,567.77,542.78,537,518.89,463.01,431.87,433.42,578.36,589.6,599.6,595.21,592.46,595.02,588.59,593.96,580.49,584.73,596.99,592.09,563.82,570.41,772.93,751.01,574.39,591.8,463.11,444.66,617.15,628.73,584.82,571.37,445.68,422.19,536.56,522.92,245.61,338.48,300.75,318.03,511.65,471.34,445.67,411.82,611.04,585.79,608.29,594.2,604.03,589.09,474.91,409.7,531.55,516.95,633.34,609.66,493.12,469.72,611.04,646.86,620.18,590.47,603.85,614.7,634.03,603.28,665.79,623,728.52,638,627.71,628.32,617.63,592.89,610.77,572.93,593.51,571.51,617,593,621.26,586.04,633.55,603.92,545.3,529.69,513.78,493,603.56,561.82,666.01,592.89,657.63,597.47,699.11,619.67,565.34,585.81,635.09,654.8,647.8,643.68,480.34,560.85,516.6,513.89,517.59,503.73,501.83,475.1,534.26,522.57,605,594.2,594.89,572.5
602.9,596.41,604.17,599.58,622.94,585.35,653.33,613.25,633.85,551.83,622.11,505.84,615.52,621.74,590.4,578.15,342.54,387.34,615.53,615.56,501.03,514.07,354.51,270.04,194.54,173.68,252.03,260.81,386.8,390.48,393.78,332.9,655.67,626.02,620.07,616.2,572.68,558.49,555.67,579.99,355.94,397.56,373.02,484.43,553.82,581.44,582.17,579.4,569.92,543.25,583.74,567.55,544.06,538.84,522.95,469.01,433.97,438.54,576.07,586.8,596.41,593.39,590.72,590.93,589.87,592.53,581.12,585.31,593.7,589.78,559.34,564.4,775.94,755.36,578.33,595.94,464.51,447.97,625.52,638.94,591.71,574.58,454.31,430.15,541.85,526.06,248.99,338.01,305.75,323.6,512.64,478.24,449.73,415.65,624.12,595.86,610.93,596.72,604.89,592.87,476.58,412.31,531.82,518.61,631.67,607.82,490.38,472.85,617.71,658.71,622.39,593.82,609.12,623.25,640.83,614.76,667.16,633.16,740.68,667.43,631.24,631.95,624.11,603.2,613.64,580.56,601.96,580.12,628,606,624.01,585.97,639,606.36,556.23,537.75,522.61,509.43,607.44,573.27,672.14,602.1,660.03,606.82,699.07,641.41,568.14,590.99,636.59,655.37,650.23,647.67,499.56,576.56,520.9,519.44,521.94,507.48,513.64,482.25,538.53,526.07,601,594.8,601.28,581.5
602.53,596.32,602.78,599.06,621.55,586.4,650.84,613.77,633.65,554.39,620.36,501.69,618.09,628.07,588.27,578.26,332.29,374.48,615.04,615.71,499.76,512.13,346.86,260.01,181.26,161.26,238.63,246.31,380.34,380.4,381.2,320.76,652.8,624.55,620.13,616.94,574.94,559.82,552.53,577.07,350.88,391.28,367.59,485.56,551.93,580.87,584.72,580.56,568.54,540.87,584.18,566.88,542.7,536.61,516.79,462.45,430.33,434.72,577.35,588,597.03,591.77,591.04,592.29,589.44,593.39,582.25,585.27,594.59,590.36,561.51,566.89,769.31,748.91,575.39,591.78,464.52,446.2,624.05,643.98,590.74,575.61,448.81,424.42,539.71,524.32,243.92,338.44,299.91,316.87,509.81,472.57,443.7,409.06,615.15,592.4,607.81,594.02,602.44,588.76,473.44,407.4,530.7,516.33,630.7,606.18,490.52,471.7,614.63,653.67,619.55,588.09,601.81,615.24,633.59,607.69,657.58,618.52,729.44,634.79,624.11,627.69,617.41,593.46,608.86,572.21,590.2,569.94,609,592,621.95,588,633.4,607,551.44,531.48,513.06,497.86,609.47,568.3,665.21,592.54,656.6,597.82,695.15,617.52,569.08,597.93,636.85,656.96,650.51,648.15,482.06,559.65,521.3,516.22,523.59,508.45,508.06,479.38,539.47,527.09,602.4,591.2,598.78,578.5
603.83,597.66,603.96,599.92,623.51,586.07,654.87,615.31,635.26,553.03,622.76,502.56,616.89,624.26,591.26,578.95,342.09,380.75,616.32,616.04,499.22,514.14,354.71,271.06,193.37,174.23,250.94,260.2,386.44,386.92,391.94,329.89,656.23,626.53,624.34,620.4,572.59,557.94,552.52,578.17,352.38,400.07,372.21,484.09,552.57,581.07,581.75,578.51,567.16,542.49,582.89,565.87,543.27,537.57,520.02,470.16,430.44,436.58,577.14,587.09,595.33,591.53,591.84,591.63,590.26,592.92,581.62,586.13,592.76,589.31,558.81,564.76,777.29,756.61,577.02,595.29,462.77,446.43,625.94,642.02,592.58,573.82,450.1,426.77,540.79,524.95,249.71,337.75,305.41,324.13,509.54,470.91,448.18,413,620.85,593.43,607.52,593.02,601.96,587.99,475.74,410.96,530.73,517.08,629.65,600.59,488.57,473.79,616.54,653.96,617.72,590.49,604.22,616.06,634.74,610.35,661.11,628.28,743.28,663.96,628.15,631.27,623.95,602.85,613.72,578.54,599.53,579.29,630,609,623.78,587.06,638.57,607.44,552.09,536.9,512.17,502.86,605.12,572.36,672.74,599.5,661.09,605.29,700.63,638.63,567.73,592.3,636.9,657.46,654.99,650.64,500.63,573.55,518.8,518.33,517.88,503.91,508.75,476.82,537,525.69,595,589.6,603.17,581.17
600.79,594.22,601.15,597.37,619.36,583.74,650.02,611.82,631.65,552,618.97,499.92,611.95,621.34,586.81,576.52,328.62,368.72,611.46,612.65,497.46,509.78,345.88,260.9,181.81,161.98,238.96,246.58,380.64,374.66,380.92,319.59,651.56,619.2,619.8,614.96,570.39,555.48,545.95,574.9,345.23,391.45,360.29,483.16,547.56,578.44,581.14,578.57,563.25,535.16,583.08,565.53,541.18,535.87,515.12,460.98,428.18,432.1,575.64,585.95,596.48,591.26,590.86,593.2,586.85,591.82,578.98,583.59,594.19,589.47,560.45,566.98,768.96,749.07,574.26,591.82,465.34,445.06,618.96,632.33,584.5,570.32,440.59,421.37,535,521.09,244.66,336.85,298.54,316.98,507.48,464.11,441.58,407.2,609.02,585.22,604.59,590.79,600.58,585.12,468.59,403.7,527.7,513.43,630.78,603.78,487.42,465.91,615.38,648.8,614.19,587.83,599.01,611.83,633.89,610.27,662.58,621.4,724.24,634.25,626.24,625.62,617.21,594.09,609.95,573.05,591.53,572.55,616.5,597,621.64,588.72,633.52,606.83,547.65,531.69,505.33,486.5,600.29,563.24,661.78,590.75,657.31,599.26,696.11,616.81,564.56,589.79,632.31,652.02,646.77,643.68,483.28,563.11,513.6,514.89,515.28,506.55,499.79,477.2,531.11,522.12,606,591.4,592.61,577.83
601.77,595.45,601.8,598.59,620.87,582.92,651.06,611.9,632.6,550.6,619.31,500.41,612.29,617,590.18,578.41,334.5,376.93,610.54,612.98,495.13,509.55,350.87,267.68,190.55,170.91,247.1,256.61,383.32,381.85,386.21,326.62,653.94,621.28,618.65,615.53,568.06,554.02,547.85,572.52,350.16,394.19,366.67,480.17,548.33,579.12,580.17,578.3,563.56,536.68,582.4,566.46,542.32,537.46,519.26,463.49,428.85,433.57,575.72,586.19,596.72,592.63,590.55,592.27,586.9,590.55,579.89,582.95,593.12,588.71,559.31,564.55,769.79,751.01,575.88,593.48,461.85,444.98,621.53,632.72,586.62,569.01,447.96,423.55,537.02,522.09,248.8,336.25,303.43,320.75,509.37,471.8,447.01,413.75,614.99,585.35,607.56,591.54,602.12,587.34,477.48,412.15,532.27,518.51,634.35,609.33,488.74,470.64,615.73,645.51,616.77,590.61,608.41,624.15,636.63,607.37,663.26,631.04,738.64,666.11,628.64,630.49,622.78,601.79,610.18,577.6,600.49,581.16,624,605,620.11,584.77,638.36,604.83,546.6,535.06,514.17,497.64,598.09,566.45,667.45,596.77,658.03,603.85,698.22,638.41,563.13,582.59,630.33,650,647.21,643.07,487.97,566.43,519.1,516.56,513.06,497.58,502.77,471.38,531.68,520.17,607.8,590.8,594.17,570.83
604.15,597.6,604.33,600.9,623.48,588.02,653.51,615.84,634.56,555.41,622.01,506.96,616.96,626.96,589.35,579.78,336.9,380.91,617.39,618.1,502.48,514.49,348.85,262.66,182.61,163.35,242.52,249.22,381.26,384.75,384.94,325.05,655.42,627.37,622.04,618.12,571.73,557.43,556.26,580.97,353.43,395.21,369.44,490,551.09,581.54,580.85,578.59,569.67,543.56,583.86,567.08,542.95,537.5,519.26,463.79,433.97,437.45,577.53,588.3,597.9,592.75,590.55,593.39,590.23,594.04,579.95,583.51,594.36,589.95,562.52,568.53,778.58,755.91,577.9,595.39,466.65,447.55,625.28,640.02,591.77,576.22,452.37,428.78,540.73,525.09,245.41,340.44,301.39,318.01,512.46,474.2,445,411.58,622.68,597.38,610.96,598.75,605.11,590.13,473.4,409.68,532.19,518.58,634.63,610.38,494.95,475.45,614.79,658.14,622.71,591.57,606.82,620.84,638.13,614.27,665,623.08,732.12,647.64,630.51,631.53,620.13,597.79,611.64,577.75,595.02,573.2,616,598,621.46,587.25,635.9,611.78,553.67,536.13,521.06,505.5,609.44,573.73,669.57,595.15,659.34,603.41,697.81,627.85,571.49,602.24,638.72,658.04,652.9,649.92,487.06,563.71,520.4,520.89,525.63,514.67,512.74,485.92,543.86,533.22,601.6,599.6,601.78,576.83
604.27,597.05,604.81,600.85,624.43,587.87,654.89,614.92,636.17,554.64,624.07,506.49,621.81,627.76,591.01,579.18,338.17,379.93,615.68,616.52,499.23,514.77,350.94,269.16,189.16,170.56,248.98,258.56,384.48,385.87,390.48,332.37,657.69,629.28,620.79,618,573.94,560.49,555.38,581.06,355.63,398.89,374.58,487.06,554.34,584.23,583.74,581.42,570.57,545.42,584.77,568.72,545.01,540.42,522.6,470.23,433.78,439.31,577.01,587.05,597.41,593.92,590.57,590.64,592.01,594.44,582.41,586.49,594.1,590.25,559.52,564.56,775.41,755.97,577.12,594.7,463.1,446.57,630.27,647.95,594.39,576.01,453.67,429.3,541.43,526.21,250.62,338.8,305.84,323.66,514.28,476.09,450.83,416.38,621.71,595.71,611.14,597.77,606.24,592.71,478.7,414.96,534.47,520.71,634.07,610.49,489.05,476.55,616.54,656.79,622,595.11,611.38,623.41,638.27,609.72,663.53,631.28,737.52,657.29,631.08,632.24,622.35,601.46,611.38,577.14,597.61,577.18,628,606,627.94,590.64,638.31,607.56,556.47,539.44,521.11,509.5,608.35,573.03,671.39,599.97,660.91,604.44,698.78,632.3,567.74,593.97,639.29,659.37,654.59,651.18,495.8,571.93,522.2,523.89,522.41,510.39,512.75,483.37,538.07,529.17,599.4,587.6,605.83,577.33
