600.27,590.55,600.17,594.43,616.98,580.63,647.15,608.12,627.45,549.06,612.17,497.88,616.48,621.8,584.33,572.77,348.51,384.27,613.48,611.34,500.33,514.2,349.87,269,185.67,171.23,252.49,253.45,385.53,380.7,394.8,330.25,648.13,616.69,621.63,615.59,576.07,560.85,555.01,575.87,355.82,400.03,380.11,495.45,552.67,578.31,581.6,576.03,571.9,540.95,581.48,565.82,541.76,539.97,522.49,466.84,435.55,436.74,576.67,583.16,597.4,590.67,593.45,591.92,591.29,591.41,583.41,585.34,593.12,588.55,555.6,561.96,770.12,744.83,576.89,590.27,468.87,445.95,625.4,639.84,590.09,570.78,448.09,421.69,541.71,522.39,254.59,341.99,306.75,316.17,509.38,469.35,446.16,407.45,621.74,594.64,610.71,593.91,605.12,586.95,478.48,405.5,537.53,516.96,631.15,602.39,484.61,468.23,626.12,660.02,618.87,588.71,599.21,613.9,628.87,610.44,655.79,630.92,731.64,645.96,626.7,632.65,621.09,598.96,613.12,576.03,597.41,574.02,628.5,601,625.56,594.1,637.98,617.36,547.67,525.29,511.11,487.86,604.76,567.7,673.78,598.24,663.49,603.94,700.89,624.52,560.35,593.79,633.32,649.75,644.8,641.69,512.18,586.41,529.4,521.22,527.47,516.27,512.25,490.5,548.23,530.59,604.6,598.2,603.56,581.67
598.72,589.82,598.82,593.9,615.46,578.85,645.41,606.88,624.25,545.94,612.34,495.52,614.27,620.25,582.63,571.96,347.99,378.37,611.56,609.86,498.47,512.86,347.54,267.21,185.28,170.7,248.87,249.97,386.81,375.64,394.15,328.43,648.08,615.68,619.01,612.97,574.6,559.56,552.28,574.2,353.94,398.86,375.77,491.53,551.37,579.39,580.63,575.87,568.22,538.27,581.28,565.46,541.82,538.83,523.36,469.39,433.7,434.9,576.27,582.84,597.42,590.8,592.1,589.58,590.65,590.28,581.49,584.38,592.83,588.94,554.95,562.27,768.31,742.61,575.54,590.1,469.3,445.4,624.28,635.09,588.45,568.83,443.66,420.99,539.8,521.53,256.66,341.7,307.04,318.51,510.92,467.81,449.39,411.69,619.25,588.37,607.73,590.93,603.28,584.09,481.62,412.43,538.07,518.05,635.08,607.59,484.53,465.89,623.1,648.43,614.64,588.08,600.09,613.02,631.6,617.33,649.42,631.84,736.04,648.46,626.68,632.42,623.68,599.46,615.41,577.23,599.71,574.41,635.5,606,621.59,591.42,637.43,615.67,546.95,524.02,510.67,482.14,598.91,565.18,670.49,596.05,664,603.97,701.89,625.85,558.58,592.04,629.88,647.33,641.2,637.69,512.01,584.43,528,520.78,522.44,510.67,505.96,485.22,543.28,527.62,607.6,598.2,593.83,579.67
599.77,590.57,600.08,594.55,616.82,579.41,646.17,607.29,625.82,547.3,611.35,495.54,610.15,615.58,583.28,571.54,346.93,386.51,611.77,609.79,498.22,513.56,350.71,271.59,186.65,172.65,252.95,255.7,388.18,378.91,393.49,329.41,647.33,610.77,617.86,611.94,571.58,556.26,553.19,574.25,352.31,398.14,374.68,490.14,549.56,576.41,579,574.28,568.12,536.51,581.19,565.37,540.75,539.54,523.18,466.32,433.43,433.84,575.55,583.11,597.37,591.62,591.44,591.08,588.24,589.69,580.04,584.01,592.54,588.3,555.38,562.09,771.37,746.92,575.17,588.92,467.92,444.4,619.39,628.2,584.04,565.98,443.39,420.47,537.86,520.98,253.76,340.78,306.54,317.22,511.1,470.14,447.81,409.95,620.06,589,612.16,594.86,604.96,587.96,479.55,409.31,536.18,516.23,634.43,607.8,486.94,463.14,622.44,650.32,618.96,592.65,603.49,614.44,635.88,611.96,665.16,638.36,733.6,652.82,629.76,633.1,621.87,597.76,612.68,575.57,597.92,573.82,636.5,604,627.74,594.39,638.19,612.94,544.88,522.98,512.56,480.93,597.29,561.33,671.57,598.15,661.66,605.74,699.44,626.96,558.67,587.06,629.35,645.14,640.82,636.62,515.58,587.91,530.9,520.67,524.5,511.18,509.64,487.67,540.32,523.66,606,594.6,597.06,575.17
600.21,590.45,599.06,593.12,616.26,578.92,645.78,606.96,624.87,545.9,609.74,494.22,610.9,615.63,581.75,571.82,341.64,384.28,610.21,608.25,498.34,511.79,347.89,268.1,183.63,170.34,249.42,251.52,385.93,379.72,390.9,327.77,646.74,612.25,615.49,610.18,571.39,556.77,554.13,571.99,355.09,396.98,371.51,490.69,549.5,575.75,577.29,572.62,568.07,537.46,579.71,563.6,540.04,537.05,522.48,463.29,432.44,434.14,575.33,582.76,596.97,591.1,589.85,588.96,587.77,588.5,579.96,581.68,591.38,586.6,555.86,563.05,769,743.08,574.21,588.92,466.38,442.45,621.99,630.65,586.86,567.68,448.86,423.2,539.57,520.44,253.86,341.37,306.11,313.89,508.58,475.04,447.33,411.1,619.24,592.84,609.97,593.52,602.88,586.51,480.15,411.24,537.68,517.95,634.33,610.71,490.01,470.05,618.46,652.18,618.6,588.15,602.72,618.87,635.61,612.66,657.26,630.88,737.12,655.71,624.71,630.1,619.82,596.44,611.95,576.27,598.75,574.92,626,596,621.85,589.44,634.9,610.75,543,518.63,512.28,481.64,598.29,561.36,672.08,599.15,662.11,606.88,701.67,631.63,559.88,586.57,629.82,644.81,639.44,636.7,506.46,579.95,526.2,515.89,524.38,507.24,510.81,484.47,544.72,526.19,603,592.4,595.78,576.67
599.37,589.84,600.16,594.01,616.73,580.55,647.36,608.19,626.99,548.55,615.34,500.55,617.99,620.65,582.7,571.24,351.2,389.76,611.8,609.88,502.49,515.74,351.17,273.84,185.61,173.18,251.77,255.87,388.77,385.74,396.29,329.61,650.25,621.76,616.74,612.04,570.81,556.95,558.31,576.94,356.9,401.06,380.47,493.17,552.47,578.4,578.32,573.84,570.99,542.09,580.16,564.97,541.24,539.49,523.11,467.22,433.78,435.68,575.04,581.82,596.41,589.59,589.73,587.79,589.76,588.15,580.37,582.23,589.74,585.47,552.73,558.31,771.82,746.77,576.5,590.4,466.38,445.01,628.08,642.04,592.65,572.54,450.67,425.64,543.02,524.13,253.2,342.27,307.27,317.45,508.91,474.21,448.92,411.76,624.35,594.19,610.17,594.66,603.63,587.36,479.29,411.37,535.76,516.9,631.91,606.42,485.86,465.43,614.56,657.55,620.04,587.86,601.97,616.72,632.63,613.26,656.16,630.48,736.72,655.18,626.74,631.19,620.86,597.29,610.8,575.44,595.65,573.63,633.5,608,625.87,593.16,636.79,612.69,553.4,527.56,516.67,495.57,605.74,570.7,672.69,598.68,661.63,604.94,696.81,632.81,566.8,599.25,633.35,647.91,643.37,638.39,515.64,589.52,530.4,521.44,527.5,512.36,513.62,488.22,547.46,528.86,597.8,591,601.67,573.33
600.69,590.81,599.59,593.63,616.83,579.74,647.25,607.77,625.86,547.48,611.68,496.04,616.21,622.32,583.41,573.05,349.56,384.92,612.15,609.73,499.95,513.19,349.79,270.84,185.31,172.32,251.05,253.5,386.35,380.3,393.82,327.28,648.41,617.4,620.12,614.77,574.34,559.04,554.41,574.56,353.88,398.58,376.55,492.68,551.59,578.8,579.94,575.77,569.96,539.89,580.59,564.69,540.82,537.58,520.42,465.35,432.76,434.65,576.98,583.65,596.44,589.07,592.52,589.4,590.56,589.91,581.2,583.12,591.33,586.75,555.75,561.82,768.2,742.81,575,589.54,466.85,444.01,625.56,638.55,590.13,570.41,447.55,422.04,541.58,522.05,252.48,340.95,305.77,315.82,507.13,469.2,445.76,408.15,618.26,591.33,607.43,591.65,601.48,583.65,476.96,406.99,535.84,515.48,629.85,602.3,485.56,470.36,619.85,654.36,616.28,584.45,597.68,612.38,630.25,607.21,652.84,622.76,727.36,640.21,624.83,626.1,617.07,592.06,610.13,573.87,596.51,570.35,627,597,623.58,587.8,633.33,606.72,547.37,522.85,508.22,485.57,602.15,565.55,670.1,594.52,661.03,602.12,698.96,621.04,561.95,594.87,632.59,648.23,644.4,640.85,512.53,584.48,524.4,517.56,523.22,511.33,507.19,485.05,544.42,527.22,601.4,594.8,598.61,577.5
599.06,589.7,601.15,594.75,616.77,579.85,647.9,607.98,626.24,547.66,612.46,497.03,615.49,619.58,584.48,571.99,351.18,386.45,612.73,611.08,499.7,513.22,351.88,274.95,187.99,175.88,252.76,256.92,390.06,381.41,395.13,326.12,649.64,616.33,619.11,613.79,573.1,557.14,553.62,575.71,353.57,400.51,379.58,492.63,550.82,579.83,580.45,577,567.29,538.01,580.97,565.59,541.44,539.53,522.12,469.79,432.68,433.89,575.87,582.59,596.38,589.64,591.45,589,589.99,589.53,580.37,584.07,591.31,587.72,553.15,560.24,772.02,746.7,575.68,589.66,467.97,445.14,623.97,634.23,588.45,568.5,443.78,420.56,539.64,521.64,253.65,340.31,308.16,319.03,508.61,465.8,448.29,410.31,619.99,587.06,607.57,589.57,600.57,582.79,477.67,407.37,534.57,514.46,632.93,604.58,478.46,464.08,620.37,649.9,614.2,586.08,599.29,611.24,628.28,615.43,654.16,626.96,736.88,655.39,623.6,627.47,618.91,595.47,612.8,576.21,597.59,575.39,634.5,608,622.33,587.45,631.69,606.5,550.56,530.29,509.56,489.07,599.47,566.88,672.17,595.76,662.54,605.82,699.41,629.41,561.92,592.83,630.44,646.71,642.66,639.29,519.54,591.39,527.3,517.78,523.59,508.82,509.15,483.4,540,523.88,603.4,594.4,592.11,578.17
601.66,591.92,599.19,593.54,616.97,579.32,646.52,607.53,625.3,546.9,610.09,494.71,609.69,615.58,584.19,573.9,346.25,384.84,609.82,608.07,498.6,511.85,351.15,272.15,186.82,173.28,252.06,255.04,388.63,377.41,391.23,325.66,646.23,609.93,616.66,611.47,569.8,555.47,551.17,570.78,349.36,393.94,369.25,488.45,549.54,577.25,578.74,575.44,568.88,536.7,579.91,564.35,539.97,537.11,520.99,462.41,431.9,431.33,576.84,584.48,596.45,590.42,592.01,589.55,588.19,588.77,580.15,581.42,592.13,587.72,558.31,565.2,767.7,741.56,572.85,588.58,466.71,443.01,617.56,624.84,582.88,565.12,442.29,420.56,537.73,519.17,251.65,339.47,304.32,314.5,506.92,465.3,444.07,406.25,612.79,585.42,608.78,592.06,602.05,583.54,476.35,404.85,533.9,513.58,630.26,604.94,485.88,464.3,616.23,645.25,616.8,588.71,598.39,612.11,631.91,606.32,654.53,622.28,729.2,642.29,622.1,624.26,615.81,592.2,610.37,574.71,595.65,573.37,627.5,601,621.04,587.24,631.21,605.94,545.12,522.69,505.72,477.57,595.71,561.82,667.94,593.9,659.23,602.68,698.37,621.89,560.33,587.46,628.54,643.34,638.53,635,511.47,583.92,524.2,516.56,520,506.39,505.32,481.32,538.14,521.83,602.8,591,595.72,570.17
598.38,589.26,599.86,592.92,615.45,577.88,645.63,605.17,622.62,544.35,609.87,497.23,612.26,616.71,582.98,571.76,350.51,394.19,610.37,608.15,499.59,511.42,352.01,273.4,187.47,174.89,249.64,254.35,389.98,384.12,392.23,329.72,649.48,615,614.92,610.49,569.2,554.34,557.67,574.77,357.15,400.44,381.54,492.14,551.91,578.76,578.21,575.39,570.38,539.69,579.6,564.93,540.36,538.97,523.72,467.67,433.51,435.22,575.11,582.22,596.18,589.65,589.12,586.59,588.9,588.25,578.54,581.29,590.7,586.21,552.36,559.2,769.92,743.6,575.84,589.58,467.29,443.35,624.98,631.38,588.4,568.38,451.98,425.88,540.57,521.83,255.26,342.66,307.81,316.76,509.15,473.83,452.05,414.59,617.65,590.49,609.44,592.86,601.83,583.98,480.32,412.8,535.87,516.48,633.66,609.87,484.95,465.81,611.98,652.96,618.83,589.21,603.39,620.47,633.77,613.27,652.58,624.92,741.2,662.39,623.44,626.92,621.71,597.59,614.59,576.43,603.1,577.75,631,605,621.23,585,636.38,608.5,548.16,520.29,511.78,488.14,600.06,563.21,671.26,596.25,662.97,604,700.26,634.19,562.13,590.48,629.6,644.8,640.38,637.1,514.6,589.15,527.6,517.89,525.47,508.48,514.62,486.08,543.02,525.72,599.8,591.4,598.11,567.5
600.32,590.09,599.69,593.45,616.31,578.96,647.16,607.13,626.79,548.12,611.95,498.62,618.56,623.95,584,573.22,349.59,387.02,610.84,608.49,500.8,514.1,352.27,273.97,187.27,174.08,251.67,255.77,387.89,381.56,392.37,327.96,648.97,619.04,616.63,612.17,572.05,558.1,557.32,574.99,355.82,398.22,380.01,490.7,552.98,579.33,580.98,577.14,572.43,542,580.1,564.86,540.71,538.1,521.41,463.92,434.41,434.02,576.38,582.66,595.39,589,590.79,587.06,590.77,589.39,581.96,581.6,590.8,586.89,555.18,560.82,770.36,743.29,575.05,589.26,466.44,443.06,627.26,641.1,591.34,571.98,448.89,422.53,541.92,522,251.69,341.2,305.76,315.31,506.19,468.69,443.91,407.21,621.7,594.05,611.68,594.78,604.59,585.43,476.48,406.05,535.05,515.08,629.98,604.09,484.19,467.43,616.83,655.39,620.13,588.82,600.05,616.25,632.51,609.79,648,619.36,732.32,644.43,620.99,624.45,616.2,593.48,609.44,573.99,593.47,571.98,626.5,600,618.61,586.5,631.1,607.47,552.07,525.31,514.78,487.64,607.82,568.7,672.38,594.84,660.11,600.85,696.3,624.81,564.85,597.67,632.23,647.89,643.37,639.02,513.75,586.49,531.2,522.78,526.66,513.39,510.85,488.37,545.91,530.9,599.2,590.6,603.33,577.83
599.82,589.6,599.26,592.92,615.87,578.8,646.57,606.55,624.87,545.61,612.09,497.17,616.95,622.74,583.23,572.3,350.32,385.17,611.18,608.73,499.13,512.73,351.15,271.3,186.84,173.9,248.34,253.01,387.61,381.38,392.41,330.01,649.58,618.73,619.8,614,572.32,557.7,555.39,576.78,355.08,401.68,380.08,494.1,552.11,579.15,580.81,577.22,571.37,540.7,580.33,565.43,540.77,538.16,522.38,469.67,434.81,435.63,576.78,582.55,595.93,589.04,591.13,587.38,591.21,589.6,580.75,582.65,591.72,587.89,555.45,562.34,769.21,742.65,575.07,590.25,466.51,444.85,626.31,639.98,591.4,570.93,448.55,423.88,541.45,521.86,255,341.99,307.73,317.6,509.04,468.12,450.27,412.39,620.96,594.05,608.56,592.8,602.65,583.78,479.24,410.38,537.23,517.76,634.36,606.03,483.71,468.39,622.23,655.61,616.35,586.99,599.34,615.4,631.17,613.03,646.58,621.88,731.04,644.68,621.87,626.17,617.91,595.58,611.98,574.86,596.96,572.02,630,603,621.89,587.53,633.86,608.42,548.72,525.35,511.44,487.21,603.56,567.67,671.14,595.35,662.37,601.24,700.93,622.78,562,595.83,631.8,648.46,644.04,640.98,512.29,586.04,525.2,517.78,522.47,511.45,507.58,485.8,546.51,528.97,603.4,596,599.28,576.33
