632.44,598.18,591.51,606.79,591.91,587.63,646.66,589.16,624.02,524.16,648.9,512.4,739.53,641.19,631.76,627.12,267.31,272.98,628.06,639.74,575.47,570.42,427.03,370.55,267.3,275.26,530.38,521.33,432.63,460.54,546.99,340.79,759.91,676.85,697.38,690.33,688.09,654.69,741.03,670.56,435.93,460.62,491.94,492.54,667.7,661.3,659.31,648.67,676.18,626.23,659.21,636.51,668.81,652.65,645.74,610.16,521.64,455.66,655.5,624.79,616.1,602.58,686.13,667.04,731.12,648.07,687.26,678.22,643.35,641.57,587.41,597.88,810.58,793.43,539.27,557.47,448.31,477.8,782.95,670.5,730.57,609.85,518.86,446.07,646.16,570.12,362.31,374,417.92,334,537.87,485.33,570.83,471.51,728.63,665.59,682.22,632.97,629.11,603.73,644.24,492.88,695.11,614.56,708.21,676.63,642.47,555.55,690.31,722.89,695.45,635.58,565.3,715.96,689.77,657.88,764.53,786.72,923.4,870,787.24,837.31,776.52,753.67,792.86,721.23,837.59,810.14,863.5,888,805.92,767.87,813.9,780.5,733.42,631.56,708.56,597.86,793.18,727.36,882.13,797.46,845.43,787.15,894.93,804.63,543.8,554.6,643.64,675.05,699.98,717.52,305.58,333.44,512,538.78,495.5,481.55,387.64,429.65,627.47,607.24,653.6,631.6,749.11,668.67
631.04,598.62,591.2,605.44,591.34,588.82,649.67,591.11,625.33,525.2,652.37,514.31,745.43,643.57,633.79,629.11,268.43,276.17,629.75,638.75,578.59,570.93,429.46,372.01,267.23,272.23,529.35,521.16,430.59,461.63,549.12,343.15,761.8,678.34,697.24,691.17,692.33,659.25,737.63,673.04,433.49,459.6,486.82,494.42,673.23,664.41,663.32,651.79,678.12,628.95,661.63,636.63,670.37,653.96,645.93,608.7,520.61,455,654.18,625.18,614.88,602.07,687.24,667.14,733.61,649.25,688.41,678.12,642.87,643.08,585.55,593.73,811.18,797.33,541.31,556.48,446.59,480.83,786.41,671.8,733.62,612.21,520.53,443.98,646.77,570.83,359.59,369.69,417.26,332.59,537.3,482.49,568.5,469.15,732.6,664.33,681.47,631.41,629.65,602.97,645.52,489.46,698.06,612.85,709.13,675.86,647.19,549.11,696.19,726.21,693.95,637.62,565.25,716.44,693.79,659.16,763.11,789.96,913.04,862.86,789.56,851.63,776.02,754.56,790.25,720.61,826.82,807.63,857,890,810.38,773.41,816.19,786,729.42,632.29,707.56,594,803.85,727.09,877.25,797.48,839.2,789.26,892.56,799.74,546.42,563.13,651.26,678.12,703.75,718.81,312.38,335.47,512.8,535,485.47,474.94,379.02,424.32,623.75,600.31,661.6,611.8,721.89,692.67
633.06,598.47,591.6,606.53,593.55,589.48,650.27,591.74,626.15,526.77,651.05,512.31,743.96,643.77,633.79,629.93,267.85,273.82,629.06,637.86,576.38,568.85,426.9,370.38,268.2,271.58,530.91,518.73,429.96,460.19,548.18,339.79,759.66,676.69,699.88,690.9,690.05,656.91,736.38,670.95,433.85,458.32,490.54,491.26,670.64,663.59,661.6,650.62,677.94,628.32,661.62,637.33,669.66,653.99,644.58,609.46,520.99,455.04,655.84,625.24,617.57,603.58,689.35,669.5,735.73,652.52,687.79,678.65,644.8,644.1,585.74,597.67,810.11,793.09,540.54,555.97,447.37,480.85,785.54,672.18,733.31,612.32,518.2,443.13,646.66,570.11,358.98,371.25,418.36,333.67,540.26,480.55,567.89,468.82,726.38,664.18,681.93,634.68,634.31,604.79,644.57,491.25,695.81,616.06,708.46,673.87,644.63,555.44,699.98,730.02,694.66,634.37,563.38,716.26,692.62,665.26,771.63,782.72,913.36,863.11,790.76,842.01,783.52,756.04,795.31,721.57,830.49,803.22,847.5,875,812.56,772.59,821.67,782.17,726.58,634.65,706.72,597.29,797.35,721.03,869.42,793.91,843.29,790.47,887.56,798.26,542.93,561.23,647.57,675.08,704.01,718.47,310.63,336.62,513,542.78,489.63,478.67,382.55,424.55,622.16,606.93,661.8,634.6,747.83,690.83
633.13,599.26,591.49,606.35,593.08,590.05,651.99,591.21,626.34,528,652.18,513.8,742.27,641.59,634.52,630.71,265.77,276.41,628.66,638.54,573.95,568.35,427.92,373.34,270.01,274.15,530.47,520.48,434.23,460.02,550.61,342.91,760.79,675.96,699.11,690.16,690.12,658.87,737.47,671.64,434.15,458.28,485.8,494.54,670.71,662.98,662.47,651.04,676.5,627.82,661.81,637.46,669.92,654.73,646.74,609.93,521.86,454.48,656.46,626.21,619.38,604.41,690,670.14,736.85,652.65,686.94,677.83,645.08,644.32,589.12,600.28,812.06,792.86,542.2,556.3,446.61,479.77,783.25,672.34,732.7,612.03,516.37,444.13,647.36,570.66,359.13,370.3,418.77,333.64,541.96,481.75,570.65,469.37,725.18,665.36,677.82,632.64,632.67,604.43,644.77,489.12,698.43,613.71,711.38,677.11,643.59,551.81,703.73,726.51,692.7,639.67,567.4,713.68,700.39,670.99,768.68,781.12,923.68,869.21,783.27,834.55,780.98,757.93,794.56,725.36,829.86,808.41,853,889,810.03,774.21,818.45,783.72,720.74,632,701.39,596.79,798.68,726.64,874.67,795.96,841.06,794.59,891.93,804.52,534.4,557.74,646.8,675.11,703.23,716.23,310.55,341.13,510.7,537.11,486.53,475.61,385.42,421.05,616.33,603.76,676.4,641.2,762.83,675.17
633.97,600.31,591.41,606.34,591.87,590.41,651.8,592.55,626.62,526.95,652.79,512.32,740.91,639.93,635.75,629.29,267.1,271.83,627.48,637.68,570.21,568.44,425.5,371.21,269.67,275.18,532.08,520.23,433.16,458.8,549.75,343.45,760.51,676.38,698.34,692.43,688.48,657.44,737.28,671.04,432.37,458.66,488.54,492.48,668.88,660.9,661.36,649.39,675.25,627.55,661.74,638.15,669.83,654.72,644.56,609.77,520.05,453.96,656.38,626.5,618.71,605.65,688.97,671.37,735.92,652.28,687.11,678.33,643.03,643.91,588.38,596.65,811.12,793.13,540.75,556.13,447.12,479.5,778.96,666.86,730.37,610.42,515.3,444.12,646.32,570.67,356.8,372.58,415.17,332.21,539.67,482.03,570.28,467.35,725.68,661.92,679.89,631.55,634.23,603.8,646.03,488.16,696.79,612.8,708.45,673.24,642.35,550.02,695.29,722.54,692.93,639.93,568.69,718.06,695.82,662.12,772.11,792.92,909.84,858.54,786.37,844.01,774.49,756.41,789.32,723.01,827.67,811.27,853.5,880,801.34,771.45,806.98,784.17,726.7,634.42,702.33,598,792.03,727.27,872.09,799.39,835.2,791.62,890.3,800.37,535.04,555.36,641.58,673.27,697.79,715.26,311.87,334.98,509.5,530.33,495.56,476.52,389.09,425,634.72,611.76,661.2,630.6,731.33,667.33
634.37,600.3,591.51,607.26,591.4,589.67,650.09,591.46,625.02,525.15,653.31,515.65,741.51,642.39,634.3,630.31,267.11,273.74,627.65,637.71,573.58,568.75,424.67,370.74,266.7,272.71,529.77,521.01,431.22,461.68,550.07,343.73,761.57,679.09,696.6,691.59,685.89,656.81,739,673.96,435.26,463.02,496.01,496.23,669.55,661.73,660.38,648.81,679.96,628.48,661.3,636.53,670.08,654.82,646.79,613.13,522.96,457.8,656.67,626.27,618.52,605.29,686.87,671.23,735.39,651.08,684.03,678.36,640.82,641.09,589.35,599.46,808.58,789.69,540.13,554.45,446.82,479.1,784,671.41,733.28,610.33,522.06,445.96,647.27,571.63,360.69,372.55,417.2,334.57,541.49,484.42,571.36,469.42,732.49,669.17,684.63,635.86,635.25,604.69,645.05,489.38,695.45,613.77,706.54,670.35,640.76,549.64,694.83,729.6,693.9,641.16,568.17,715.56,689.18,661.44,771.21,797.92,918.96,867.36,788.96,844.18,779.19,754.15,792.92,720.01,832.94,811.22,868.5,900,803.03,768.76,813.79,779.56,726.77,636.06,702,607.5,790,729.42,878.82,797.53,845.6,785,893.44,800.44,543.45,562.12,644.89,671.54,699.4,718.43,306.59,331.81,519.5,540.56,494.31,481,385.92,429.47,631.93,611.69,652,617.4,744.72,677.67
633.22,599.79,589.77,606.96,590.23,589.54,650.93,590.42,625.91,526.52,654.93,514.51,746.63,643.05,633.33,630.22,268.34,276.77,627.43,638.52,575.45,568.55,427.59,373.49,268.23,273.89,530.49,522,432.04,461.9,550.57,345.79,763.08,679.47,696.56,690.46,687.9,655.9,738.89,674.82,433.6,460.46,492.13,496.26,672.85,666.42,661.89,650.95,678.11,631.31,662.59,637.66,670.68,655.74,647.36,612.57,521.38,455.45,656.42,627.18,617.35,605.36,687.06,668.93,735.96,652.34,684.92,677.71,640.77,642.1,588.14,598.43,812.17,793.8,540.54,554.76,446.81,479.41,786.39,670.96,735.95,613.53,522.42,445.13,646.13,571.74,359.15,370.81,416.25,332.55,538.57,481.38,567.72,467.01,732.07,666.33,682.2,634.54,633.61,604.15,644.34,486.13,697.65,614.47,707.85,673.81,645.96,548.46,699.52,727.67,694.21,641.09,564.52,717.38,693.83,661.81,766.32,787.76,915.92,862.32,786,842.81,775.32,752.88,790.83,719.66,827.71,807,848,881,800.28,763.64,809.6,778.28,730.28,632,710.67,600.86,803.03,726.33,873.95,794.72,839.83,787.53,887.96,800.63,546.24,562.65,648.52,675.25,702.68,718.64,308.74,337.22,519.7,532.67,489.47,473.18,379.08,421.25,634.26,607.69,668,629.6,730.22,692.33
633.42,600.32,590.06,606.07,591.09,588.65,649.65,591.47,625.16,525.8,651.28,513.96,743.61,643.45,631.94,629.66,266.74,271.57,626.48,636.64,572.49,568.39,425.38,370.7,267.58,272.74,531.47,520.01,432.36,459.88,547.21,341.15,761,679.15,697.35,687.66,688.47,654.67,737.7,671.78,432.39,458.86,493.43,494.63,670.91,666.26,662.29,650.86,678.18,630.89,662.13,639.42,670.49,655.37,646.91,612.51,521.16,455.11,657.61,627.27,617.11,605.77,686.83,668.99,734.21,651.1,683.42,676.36,641.06,641.58,587.97,598.07,810.8,791.07,541.26,553.77,450.9,478.31,783.6,668.43,733.34,612.31,518.19,444.07,645.81,570.51,358.54,370.9,416.59,333.15,541.87,481.62,568.18,465.63,728.8,667.26,682.87,634.53,632.44,602.96,643.57,485.7,695.62,613.69,705.14,670.95,642.98,549.01,701.92,725.86,694.66,638.35,562.75,716.85,694.95,661.19,770.21,785.16,912,862.82,792.13,842.08,776.36,751.53,790.28,721.47,829.45,805.27,851,874,804.85,774.84,810.6,780,727.16,636.06,698.83,593.79,793.41,725.18,870.36,794.88,840.23,788.5,889.93,797.48,544.57,562.08,644.99,674.43,702.35,716.71,309.56,334.1,513,538.89,489.25,476.39,387.08,424.25,620.18,602.84,668,627.4,747.89,679
632.92,600.52,589.35,605.41,589.2,586.87,648.8,590.12,622.99,524.69,650.6,511.47,741.89,641.73,632.34,629.86,267.22,274.91,625.76,635.32,571.57,567.77,426.08,371.61,270.44,273.88,530.39,519.34,433.94,458.62,547.95,338.84,759.82,676.99,694.23,687.39,686.63,655.83,737.24,671.37,433,458.68,488.26,492.58,670.92,665.13,661.16,650.78,675.8,628.33,661.42,638.03,670.47,655.44,646.88,612.42,520.31,454.28,658.85,627.56,618.31,605.55,686.69,666.51,734.2,650.89,681.83,674.58,641.33,641.44,589.46,600.8,810.24,791.77,539.61,555.14,447.54,479.17,783.2,669.27,732.32,611.43,515.32,443.27,644.71,569.23,356.81,370.48,416.22,332.83,541.35,478.7,567.55,465.37,724.88,663.28,677.92,632.07,632,603.2,643.12,485.18,697.11,612.92,707.15,674.6,644.92,548.55,705.06,722.62,690.98,640.13,565.35,717.92,698.05,663.67,764.11,782.24,917.76,865.5,779.07,832.9,776.18,751.36,789.92,721.39,828.02,804.59,852,892,802.45,771.12,809.71,779.17,723.12,630.6,699.17,595.36,794.26,722.79,872.89,792.21,838.49,788.53,890.81,800.3,543.38,558.11,645.33,672.55,701.2,716.77,310.23,339.41,513.5,529.11,489.06,471.61,386.26,420.62,622.46,606.12,671.2,644.6,765.78,678
632.73,600.27,588.9,604.99,588.45,586.94,648.53,590.69,622.06,523.8,646.26,510.57,742.01,640.68,632.12,629.5,267.22,270.98,623.57,634.33,570.43,565.48,423.94,369.92,268.58,272.38,529.24,517.59,431.23,457.72,543.24,339.79,759.53,676.29,694.13,688.48,683.4,655.05,736.41,670.93,431.69,458.35,491.19,493.77,670.3,664.25,661.75,650.69,677.34,630.97,661.32,637.61,670.35,655.61,645.06,613.22,518.82,454.06,657.55,626.9,617.45,604.58,684.61,665.81,732.7,649.4,680.86,673.17,639.34,641.08,587.12,596.6,810.15,791.38,538.02,553.61,448.28,477.36,780.48,666.27,729.7,609.64,516.03,442.33,643.78,567.46,356.3,367.89,413.83,331.36,537.16,479.82,566.23,463.1,725.75,663.54,679.55,632.7,633.3,603.19,641.3,482.59,693.94,612.93,706.82,671.56,642.54,548.66,696.77,721.8,693.38,640.27,562.25,715.17,694.34,663.77,767.32,786.56,911.56,861.86,787.25,836.59,775.55,752.37,789.2,719.99,827.08,806.57,860.5,895,799.38,766.86,808.93,776.89,728.63,630.25,700.44,599.5,790.88,726.76,873.66,794.43,836.57,785.06,889.7,796.81,539.19,554.98,641.52,669.86,697.27,715.08,313.07,332.29,509.9,533.22,492.31,476.61,385.85,424.32,633.25,614.6,662.4,629.2,738.94,663.83
631.09,599.04,588.65,605.02,588.5,586.56,646.59,589.46,620.77,522.75,647.18,512.07,741.74,641.52,631.13,629.95,267.92,272.75,623.56,634.83,569.31,565.92,425.02,369.45,267.61,271.84,528.7,517.94,430.91,460.31,544.28,339.64,759.46,677.67,695.36,690.57,683.23,653.93,738.99,673.01,435.63,460.9,495.38,494.47,669.75,663.58,659.58,649.11,679.22,630.67,659.58,636.53,669.29,654.76,645.95,614.33,521.5,456.36,656.73,624.83,615.79,603.31,685.27,666.06,733.71,649.87,679.35,673.19,638.61,640.74,587.21,597.81,808.87,790.92,537.7,554.1,445.2,477.63,782.12,669.4,732.37,609.98,523.85,444.43,644.06,568.44,361.38,370.35,415.48,332.6,538.21,481.18,567.4,466.11,727.81,666.24,684.2,634.41,631.25,603.35,642.35,486.27,694.2,613.51,705.5,673.51,642.85,550.9,687.71,722.23,693.85,640.03,562.55,713.38,690.37,658.65,762.89,787.36,917.24,864.61,780.8,838.71,774.46,751.89,788.89,720.78,830.04,807.18,863.5,893,798.39,765.7,807.64,775.94,725.91,634.46,702.61,602.29,792.56,727.12,874.3,794.26,837.89,783.88,891.41,801.52,542.33,559.37,642.31,670.22,698.56,715.45,309.17,334.99,516.9,544.33,493,480.79,383.21,428.77,632.18,609.41,646,615.4,736.89,676.17
