655.6,638.26,629.28,639.34,635.05,606.48,648.64,598.9,614.91,507.62,606.97,458,713.64,660.89,672.66,671.86,375.15,469.36,646.96,650.14,551.58,584.64,437.26,448.41,312.41,359.81,541.6,518.49,455.15,447.42,509.83,336.06,726.71,693.6,713.32,703.62,632.19,596.46,681.34,662.09,554.02,584.82,593.06,593.03,629.83,636.16,662.13,636.82,630.57,604.61,662.93,647,633.15,668.37,590.37,619.14,550.81,496.05,671.57,664.49,694.38,702.42,691.25,731.76,702.63,708.11,676.02,713.36,692.89,663.58,658.34,640.77,744.22,712.46,555.77,578.37,405.26,400.67,720.83,696.17,697.01,630.71,491.48,440.22,576.55,585.56,433.67,385.85,399.2,348.56,457.15,452.23,515.94,446.44,708.44,664.2,692.78,636.23,647.51,584.35,484.48,454.15,548.01,560.34,663.8,650.47,527.39,523.53,694.73,749.09,735.6,710.38,700.59,682.96,663.99,630.08,744.74,739.56,744,738.04,677.29,709.64,694.99,705.34,689.64,663.56,722.67,717.71,731,780,768.12,769.09,744.14,755.47,640.3,614.96,649.89,607.71,717.03,655.73,743.71,692.44,728.8,709.59,710.37,685.78,626.32,660.43,690.79,700.69,730.42,725.25,464.21,589.94,592,595.89,538.78,520.82,526.64,530.82,581.28,576.36,641.8,589.6,688.72,685.67
657.79,639.74,630.95,641.69,636.73,609.31,653.21,600.89,617.36,509.47,616.27,463.23,714.77,662.72,673.25,672.02,383.73,476.02,648.22,650.14,560.28,589.12,447.77,457.54,323.69,369.79,552.77,535.74,462.62,451.76,524.46,343.93,731.2,698.63,717.89,708.05,636.01,594.98,680.39,663.87,552.45,590.19,596.79,596.56,631.6,639.11,664.32,638.51,631.91,607.54,664.7,647.77,635.35,668.08,591.04,616.2,553.44,497.91,672.8,664.83,696.3,703.6,694.63,735.71,703.42,707.41,679.44,715.72,694.14,664.92,656.15,639.44,754.89,718.99,557.76,580.48,408.49,399.42,727.82,700.9,702.15,633.16,487.86,440.62,578.45,587.7,428.89,383.19,401.78,351.4,460.98,456.98,520.64,449.86,720.92,667.83,699.97,636.52,650.09,585.6,485.69,454.41,551.56,563.34,665.28,650.6,524.9,524.91,702.48,760.5,737.74,715.25,704.19,685.74,666.49,635.48,754.63,754.08,741.4,745.96,692.13,725.86,700.17,711.7,693.35,667.13,733.55,726.71,746,794,775.48,778.15,748.95,762.06,640.93,614.42,649.78,613.36,720.47,656.36,747.74,695.69,732.63,715.5,713.59,690.07,635.41,663.88,698.17,702.86,735.29,729.07,468.97,595.34,591.8,592.11,536.66,517.7,526.6,533.2,580.16,576.09,671.2,625.4,687.5,670
654.43,637.15,629.13,638.42,635.24,606.15,647.91,598.78,614.76,507.8,608.45,459.46,712.19,658.94,672.76,671.08,370.58,466.24,646.4,649.36,552.64,584.81,437.58,448.41,312.47,358.94,542.64,518.14,454.74,446.78,511.52,338.23,728.17,694.2,712.78,703.45,632.14,593.89,676.57,661.51,551.96,582.85,589.95,595.1,627.55,634.68,659.65,635.74,628.6,604.65,661.73,645.48,631.08,665.79,586.83,616.05,549.24,494.15,670.83,663,692.97,701.35,690.16,731.29,700.74,706.35,674.08,712.55,690.91,662.5,656.79,638.16,743.6,711.48,554.39,576.89,403.44,399.48,719.83,696.51,695.67,629.72,490.88,439.33,574.32,583.56,432.51,384.04,397.04,347.99,457.75,452.88,514.59,445,711.63,657.32,692.39,631.85,647.61,584.16,480.66,451.17,545,557.83,661.2,647.48,523.79,524.23,691.23,750.64,734.78,711.34,704.11,682.62,661.22,634.65,738.42,728.88,740.48,737.96,675.37,707.42,694.17,705.45,688.22,664.69,723.18,716,736,787,764.22,759.82,744,752.97,637.3,613.33,644.06,607.93,713.53,651.09,740.98,693.1,726.66,710.74,707.37,687.15,628.26,660.94,689.44,699,729.49,725.3,459.72,587.69,595.6,598,538.56,520.55,521.45,528.83,577.3,573.34,645.2,597.4,698.33,674.83
653.71,635.32,627.96,638.34,634.01,605.85,650.28,596.89,614.82,506.33,612.25,459.88,709.06,656.53,668.07,667,375.37,468.2,643.11,646.41,554.42,583.6,444.23,454.48,322.8,365.38,550.39,530.62,456.49,448.45,521.08,341.89,727.33,694.03,712.82,703.13,630.47,591.79,676.78,662.52,547.43,586.95,593.97,592.55,627.04,634.25,660.2,635.34,626.79,602.45,662.07,645.04,632.25,664.64,586.09,612.24,548,493.85,669.48,660.75,692.52,698.92,691.2,731.19,700.75,702.61,675.95,711.87,689.57,660.42,651.62,635.9,750.81,714.23,556.1,579.44,407.46,397.82,722.36,695.57,696.96,629.65,487.81,439.47,574.57,583.91,428.02,380.75,398.9,349.52,456.43,451.68,516.6,449.21,718.83,664.17,696.77,631.48,646.11,582.33,482.81,452.48,547.42,560.93,661.46,649.06,519.34,523.74,700.38,757.54,736.12,710.94,703.05,682.38,659.57,625.88,755.11,751.44,738.8,745.54,691.63,722.14,698.31,710.62,692.07,666.31,730.86,726.9,744.5,791,774.13,776.77,747.9,760.58,641.6,612.5,644.44,611.21,717.26,653.48,745.03,697.35,730.2,715.35,709.89,690.19,628.31,655.87,691.67,697.77,730.66,726.21,457.45,587.15,593.9,590.56,532.72,515.48,519.08,530.45,578.49,576.43,660.2,614.8,689.06,666.67
654.5,635.97,629.8,638.05,635.13,604.41,646.19,596.64,613.33,505.69,606.69,457.26,709.77,655.73,673.63,671.63,371.98,465.08,646.91,649.43,550.77,583.15,436.13,446,312.95,357.36,541.77,514.98,453.52,445.54,509.48,337.19,726.03,692.3,711.18,701.6,629.95,592.19,672.72,658.19,547.99,580.9,587.29,590.98,623.76,630.7,656.34,632.39,626.04,600.99,659.53,642.35,628.9,662.45,583.21,611.67,545.99,492.56,669.83,662.15,691.91,699.36,688.54,729.09,698.83,703.53,672.9,710.45,689.36,660.53,657.39,637.71,742.76,711.41,554.81,576.16,405.35,398.34,718.11,692.96,691.74,625.79,487.99,435.56,571.04,580.98,431.02,383.68,397.87,348.23,454.87,448.35,513.2,445.67,711.6,655.86,689.64,629.17,643.54,579.48,479.29,450.04,544.89,557.59,657.32,644.13,521.83,519.55,691.73,747.53,732.37,708.46,698.88,675.48,653.76,631.01,735.53,724.2,733.92,730.75,673.77,708.18,694.5,705.54,687.3,663.51,724.18,720.08,736,787,762.68,758.77,743.43,753.19,636.23,606.44,639.78,602.43,709.41,645.09,735.22,688.28,724.2,709.5,700.37,683.78,631.05,663.07,690.9,699.37,729.52,724.95,457.96,583.57,593.2,597.44,535.03,519.12,513.36,527.1,571.16,568.19,641,599.2,691.22,668.33
652.4,633.76,627.2,636.39,631.8,602.95,645.45,593.22,610.66,502.49,610.82,458.26,703.56,651.49,668.64,667.74,375.33,468.64,642.24,645.36,552.87,581.08,446.38,455.43,323.77,365.97,550.47,531.06,456.6,451.22,524.17,343,722.22,689.77,710.78,700.61,626.02,587.4,670.91,657.43,545.22,587.06,589.41,591.16,624.23,631.8,657.71,631.68,621.93,598.55,658.62,641.35,629.47,660.91,584.84,611.62,547.43,493.71,667.21,658.16,688.58,695.75,686.73,728.54,695.82,698.94,672.42,706.81,685.82,655.65,652.08,634.36,745.15,711.09,552.09,577.42,405.6,396.86,718.34,688.27,693.21,626.32,488.61,439.38,572.5,580.51,427.39,381.6,399.29,349.99,452.35,445.44,514.9,446.78,715.56,665.43,692.88,628.45,643.14,578.28,483.35,452.84,545.51,558.41,657.43,642.2,518.31,518.49,695.23,752.37,732.94,704.25,698.97,679.87,658.59,619.37,744.84,735,727.36,735.61,688.54,716.46,693.37,704.89,685.61,660.49,725.33,720.53,742,785,764.45,770.04,739.81,756.75,634.07,606,639.5,605.79,710.88,645.06,736.96,689.05,722.89,708.68,702.74,682.59,629.57,655.63,686.5,694.16,726.45,723.04,457.55,586.79,587.4,583,528.09,510.91,512.57,525.43,579.68,576.24,651.4,604.4,687.39,664
655.72,636.69,630.57,638.28,634.99,603.71,645.61,596.46,612.51,505.04,603.87,453.67,707.52,653.24,675.08,672.81,370.84,460.84,646.65,648.71,546.84,579.64,432.81,441.27,312.23,352.53,539.56,510.22,450.06,441.16,505.71,332.84,721.69,688.09,709.56,700.47,629.32,590.08,670.82,655.33,543.89,578.02,587.09,589.61,619.57,627.39,653.61,629.89,622.73,597.04,657.56,639.86,626.42,659.9,577.49,606.22,541.91,489.41,670.48,662.78,692.34,699.61,687.77,728.28,698.44,701.95,671.64,708.76,688.77,659.27,658.95,640.33,743.62,709.83,553.17,575.07,404.34,397.4,714.8,688.32,688.41,622.45,485.27,433.37,567.2,577.28,429.75,383.78,395.57,345.56,454.34,444.94,510.03,443.6,705.84,652.75,685.48,625.93,639.64,576.34,475.67,447.56,542.89,555.34,657.19,646.83,521.86,519,681.1,743.12,730.02,702.94,698.47,672.24,648.96,623.66,734.42,724.64,730.56,729.75,671.02,705.97,691.62,703.13,685.77,661.51,720.86,717.51,728.5,782,762.66,759.28,741.52,751.94,634.93,602.02,635.44,597.79,709.71,644.15,734.71,684.85,723.91,708.35,698.33,682.19,625.4,658.7,689.78,698.49,728.87,724.28,453.89,578.94,596.8,599.67,536.38,520.7,507.57,525.73,570.93,566.48,633.6,593.4,691.83,663.5
648.64,630.43,624.16,633.18,628.79,601,644.67,592.94,608.62,503.57,606.56,454.79,702.7,652.02,664.1,663.2,373.17,466.42,640.15,641.88,550.46,578.38,446.68,455.01,321.15,364.23,547.4,527.47,454.86,450.67,523.34,341.23,721.23,687.78,709.15,698.59,620.32,581.17,666.68,653.56,542.84,586.27,583.68,588.33,619.87,627.16,652.61,626.99,616.87,595.28,655.09,638.32,626.16,657.01,583.33,608.6,546.92,492.37,664.5,655.55,686.98,693.2,686.14,726.96,697.06,699.86,671.22,706.92,682.53,651.97,648.63,630.8,739.74,709.76,549.78,574.51,402.55,394.27,715.89,684.61,689.17,623.93,486.44,437.28,571.04,577.35,425.65,381.29,400.32,349.67,448.45,438.48,512.19,444.88,713.13,665.82,691.26,629.72,639.99,575.87,483.71,451.75,542.7,555.35,650.37,634.51,515.19,515.94,693.13,747.47,730.15,699.36,692.79,673.14,654,614.31,740.79,727.88,717.96,723.86,682.93,711.24,690.38,700.88,684.05,657.36,725.12,715.1,742,782,762.93,765.46,740.57,751.94,626.4,602.73,634.06,599.79,706.44,639.3,731.43,684.03,719.6,705.29,701.15,678.56,627.78,655.95,686.57,695.28,726.07,723.2,455.74,583.22,581.6,574,521.91,505.3,510.34,523.57,576.79,570.17,650.4,603.8,684.89,666
652.02,631.63,625.54,632.89,629.71,598.8,643.5,591.5,609.36,500.86,606.15,453.54,705.8,648.35,668.03,666.89,366.08,457.05,636.84,642.53,545.92,579.35,432.99,440.82,318.4,352.63,544.4,514.48,452.41,440.75,506.92,332.65,722.18,687.79,703.16,694.16,626.16,589.41,674.2,658.29,551.1,583.93,597.9,591.06,617.17,625.44,652.27,628.27,623.59,597.08,654.99,638.09,624.82,658.07,575.34,605.51,545.36,493.98,667.61,658.11,689.69,696.82,686.83,726.06,697.07,698.41,670.6,706.96,685.68,655.82,652.4,634.71,743.51,707.68,555.76,578.23,410.24,399.68,716,687.37,689.12,620.05,488.28,432.99,566.25,575.54,432.75,384.68,398.58,348.22,456.77,445.9,513.19,446.81,715.65,656.73,689.94,629.35,641.33,577.57,475.54,450.95,545.54,560.55,665.67,653.13,524.5,519.91,692.12,748.33,729.63,704.94,700.82,675.48,652.02,632.02,739.32,721.44,731.2,728.71,677.6,706.09,695.24,704.2,689.08,662.25,725.94,721.84,741.5,789,762.21,753.55,741.79,745.36,643.3,600.85,639.61,599.29,711.97,645.64,734.89,682.06,723.77,708.09,699,681.3,621.57,654.97,680.99,691.2,716.7,716.44,453.33,576.97,606.2,607.67,537.84,524.06,505.68,529.88,574.21,571.9,654.4,610.8,704.61,671.5
651.19,632.94,623.89,633.64,628.75,600.57,644.09,593.96,608.16,501.77,602,449.09,705.49,653.78,668.48,666.15,375.23,462.45,643.31,642.42,551.87,582.92,438.47,448.2,312.56,358.93,538.64,524.09,453.77,439.97,505.48,330.36,723.85,689.59,707.25,698.43,623.17,583.83,679.85,660.83,557,593.61,596.72,595.68,618.57,630.03,653.06,627.67,625.22,601.58,652.92,638.87,625.13,658.29,582.56,611.15,552.81,498.93,666.12,657.27,685.8,692.09,684.95,725.46,697.02,698.92,669.63,706.89,683.88,654.21,652.25,633.02,738,708.28,555.67,577.22,406.99,399.15,720.8,683.76,690.11,623.29,485.72,433.23,567.37,575.24,435.44,385.81,401.51,347.17,461.79,450.48,523.75,452.84,722.92,673.29,699.96,636.87,649.2,588.88,483.45,457.67,550.7,565.86,672.85,658.27,518.16,518.23,699.48,754.7,737.74,711.7,708.36,688.26,666.49,635.71,738.79,720.64,719.44,726.29,678.71,705.31,693.09,702.17,688.41,661.13,725.78,721.59,733.5,778,765.66,767.82,741.36,752.39,634.88,602.63,634.5,598.07,710.15,641.12,735.04,679.9,723.69,708.24,702.56,679.67,627.57,653.39,684.44,693.88,724.23,719.39,457.44,585.72,596.5,596.89,536,515.94,532.45,534.93,581.88,579.64,657.2,610.2,684,675.33
647.91,631.37,621.6,630.63,626.25,597.12,640.46,590.98,606.33,499.67,601.4,449.87,702.99,648.01,664.32,661.7,364.92,458.75,638.44,640.88,549.23,581.45,434.17,444.46,316.27,358.76,542.16,525.67,452.2,437.09,506.28,329.85,719.52,687.09,706.51,696.25,624.86,583.55,674.49,660.22,552.89,588.05,592.61,593.71,624.74,632.51,656.97,629.49,627.91,603.18,656.74,641.54,628.8,658.78,584.33,613.16,552.38,499.09,665.08,658.15,687.43,694.72,686.94,730.36,696.03,700.78,671.33,709.14,684.6,655.53,648.59,630.6,737.55,705.16,553.14,575.71,407.04,397.49,720.22,691.49,687.58,623.16,482.02,428.07,567.39,576.33,429.24,381.54,400.78,348.9,461.73,448.43,525.4,455.16,724.9,664.64,700.58,638.79,650.54,586.63,485.46,459.97,552.21,566.95,667.96,657.68,520.93,520.18,709.27,765.23,744.06,716.58,705.58,685.99,661.98,634.9,728.84,714.96,723.6,731.14,678.15,707.74,694.18,705.09,688.44,664,727.78,724.82,749.5,803,763.74,761.93,742.55,755.28,638.91,610.13,638.61,606.71,714.29,652.09,739.76,691.89,725.09,713.41,702.22,683.85,618.9,650.28,680,689.23,722.23,716.91,450.13,579.83,594.4,597.44,532.28,516.64,518.89,529.32,579.67,577.43,664.8,617.4,693.33,678.33
