821.43,853.8,789.52,775.97,783.6,757.73,708.83,734.96,722,665.38,743.99,605.05,734.7,765.2,863.39,851.77,250.35,195.07,789.65,787.78,522.13,543.03,167.51,172.32,185.43,108.8,528.01,272.63,543.33,355.64,704.24,366.2,722.53,729.51,827.77,801.54,814.87,771.34,640.69,647.84,504.17,492.91,456.17,453.19,881.19,808.96,917.72,858.03,794.18,716.57,925.04,698.71,857.48,471.68,675.86,359.85,599.64,591.35,852.29,873.12,848.11,638.01,931.51,798.9,788.84,780.32,879.1,605.25,898.98,877.74,900.32,890.56,684.8,642.64,561.6,581.86,498.83,488.52,731.36,761.92,716.58,698.43,550.84,514.84,558.61,546.41,393.47,400.96,302.69,313.81,511.37,392.58,407.35,345.97,707.56,687.86,724.53,718.16,776.01,706.9,563.4,457.25,651.01,632.83,632.2,617.26,568.1,604.6,698.71,740.25,716.82,645.92,730.26,679.23,687.52,667.24,716.05,720.92,757.92,742.75,642.36,689.91,682.08,697.19,695.41,702.82,694.55,698.35,574,538,721.68,710.84,740.36,745.86,696.02,682.94,681.5,706.36,739.21,727.15,724.89,704.13,730.17,748.47,741.59,760.63,400.87,444.13,730.96,767.48,768.59,769.38,291.1,158.28,594.5,588.67,620.34,597.76,580.15,562.22,642.09,626.19,648.2,622.4,722.94,664.83
819.33,851.11,783.87,771.42,776.98,751.06,707.58,732.38,718.39,659.74,747.24,606,739.65,772.44,860.7,848.78,257.62,198.88,784.27,781.95,517.45,540.51,173.34,174.04,187.09,107.84,519.84,270.21,554.14,362.12,698.89,360.65,726.13,736.57,823.35,797,804.63,761.58,636.95,646.18,504.05,494.5,462.69,463.32,881.42,810.18,919.29,859.04,795.59,717.88,926.43,698.82,859.29,472.78,684.19,363.64,601.28,596.67,850.7,872.18,855.19,640.26,931.36,795.56,788.73,776.54,878.73,603.42,900.82,881.35,900.55,894.64,678.67,637.44,563.07,584.28,498.79,486.42,736.97,769.93,719.21,700.43,553.51,515.56,559.7,549.23,396.36,401.48,305.62,318.74,515.86,395.1,407.07,348.36,711.59,694.93,728.57,725.36,777.74,713.33,566.29,466.81,654.5,637.9,633.24,619.91,569.76,608.92,699.04,746.18,721.52,655.05,732.78,691.59,695.26,669.23,715.53,716.4,753,735.04,640.8,687.27,679.36,695.32,689.84,697.05,689.94,697.16,574,545,726.86,718.84,737.9,746.94,689.74,687.17,684.94,726.5,738.79,727.33,719.25,697.04,725.49,740.71,737.74,752.74,399.74,439.43,725.32,762.04,767.39,767.98,293.68,157.09,603.9,594.78,631.72,606.3,586.09,568.93,646.77,630.16,642,615.2,725.72,668.17
823,856.98,787.72,774.77,782.61,756.52,714.81,737.84,725.01,664.25,755.71,608.76,746.58,776.4,864.03,852.63,248.22,191.36,787.74,784.85,520.94,542.57,175.44,177.87,187.79,111.95,527.62,275.91,547.36,351.4,705.3,361.87,728.95,733.57,828.61,802.82,818,770.14,639.65,646.68,500.72,492.11,464.56,462.12,881.79,809.33,922.24,857.82,796.82,717.72,929.45,699.46,861.36,474.37,682.23,364.46,602.56,597.11,852.52,874.12,854.12,643.6,933.2,803.54,794.45,786.4,882.05,610.34,904.15,884.25,905.25,896.61,697.07,649.64,569.25,589.44,501.42,489.64,741.44,774.86,724.99,706.39,552.49,518.01,561.7,552.53,398.87,401.8,305.2,320.2,514.88,400.52,404.83,350.22,714.32,694.35,728.01,721.78,778.78,714.44,566.43,462.14,653.49,633.1,631.01,618.81,567.49,607.36,702.29,746.78,723.02,652.37,728.19,686.97,690.87,669.15,729.53,734.64,777.52,763.57,650.45,696.81,689.82,705,695.55,700.14,690.69,694.49,570.5,529,735.99,726.08,751.86,758.33,687.51,676.83,670.22,706.36,732.26,715.36,724.36,700.69,729.77,745.82,749.41,767,399.76,436.3,732.05,767.16,770.38,769.34,289.37,156.57,597.8,592.44,611.16,589.48,571.57,550.95,642,624.28,654.2,625,724.22,663
824.61,855.54,788.03,773.59,783.14,755.81,714.14,737.02,725.24,665.31,749.81,607.65,747.01,778.34,864.36,852.76,258.47,198.75,787.19,784.75,521.61,539.88,175.68,176.37,180.14,110.45,530.87,273.38,554.6,359.57,707.44,361.85,730.19,735.07,831.23,805.28,811.05,770.91,642.6,648.44,507.25,495.96,465.35,457.36,882.59,810.89,922.62,855.56,796.06,718.97,929.15,697.56,865.66,476.2,684.04,371.38,601.42,597.76,853.33,873.11,853.5,639.41,937.06,801.82,796.72,785.08,885.22,608.91,903.84,883.38,908.34,900.16,693.02,647.38,567.51,587.38,504.89,493.66,743.73,772.04,724.79,706.03,556.65,518.62,562.13,553.63,398.83,408.09,305.15,319.81,518.32,403.92,411.33,355.66,718.82,699.28,731.31,726.71,776.16,715.56,570.33,467.84,652.51,635.53,632,620.83,570.61,612.45,707.19,751.54,723.34,651.73,729.61,688.44,693.71,672.63,728,733.16,772.56,754.82,648.61,694.87,688.84,704.84,697.66,702.58,695.61,698.12,577.5,544,730.98,718.36,751.1,756.47,691.44,679.81,677.89,710.79,740.35,728.24,727.31,707.46,734.03,749.79,749.22,764.11,397.87,435,732.4,766.69,771.91,772.18,305.82,159.36,602.1,592.67,628.75,602.76,588.08,568.13,649.16,630.9,655.2,628.4,734,671.5
822.4,852.1,787.53,773.96,782.34,755.72,711.2,734.93,722.6,660.2,747.96,607.65,746.03,773.27,864,851.41,259.09,196.04,787.96,783.84,518.36,537.93,175.69,177.04,179.75,109.11,526.59,272.79,556.84,355.2,705.61,362.47,728.91,734.37,829.22,801.84,805.09,765.16,642.64,650.39,504.95,494.85,464.88,459.38,879.77,807.82,920.45,853.04,795.72,718.59,929.2,697.79,866.09,478.69,687.54,373.68,603.36,600.48,851.43,870.19,854.67,640.76,936.38,801.59,795.59,783.61,886.18,610.41,904.19,882.34,904.38,897.25,697.03,649.87,568.59,590.15,505.39,494.59,741.02,772.37,724.38,707.07,558.37,520.6,563.4,557.73,403.29,409.3,307.69,324.32,523.06,409.64,415.32,359.42,719.89,700.84,734.92,731.2,777.41,719.6,573.79,471.97,655.11,638.69,633.19,622.28,570.23,611.79,705.98,754,729.23,657.94,736.1,692.42,693.89,670.55,727.05,726.68,772.16,758.5,650.86,695.38,686.52,700.99,694.57,700.42,689.82,696.45,574,550,734.11,724.3,745.71,755.61,694.6,685.19,682.94,718.64,744.47,733.45,727.7,708.89,733.31,750.91,751.3,765.67,395.1,430.95,731.03,765.99,772.02,772.82,303.72,160.31,598.8,591.22,623.78,598.12,584.09,565.38,645.46,627.47,652.6,627.4,737.22,661.33
818.94,849.17,786.58,773.06,781.5,754.68,710.98,735.93,721,661.89,745.62,606.88,744.27,773.94,860.44,848.94,260.05,195.31,787.23,783.46,516.15,536.88,172.63,174.78,180.09,108.64,522.4,271.38,554.35,362.6,703.95,362.11,728.57,736.87,828.74,802.3,798.31,758.42,638.87,647.02,505.43,493.32,461.76,456.37,873.02,800.9,914.08,848.27,789.83,713.79,926.71,698.6,862.17,480.09,680.93,371.32,600.86,597.53,849.59,871.37,852.2,640.74,936.02,805.01,795.37,788.87,885.33,611.3,896.85,874.96,898.46,891.24,695.2,651.05,568.99,590.31,502.6,490.44,737.71,768.21,720.58,705.3,557.11,518.27,561.03,555.6,402.51,408.18,305.69,321.94,515.86,408.84,407.64,357.14,715.51,698.02,728.01,727.77,773.31,714.12,564.95,468.41,650.32,634.56,626.66,613.22,567.94,610.79,701.1,748.15,721.68,654.92,734.9,686.93,688.66,663.37,719.05,719.64,763.92,751.61,643.67,688.15,679.43,693.49,692.25,699.12,684.8,690.06,566,536,733.94,725.85,740.55,749.53,697.93,693.31,688.33,719.5,738.94,725.48,725.69,705.45,729,750.18,746.63,762.7,392.12,427.86,727.98,764.12,770.4,770.11,303.01,161.27,600.4,590.44,629.28,602.67,585.92,567.27,645.98,628.05,650.6,624,732.33,675.5
817.28,846.08,785.48,772,781.27,754.36,711.53,734.84,722.51,660.86,746.68,604.7,739.12,764.92,858.38,847.46,253.05,197.02,786.41,783.03,515.07,534.63,167.01,170.85,178.65,108.02,520.51,270.24,546.33,361.78,704.48,362.68,724.17,731.09,825.97,798.93,798.31,756.35,638.64,645.85,505.51,493.99,460.29,455.85,869.06,797.52,910.09,845.19,785.62,710.59,926.34,696.73,858.88,475.76,677.05,366.35,599.54,596.03,848.67,867.64,848.98,640.54,935.51,803.9,795.19,786.46,885.25,611.65,892.59,870.15,890.11,879.32,693.06,648.03,566.34,588.45,502.02,490.88,733.64,762.5,716.8,701.43,550.24,515.31,559.25,550.71,398.2,406.39,304.97,319.14,512.67,402.12,404.97,352.35,717.31,697.76,725.34,724.62,773.04,708.64,564.78,462.45,649.85,632.64,630.24,617.47,568.15,608.23,702.17,749.06,720.22,645.85,726.88,681.18,687.27,666.54,718.95,720.84,756.96,742.75,644.67,686.17,677.78,691.73,688.48,691.63,680.2,690.61,569,529,722.59,717.76,734.74,745.31,683.79,673.81,670.39,706.64,731.29,712.58,718.37,694.73,723.51,740.03,739.89,752.74,388.7,430.02,728.3,764.46,769.85,771.59,297.07,164.32,598.8,592,623.41,599.36,579.19,561.28,644.33,627.29,659.8,631.2,737.5,689.17
813.77,843.19,784.29,771.22,779.08,751.78,708.74,734.11,719.94,659.55,744.01,603.76,735.74,764.81,854.39,843,260.53,204.09,783.9,781.07,514.92,534.75,173.15,171.98,182.33,106.61,520.41,271.52,548.24,358.08,702.38,358.28,724.51,731.69,823.5,796.78,797.81,756.78,638.36,644.88,503.59,491.88,462.35,455,870.63,799.65,911.79,845.62,790.07,715.21,927.42,697.41,861.15,477.55,680.47,373.26,599.91,597.62,845.75,866.23,852.6,639.31,934.94,800.18,792.75,783.91,885.85,609.36,894.49,870.63,887.81,876.31,690.44,645.99,567.21,588.31,502.22,489.61,732.48,765.5,715.82,700.53,553.68,515.86,558.34,552.33,397.88,407.3,303.62,321.6,515.15,402.73,408.73,359.23,713.81,695.3,727.13,726.1,776.15,711.02,565.51,472.28,650.56,636.56,630.74,618.35,570.94,608.28,700.63,749.14,719.68,646.87,729.52,686.42,691.68,669.31,717.37,715.36,759.08,745.57,640.39,684.31,674.23,688.98,689.78,696.58,685.25,688.76,567,541,719.71,713.61,732.81,742.47,687.23,677.52,682.06,707.43,740.79,727.52,721.72,701.57,727.83,747.12,739.7,758.78,393.11,431.77,729.35,762.22,770.14,771.95,300.98,164.97,594.8,584,623.22,592.48,578.79,558.4,638.75,621.19,644.8,624.2,728.56,668.5
815.06,844.71,786.33,773.08,781.18,754.63,709.47,735.37,720.01,661.26,745.62,605.48,738.4,764.59,856.12,844.53,254.93,196.26,785.79,782.88,517.78,539.38,171.84,174.07,188.34,107.75,525.54,272.56,550.13,357.6,701.53,363.66,725.71,731.01,823.48,796.39,792.97,752.47,636.58,643.16,501.53,489.89,462.64,455.53,874.26,804.37,915.53,851.82,790.66,715.12,930.43,702.2,861.43,479.92,681.22,370.9,600.66,595.73,846.35,866.43,853.14,643.53,935.49,803.58,792.3,784.89,884.54,612.65,894.88,871.93,886.24,874.44,692.2,649.36,568.11,588.57,500.57,488.94,734.39,763.79,715.96,699.87,552.35,515.12,557.67,552.71,399.34,404.47,304.6,320.38,513.37,398.38,405.23,353.94,713.1,693.81,726,722.87,775.29,710.77,564.8,466.57,649.94,634.11,626.62,612.53,567.35,605.95,700,745.17,718.14,647.69,732.56,684.49,686.19,663.71,715.26,713.92,752.88,737.96,641.11,684.24,674.16,688.56,686.56,691.71,683.24,689.94,567,539,724.38,717.46,732.05,743.67,689.77,679.81,679.22,713.57,733.12,719.09,714.97,692.52,719.69,738.18,734.48,748.81,391.69,431.09,730.95,765.52,768.83,771.03,295.02,160.85,597.5,590.11,622.44,597.61,578.81,561.25,640.44,624.24,649.6,622.8,728.56,672.83
819.28,850.55,787.42,774.94,782.55,756.15,711.99,736.6,724.41,662.98,745.78,602.45,735.71,760.97,860.89,849.5,253.21,196.66,787.3,785.71,517.29,539.07,168.24,171.81,186.8,106.54,525,269.31,542.75,352.6,702.68,364.23,722.49,726.83,826.9,800.18,806.81,761.28,638.7,643.92,504.03,491.74,459.95,456.31,874.24,804.19,915.34,851.29,792.23,715.46,929.8,699.9,858.85,474.78,679.44,363.94,600.74,593.24,852.07,872.52,854.68,644.69,936.82,802.39,793.21,781.82,881.83,608.6,896.64,874.2,893.85,880.88,691.8,647.16,565.8,585.8,501.63,489.22,731.52,762.85,715.28,698.33,550.32,514.56,557.33,547.9,393.65,404.99,303.34,317.6,512.36,395,404.67,349.28,710.43,691.64,725.98,721.82,776.8,708.48,564.2,462.5,650.8,632.56,630.7,615.82,567.69,606.38,698,742.96,716.52,646.83,727.27,682.93,688.84,667.23,717.11,719.72,758.04,742.14,642.23,685.56,678.2,691.41,689.96,694.99,689.1,698.41,571.5,534,723.35,716.09,736.1,742.61,685.81,671.52,671.44,705.07,736.53,716.39,721.86,697.54,726.51,741.79,740.59,756.63,391.71,436.56,729.6,764.86,768.08,769.23,295.74,161.62,596.2,588.78,621.41,597.55,579.15,560.12,645.26,628.53,649,619,723.5,666
818.01,849.72,785.49,772.57,780.11,753.45,713.36,736.38,722.94,662.05,752.31,608.01,746.53,771.63,859.69,848.44,253.98,193.15,785.4,782.02,517.88,541.15,172.9,175.2,187.79,106.7,520.38,271.59,561.06,367.59,708.41,366.09,730.94,737.91,826.14,799.77,805.97,762.91,638.99,646.44,509.13,496.17,461.65,461.91,880.87,809.12,921.39,855.42,796.25,719.87,930.75,701.21,859.76,476.08,682.85,367.21,603.46,597.47,851.96,871.96,856.51,641.79,935.52,798,793.06,781.03,882.63,606.31,901.36,879.24,896.47,889.09,688.04,641.67,565.23,586.55,500.09,489.61,737.84,768.37,720.72,702.22,559.15,518.11,559.9,551.41,400.28,405.24,304.81,320.1,515.19,399.08,407.7,355.36,715.35,696.95,732.32,728.79,778.68,712.64,565.64,471.83,651.42,635.65,631.31,617.67,570.14,609.43,703.65,748.71,724.29,650.77,729.72,686.44,692.83,670.41,717.84,715.6,754.68,740.11,641.96,685.85,677.19,690,688.34,694.26,685.53,692.06,569.5,539,723.49,714.63,733.21,740.69,691.77,682.65,682.06,722.71,737.88,725.15,720.64,696.95,722.66,739.68,740.3,754.96,393.72,433.95,728.46,764.16,769.38,770.11,292.4,157.87,599.5,590.67,632.06,607.61,588.36,571.72,647.26,629.71,647.8,624.4,731.78,656.5
