818.62,850.07,789,775.01,783.31,756.97,714.28,739.66,722.63,667.01,742.88,611.42,742.57,774.64,862.28,850.69,258.24,200.99,793.21,787.72,491.11,505.62,159.73,158.89,175.12,96.544,514.65,266.09,541.45,359.37,710.63,372.27,726.47,734.81,827.46,802.14,796.27,757.71,640.29,650,503.8,497.64,466.15,457.57,872.63,803.08,915.47,850.55,785.83,715.38,931.39,702.27,863.22,476.16,677.96,366.84,598.15,602.41,850.46,872.78,857.17,645.13,936.67,805.71,790.58,788.15,889.78,611.72,898.26,876.61,896.93,887.81,699.22,653.32,570.47,592.1,502.98,490.7,736.73,771.48,718.17,707.6,553.26,519.53,559.83,555.32,402.71,407.93,304.78,321.02,516.93,411.01,404.3,363.45,715.02,698.64,723.4,726.49,771.17,717.49,572.51,478.57,650.94,640.54,626.99,619.82,566.04,611.34,701.77,747.14,719.21,649.2,733.03,692.49,693.03,659.97,726.79,730.52,765.6,759.29,646.36,689.74,683,700.15,693.89,703.25,687.76,697.49,557.5,522,736.26,726.09,749.33,756.72,685.47,679.75,672.67,710.79,733.76,722.06,725.32,701.74,731,751.74,749.48,762.11,358.64,386.85,728.57,765.79,774.5,775.12,295.26,176.67,595,589.67,618.31,596,575.77,557.45,645.3,628.95,655.6,629.2,736.5,679.17
819.65,852.22,789.1,775.24,782.88,757.51,714.87,741.02,724.22,669.08,744.97,609.32,740.25,771.78,863.21,851.28,258.03,198.65,792.55,788.25,492.22,506.49,157.43,157.07,175.66,95.306,514.44,265.04,539.46,352.19,709.12,374.38,725.69,732.75,828.48,803.53,803.07,762.2,643.23,649.75,503.52,495.08,462.6,457.27,872.71,802.3,913.49,850.33,787.62,716.19,930.27,701.8,861.18,475.39,677.14,365.76,598.61,601.07,851.27,874.21,855.01,644.98,935,806.72,789.88,788.05,885.18,611.06,898.14,876.67,898.79,887.36,696.14,651.54,568.64,591.48,501.74,491.19,732.71,770.89,716.96,706.28,552.89,518.33,558.42,553.47,400.16,407.44,304.33,319.9,515.77,404.95,402.01,358.02,711.43,696.24,723.17,726.53,772.81,716.72,570.65,472.38,651.34,638.8,628.47,619.7,566.44,609.16,700.08,747.3,716.61,647.35,734.08,690.64,692.22,663.25,724.68,729,767.92,756.25,644.4,689.17,683.14,698.62,695.72,704.92,695.27,700.59,556.5,526,734.96,720.43,749.55,752.56,685.19,677.58,671.56,712.07,735.09,721.97,727.82,703.04,736.2,752.53,752.63,765.67,358.41,388.83,729.91,766.74,773.66,774.62,295.9,176.9,592.9,587.78,613.72,592.03,576.09,556.67,643.61,627.74,649.2,623,738.22,664.5
819.65,852.02,788.44,775.18,783.44,756.79,713.73,740.49,721.91,667.05,746.68,611.79,743.42,775.88,862.82,851.3,261.47,203.52,792.71,786.86,493.84,507.69,162.61,158.08,175.2,95.195,514.51,265.68,549.2,366.59,714.88,374.73,728.57,738.43,828.58,803.06,802.28,764.07,643.65,651.29,507.56,499.14,464.19,458.52,876.23,806.17,916.9,851.58,789.15,718.99,931.18,701.14,863.28,474.75,679.83,368.12,601.93,605.28,852.07,873.97,857.84,642.68,937.28,803.63,792.54,786.84,886.83,608.95,899,877.35,899.96,891.1,694.28,647.03,567.52,592.59,503.2,492.02,734.67,772.9,719.43,706.92,556.63,520.4,560.27,553.73,399.47,408.26,305.44,321.08,517.96,404.06,403.15,359.65,712.51,699.18,726.77,729.69,776,719.15,571.49,476.84,652.78,640.56,632.78,623.16,568.49,611.94,701.9,749.99,718.73,648.2,732.54,690.99,694.52,666.69,724.95,724.56,765.8,755.57,646,689.08,683.78,699.26,697.64,704.87,690.06,698.33,560,530,729.99,719.69,746.83,751.94,691.21,683.83,677.94,713.64,740.06,729.85,725.35,703.49,730.77,750,752.26,764.26,357.26,388.59,729.12,765.08,774.28,775.4,294.96,176.47,594.9,590.78,621.63,597.85,581.13,562.03,643.4,629.86,648.8,627.2,740,659
819.58,852.24,789.7,776.29,783.43,757.59,714.15,742.62,721.81,669.12,747.67,615.88,743.74,776.52,862.67,850.22,264.62,204.54,794.37,789.63,499.07,513.88,165.85,160.85,181.36,95.462,522.58,266.67,546.81,360.66,711.23,378.47,728.8,737.42,827.94,802.53,799.78,762.03,641.24,649.51,505,496.47,468.08,458.38,880.65,809.88,922.43,858.27,792.33,720.99,936.83,707.35,866.98,480.77,684.31,372.03,602.7,607.17,851.91,875.16,859.08,645.86,937.97,806.89,791.25,789.92,888.65,613.7,901.45,880.13,900.2,892.43,699.08,654.71,572.51,592.73,502.75,492.31,737.38,771.7,718.18,708.98,556.01,520.16,560.55,557.81,401.44,409.15,305.98,323.82,520.57,408.26,404.8,361.69,715.37,698.87,728.39,727.52,776.59,722.97,568.21,477.32,650.53,640.32,627.37,618.89,567.38,610.6,706.08,749.52,721.31,654.95,736.47,692.16,692.34,663.08,722.26,723.4,764.56,756.93,644.23,687.62,682.1,698.63,695.46,706.54,689.51,700.14,559,532,736.31,723.39,747.31,755.44,690.79,685.96,677.17,721.93,737.21,729.55,726.56,704.2,731.11,754.74,751.52,763.37,364.96,394.78,732.43,767.85,775.44,776.06,300.51,176.85,596.9,591.67,622.69,600.58,579.85,562.42,645.21,631.66,654,625.6,744.5,680.67
821.26,853.47,790.44,776.26,784.51,757.92,713.76,738.87,725.2,668.03,750.5,611.06,739.85,768.7,862.85,850.96,255,195.15,794.26,790.18,498.16,513.85,161.58,156.45,173.58,95.705,519.56,264.16,540.86,359.36,715.83,376.95,724.88,731.75,828.51,802.96,810.08,768.17,641.39,648.07,505.16,496.08,463.96,456.84,879.27,807.27,921.44,856.29,793.69,718.73,938.43,704.29,866.47,476.4,683.65,366.46,604.85,602.85,853.58,875.13,858.72,644.97,940.77,806.08,793.65,786.39,891.63,611.63,902.08,878.82,900.27,890.6,694.89,649.36,566.46,589.02,501.57,491.73,734.22,767.14,718.31,704.6,551.54,516.49,562.28,550.72,399.25,405.04,305.86,319.26,519.03,403.47,404.23,353.13,711.62,694.67,727.11,725.16,779.15,719.15,566.31,466.97,649.96,636.06,632.13,621.52,567.53,606.55,699.87,747.2,719.97,649.93,735.27,689.47,692.9,666.14,721.32,723.24,762.76,752.57,644.27,684.87,680.67,695.01,694.41,702.47,692.57,698.63,562,518,729.84,719.56,743.67,748.69,684.47,679.1,673.67,712.71,737.47,718.88,726.35,701.47,731,747.56,749.67,762.22,357.67,393.18,730.54,766.5,773.21,773.49,290.42,169.34,594.5,591.56,617.78,596.03,577.83,556,645.19,632.19,650,625,736.89,656.17
820.61,853.9,789.36,775.46,782.76,755.66,710.11,738.8,723.05,666.72,750.92,613.75,743.93,772.88,861.91,850.33,258.36,202.86,793.83,789.47,501.42,517.74,168.07,159.65,176.4,94.839,518,266.6,552.01,367.37,718.16,376.05,729.06,737.59,827.86,802,807.3,768.53,641.22,649.79,509.23,498.15,464.54,459.82,882.53,811.57,923.47,857.85,798.15,721.99,937.51,704.7,868.23,478.1,688.01,370.56,605.47,604.49,852.78,874.06,861.88,644.78,937.77,802.22,792.04,784.66,891.63,610.61,903.32,880.39,900.94,893.18,690.5,644.79,563.38,586.86,500.51,489.82,736.66,771.53,719.46,706.24,556.84,520.8,562.63,554.72,399.17,407.94,305.97,322.47,520.82,406.16,410.51,362.28,712.48,695.77,729.61,726.68,779.62,718.94,568.9,478.74,651.4,635.92,631.57,619.96,567.98,606.2,701.63,748.07,721.31,648.62,731.97,690.24,695.19,668.01,718.11,717.96,759.4,753.57,641.83,683.76,678.43,693.66,694.75,701.26,689.39,693.57,564,531,726.4,716.78,741.17,747.11,687.49,682.44,679.5,713.5,737.97,725.88,722.54,701.72,727.86,747.53,746.81,762.26,362.74,397.64,731.48,766.95,776.24,776.48,293.46,170.71,595.9,588.56,625.53,599.91,583.72,563.47,646.26,631.33,647,621.4,737.22,661.33
824.03,857.77,791.31,777.47,785.49,759.17,713.94,741.32,725.1,669.1,750.94,616.37,746.54,779.03,865.91,854.28,255.33,198.17,793.57,790.85,502.49,520.04,166,160.22,179.18,95.58,525.35,269.15,544.75,358.65,716.47,378.43,727.54,735.41,831.43,805.6,811.41,770.87,642.13,650.19,505.4,496.83,465.95,460.19,886.65,815.23,929.08,866.08,799.97,723.1,941.77,710.9,871.76,481.56,689.45,370.06,605.7,602.91,855.77,878.02,864.05,651.6,941.94,809.13,793.04,789.06,892.27,615.7,907.58,886.6,905.61,897.24,691.98,647.05,565.61,585.41,501.83,489.18,740.69,771.6,720.57,708.25,554.04,520.63,563.96,557.06,403.34,407.33,307.33,321.77,519.5,405.84,407.56,358.51,716.63,698.3,729.9,724.82,777.4,719.82,567.06,471.58,649.62,634.81,628.29,617.64,568.27,606.92,703.85,750.29,726.39,652.05,734.95,691.75,693.92,664.24,719.47,719.36,763.84,753.39,643.82,688,684.03,698.64,696.92,703.98,690.45,697.75,559.5,528,734.11,721.57,747.17,752.39,692.58,685.04,678.11,716.93,738.79,726.58,727.09,704.37,729.77,749.65,750.89,762.19,366.69,399.07,731.04,768.22,772.64,774.1,290.98,167.78,601.6,595.78,623.47,598.85,580.72,561.35,648.32,631.9,654.4,624.2,742.11,677.17
826.54,857.98,792.57,777.41,787.54,758.63,715.63,740.75,728.67,669.35,754.48,611.7,745.64,775.01,867.91,855.23,255.47,196.14,795.49,791.41,503.37,519.68,164.07,159.08,175.95,96.441,525.43,266.78,540.94,354.22,719.11,376.28,726.13,732.21,831.36,805.38,815.59,772.58,643.3,648.48,508.16,495.45,463.63,459.73,884.3,812.52,927.38,865.1,797.8,722.36,941.78,707.81,869.98,477.91,688.91,367.07,605.5,601.93,857.98,877.5,864.93,649.88,943.33,807.44,794.55,786.66,890.94,611.54,908.87,886.86,909.19,900.38,690.95,643.96,564.76,585.12,503.51,491.33,737.47,771.43,721.96,706.89,554.9,519.7,564.39,553.46,400.95,407.27,308.4,321.08,520.88,405.89,408.29,358.88,713.05,695.09,727.88,726.1,777.07,719.09,569.54,472.76,650.68,634.23,630.25,619.04,565.43,604.97,701.42,747.6,723.07,649.65,732.25,689.76,692.64,666.92,725.68,726.36,767.08,753.79,648.31,688.82,685.81,700.34,697.82,704.42,698.53,703.43,567.5,526,730.72,716.12,749.02,749.42,686.67,674.19,675.72,712.43,739.41,723.97,729.92,706.23,735.09,750.68,750.93,764.93,363.96,400.73,733.19,767.69,772.55,773.58,293.1,167.78,595.7,590.22,618.28,595.52,579.02,557.57,648.49,632.05,650,620.8,734,664.17
823.65,855.2,791.29,776.27,785.21,757.94,713.66,740.72,725.12,668,751.54,612.43,749.97,780.51,865.26,853.54,259.92,203.26,793.49,789.37,503.71,519.09,168.93,160.77,178.92,95.229,524.23,266.72,553.57,365.66,718.43,373.71,731.06,738.8,829.05,804.25,804.37,768.23,644.38,651.09,510.82,498.91,466.82,460.35,883.55,812.21,930.8,866.7,796.52,722.48,941.04,709.04,869.96,479.77,688.49,370.33,606.03,605.11,856.14,877.07,864.39,648.02,940.94,805.98,794.9,786.91,888.45,611.26,907.22,886.52,907.2,902.5,690.95,645.12,567.07,588.32,503.85,491.2,743.1,775.32,724.63,709.68,560.2,522.52,563.78,555.74,402.37,408.77,307.89,321.63,522.33,411.06,410.91,364.42,716.15,699.53,731.73,732.25,778.46,723.42,570.51,478.58,652.97,638.19,634.72,623.52,570.25,610.23,704.17,751.47,725.62,653.12,737.13,694.87,696.61,669.71,726.11,722.04,766.2,756.5,646.88,687.99,685.26,700.29,697.75,702.65,691.59,694.75,562,533,730.08,720.04,746.02,751.33,692.19,683.48,684.61,716.14,744,729.39,727.9,705.6,732.91,748.97,752.19,766.26,365.81,400.38,731.05,767.6,775.77,776.77,297.29,171.39,598.6,593,627.91,601.48,587.3,566,648.19,632.21,650.8,625.6,740.5,656.83
821.84,853.53,790.54,777.19,784.86,758.78,714.22,740.27,723.42,668.59,746.49,612.39,747.78,777.4,865.48,853.42,259.27,201.46,792.51,789.79,505.01,520.39,168.16,161.84,180.87,97.668,525.23,267.77,543.39,359.41,710.83,375.81,727.49,734.09,828.57,803.52,800.43,763.06,642.23,650.04,506.77,497.1,465.95,457.95,879.26,807.62,925.34,860.53,794.33,718.79,937.01,706.66,867.41,481.17,687.51,370.04,603.72,602.98,855.1,876.48,861.96,649.91,941.54,809.62,792.66,788.43,884.68,613.64,905.41,884.96,904.61,899.17,695.15,649.95,568.29,588.53,503.56,491.04,742.65,772.67,722.23,709.56,554.26,521.08,561.5,557.01,402.22,408.68,307.78,322.49,521.09,410.69,408.44,362.15,716.11,697.91,726.31,725.22,774.96,718.34,568.65,474.27,650.75,635.2,628.19,618.2,568.48,608.81,700.44,749.07,723.18,652.49,735.9,692.67,692.36,662.24,722.63,724.68,767.44,755.64,645.51,691.29,683.46,699.92,695.3,702.76,689.84,698.25,564,536,732.7,721.25,746.93,753.78,691.63,682.96,677.94,710.64,737.85,726.21,727.16,704.28,732.4,751.35,750.89,763,372.59,404.89,731.84,768.49,773.46,773.57,296.98,171.13,600.9,592,623.81,598.12,581.62,561.77,648.25,629.78,656,626.6,742.78,683.83
821.13,853.19,789.51,775.31,783.33,757.78,713.46,739.26,723.65,668.02,748.19,609.03,742.47,771.8,866.09,853.89,255.29,197.41,791.92,788.5,502.2,518.18,163.85,158.19,175.21,96.538,520.29,265.08,542.67,357.27,709.3,372.88,725.58,733.42,828.97,803.26,804.86,765.81,643.98,651.23,508.59,497.84,461.81,458.2,875.74,804.92,918.95,854.73,793.08,717.76,934.76,702.6,865.43,477.08,682.79,366.95,603.36,601.92,854.01,874.98,859.87,647.88,938.83,805.06,793.29,784.8,885.05,610.43,903.41,881.54,902.47,894.12,691.82,645.79,565.71,588.33,500.91,490.83,736.01,769.96,720.91,706.4,554.24,519.64,561.29,552.52,399.3,407,305.85,319.68,517.45,404.76,406.55,355.7,713.82,695.4,726.07,725.84,775.92,714.29,566.21,468.64,650.98,635.91,631.17,619.8,568.01,608.41,701.5,747.89,719.48,648.76,734.44,687.49,691.55,666.53,718.53,723.4,761.4,751.46,644.27,686.4,680.83,696.26,695.43,702.16,695,697.75,566,530,727.37,715.3,743.29,748.5,691.23,682.17,679.67,715.43,736.91,723.24,727.11,703.6,733.66,751.15,747.15,763.74,367.65,405.55,730.25,767.11,772.98,774.04,292.96,166.73,596.3,588.22,623.28,597.64,582.6,561.25,645.75,629.52,650.6,625.8,731.11,668.5
