821.35,816.48,797.81,779.56,844.36,749.25,776.1,701.76,806.52,642.29,814.58,597.76,747.3,760.64,813.45,801.67,263.55,268.07,766.04,762.78,529.53,590.51,365.55,341.98,277.11,288.51,454.84,466.92,495.57,537.7,690.79,387.64,764.17,745.35,820.96,787.08,739.31,672.56,576.15,608.6,423.3,487.79,473.24,556.88,744.07,781.29,821.86,810.04,743.01,664.63,815.42,723.88,755.32,632.75,695.81,527.5,596.5,565.78,858.14,911.3,1026,997.37,911.13,887.46,777.19,829.94,905.46,832.56,942.28,873.86,920.86,887.23,695.32,668.43,511.5,558.82,391.64,423.85,723.12,751.72,722.58,744.56,609.58,574.76,666.11,683.8,474.58,528.67,458.49,434.36,514.29,420.92,525.5,370.27,674.04,662.01,692.36,676.52,724.05,694.62,585.51,391.47,627.77,602.61,606.56,601.13,518.65,583.54,664.88,718.85,788,784.2,754.54,702.5,645.55,609.78,742.05,722.88,731.76,724.21,648.36,669.96,678.12,699.92,652.09,654.76,681.04,696.53,635,686,816.33,810.61,778.12,791.78,595.58,604.17,590.78,604.5,661.15,662.73,716.12,707.95,727.31,734.32,692.04,704.81,579.26,598.46,778.85,769.27,788.96,771.7,221.94,221.59,501.3,515.78,502.78,504.76,407.21,441.32,538.39,543.36,627.4,591.4,685.61,640
819.61,815.3,794.74,777.97,842.11,748.45,773.45,699.53,802.73,639.68,809.56,592.42,744.41,757.04,812.7,800.22,262.58,265.98,762.2,760.48,524.18,587.75,366.73,342.89,273,286.15,452.88,460.52,490.11,531.76,687.97,385.59,761.26,742.46,817.71,783.81,738.19,676.79,575.35,610.15,420.47,488.28,473.49,562.29,741.89,779.78,819.42,806.9,742.1,663.89,812.71,721.44,753.89,629.38,697.43,525.43,596.33,565.52,855.9,910.14,1022.6,995.99,906.73,885.37,772.98,827.89,902.25,830.48,939.92,872.23,920.44,885.39,692.53,665.13,508.93,556.28,387.56,422.71,722.48,751.21,720.91,744.09,609.36,572.43,664.57,683.19,476.84,528.34,457.02,433.8,516.29,418.39,525.42,366.6,670.68,658.69,689.45,673.52,723.54,693.64,584.84,388.48,627.48,601.13,605.15,600.34,518.12,582.3,657.94,713.01,788.5,784.19,752.59,702.88,645.82,610.88,741.11,728.56,721.76,717.14,646.18,664.92,674.94,698.32,646.89,651.91,676.63,693.75,633.5,683,820.33,819.04,778.43,795.69,592.16,603.35,584.83,600.14,655.74,657.97,714.85,712.67,723.66,732.79,687.7,702.48,576.12,593.73,775,764.87,786.43,769.42,219.15,219.16,495.9,515.89,496.22,501.67,399.32,436.7,533.14,540.41,617.6,585.6,689.83,632.83
819.15,814.9,792.8,776.47,839.14,746.78,774.55,699.66,802.92,641.54,808.12,593.57,743.35,757.56,811.36,799.69,264.78,264.83,760.1,759.04,524.88,586.98,365.25,341.17,271.2,285.75,446.46,459.38,492.17,535.2,679.77,380.21,761.65,746.55,816.92,783.04,736.86,672.32,572.72,608.76,422.98,489.02,469.43,557.94,741.28,779.18,819.22,808.2,740.03,660.37,812.94,723.61,752.74,631.44,693.63,525.67,594.05,563.42,854.74,909.36,1018.7,992.4,905.09,883.74,771.94,827.72,900.76,829.57,937.18,870.24,918.07,884.2,688.06,662.55,508.54,556.18,385.43,420.71,720,748.02,718.01,742.31,614.25,573.62,662.39,682.28,478.08,528.5,453.29,432.88,512.31,414.95,523.29,366.94,668.97,660.49,688.5,672.64,719.97,690.36,582.8,389.09,625.65,598.07,602.17,597.1,518.56,583.8,659.42,715.9,788.5,781.19,751.72,698.32,641,606.35,739.32,716.36,726.6,716.5,642.76,660.83,675.12,698.19,648.57,653.81,678.69,696.31,628.5,677,820.39,814.72,779.24,792.25,590.35,600.42,578,597.43,655.15,656.88,715.53,709.6,725.26,733.74,689.63,703.81,577.25,595.83,772.7,763.45,784.48,768.82,219.98,218.29,492,513.44,496.28,502,401.83,436.93,530.37,539.6,621.8,586.8,684.72,636.33
821.93,816.62,794.44,778,843.42,749.53,777.07,701.64,804.33,643.56,812.05,594.27,745.63,759.72,814.49,801.84,266.6,264.96,761.93,760.34,524.47,587.66,369.79,345.37,272.12,286.48,455.02,459.02,485.77,531.07,691.48,384.16,764.1,746.06,819.59,785.51,738.82,675.38,575.78,611.73,422.96,491.5,474.56,561.24,746.34,782.92,822.53,810.25,745.35,662.82,816.81,724.3,756.99,631.64,702.7,528.51,597.98,567.09,857.38,911.17,1021.7,994.44,908.39,886.32,775.74,829.77,903.22,830.36,940.84,873.1,922.08,887.85,689.83,663.72,509.36,558.11,383.85,422.47,725.01,751.91,722.66,745.34,613.35,573.46,665.85,684.56,480.64,530.78,458.53,434.25,512.74,415.55,529.27,369.66,670.62,660.61,689.25,673.28,722.46,692.76,587.47,391.56,627.85,600.66,604.83,599.07,521.38,587.28,657.48,715.05,788.94,784.54,753.99,703.86,644.12,607.52,733.47,715.84,727.28,717.54,643.32,661.96,677.42,698.88,650.86,655.86,679.78,697.88,637,684,825.38,817.56,784.9,797.22,592.47,602.23,583.72,599.86,656.59,656.85,718.42,712.34,730.2,736.21,689.37,705.67,579.08,596.82,775.17,765.12,785.14,769.07,224.66,218.22,495.8,517.33,492.84,497.09,395.92,432.33,526.21,535.28,622.4,585.6,685.06,637
819.53,814.98,792.5,776.85,840.51,747.26,776.65,700.96,804.9,641.49,812.62,595.96,748.32,760.6,811.73,799.99,265.87,267.51,761.72,758.7,526.09,587.13,368.03,345.01,274.94,288.15,453.15,462.55,489.26,534.48,688.77,386.92,765.45,746.18,820.61,786.79,736.99,671.28,577.78,613.07,424.56,492.57,474.75,561.33,747.36,783.66,822.39,811.47,744.69,663.07,815.82,724.93,757.13,633.12,701.23,528.1,598.53,567.04,856.47,910.81,1022.4,994.96,909.12,887.37,776.82,830.19,902.26,831.23,940.51,873.8,918.85,885.87,689.95,665.66,511.07,559.37,386.54,422.99,724.86,752.35,723.17,744.95,612.1,574.44,666.15,683.63,481.33,528.82,457.1,434.27,512.33,415.76,528.92,369.68,675.82,666.39,692.21,677.6,723.32,694.25,585.5,389.3,627.36,601.5,607.71,601.62,517.53,584.82,662.88,717.83,791.1,782.08,752.28,703.53,648.66,613.77,735.63,714.92,733.16,720.39,645.07,663.74,679.88,701.07,652.86,655.85,682.33,698.41,636,682,823.79,816.3,784.33,797.53,596,605.5,589.83,601.43,661.29,662.39,718.16,711.51,730.91,734.94,691.7,705.26,578.86,597.36,777.98,764.26,786.21,770.14,223.83,223.97,492.9,515.22,496.5,500.3,400.51,434.98,528.28,537.9,624.2,591.8,685.67,639
821.48,816.7,794.26,778.71,842.11,748.46,777.64,700.55,807.4,643.06,816.61,599.66,749.07,763.14,813.76,801.6,268.33,268.41,762.48,759.26,528.11,589.85,369,345.14,275.03,288.09,455.85,463.65,489.94,538.16,692.72,387.46,767.28,748.7,820.41,786.38,737.69,669.69,578.46,613.51,423.96,491.05,477.95,564.28,748.73,785.22,825.3,813.15,746.93,666.86,818.53,726.74,758.11,634.72,701.61,528.57,599.31,568.28,858.54,912.22,1026.9,999.38,911.76,889,779.45,830.79,904.91,833.94,943.46,876.43,923.09,887.43,691.5,666.44,512.72,559.27,387.47,424.14,728.38,755.93,726.13,747.31,618.84,578.4,667.31,685.09,481.36,528.58,458.39,435.68,513.13,418.98,527.64,369.51,676.74,666.3,694.1,677.79,726.56,696.4,587.11,390.92,628.75,602.18,607,601.8,521.25,587.01,659.06,720.7,794.18,787.7,755.03,703.64,646.78,611.83,737.16,721.16,732.52,722.11,642.9,663.69,681.31,702.98,653.46,657.49,682.18,698.39,626.5,681,827.34,820.76,787.45,800.94,597.53,608.29,591.94,605.07,661.12,663.45,720.59,714.25,733.11,737.5,691.26,707.56,579.74,596.97,777.98,765.68,786.95,770.78,223.97,221.15,496,520.11,493.47,502.97,395,434.25,526.79,538.34,622.2,587.8,685.67,639.5
820.71,816.71,793.84,778.87,841.64,748.49,774.74,699.9,804.68,640.67,814.72,598.91,746.74,760.38,812.19,800.19,266.66,269.82,761.78,759.35,526.02,588.2,368.47,345.63,275.46,288.8,454.6,464.39,488.9,534.18,692.02,392.02,764.83,746,818.77,785.48,737.78,671.93,578.33,612.95,422.67,489.7,473.54,562.85,747.51,784.7,823.02,811.12,746.73,667.81,817.31,725.25,757.91,634,703.49,529.61,598.44,566.72,857.71,911.56,1025.6,999.07,908.98,888.56,776.34,827.44,901.66,832.84,941.03,874.18,923.11,887.65,693.08,667.43,512.06,559.14,387.31,424.43,726.74,755.4,724.33,746.47,614.39,576.53,666.43,684.55,479.16,528.6,458.8,435.76,514.93,420.85,529.85,370.06,675.96,665.65,694.69,678.56,727.35,696.14,587.05,391.76,628.73,602.57,608.41,602.92,520.36,583.81,662.29,720.8,794.52,788.56,755.52,703.16,647.7,611.32,739.58,721.92,730.04,721.25,646.51,666,679.67,700.41,652.97,656.86,682.1,698.33,635.5,682,824.56,818.45,783.4,796.33,596.63,608.85,591.83,606.5,662.53,665.3,722,717.42,731.63,738.15,692.67,707.85,577.17,596.46,775.53,764.25,784.4,769.5,224.93,224.01,496.7,517.44,497.88,504.09,398.58,438.9,531.3,538.64,622,588.6,690.5,638.5
822.57,818.97,794.95,779.84,843.84,750.3,775.8,701.18,805.72,642.35,816.76,600.31,745.96,759.57,813.3,801.81,266.58,269.25,762.4,760.44,528.52,590.26,368.85,345.26,275.67,289.42,456.28,464.83,491.13,537.13,696.23,390.22,765.59,747.45,821.16,787.78,736.19,670.12,577.02,612.38,422.88,488.9,474.16,562.7,747.23,784.26,823.02,810.89,746.14,667.15,816.8,725.17,756.96,634.45,700.8,527.39,597.64,566.12,859.11,914.31,1028.1,1001.6,911.99,893.4,775.93,828.76,903.16,835.38,942.83,875.73,925.12,889.26,693.56,668.28,511.24,558.86,387.94,425.5,724.88,752.26,723.56,746.97,617.4,577.16,666.92,684.68,480.35,528.01,458.63,435.71,514.76,420.39,527.57,368.83,675.68,666.69,694.26,678.3,727.58,696.35,587.94,391.33,629.6,602.45,607.61,603.21,520.38,585.03,661.96,720.5,795.4,788.65,756.61,703.96,648.32,612.82,744.68,730.56,732.52,724.5,645.93,667.26,680.35,703.37,653.72,658.74,681,700,628.5,679,824.93,821.69,783.6,800.03,597.4,608.38,593.83,605.57,663.97,664.27,723.23,716.86,732.17,741,693.37,709.81,576.67,596.67,775.81,765.71,784.89,770.62,220.16,219.84,498.7,518.56,497.84,503.06,400.94,439,532.58,542.62,626,591.4,683.89,639.67
822.72,818.05,796.07,780.27,844.57,750.26,775.29,700.65,806.29,641.04,813.87,596.57,743.47,756.21,813.36,801.51,267.15,270.57,763.85,761.95,525.45,588.14,369.27,346.91,277.06,290.19,456.08,464.93,487.6,528.66,694.53,388.55,763.51,744.04,820.38,787.13,737.61,670.44,577.92,612.94,423.64,491.74,473.78,563.17,745.31,782.02,821.95,809.23,745.79,668.3,817.53,724.57,756.88,633.79,702.57,529.26,598.94,568.26,858.11,912.99,1030,1003.4,912.15,892.45,776.26,829.89,903.96,835.68,942.59,874.55,925.28,888.66,694.4,669.32,509.34,557.35,386.35,423.18,719.46,751.81,720.6,744.55,608.38,575.25,665.98,683.2,478.09,529.13,459.21,436.88,514.93,424.06,531.03,371.35,679.5,667.6,696.01,681.08,729.25,698.21,588.86,393.07,629.95,603.97,609.31,604.92,520.97,586.11,667.12,723.72,797.44,791.99,758.32,705.9,649.61,614.24,738.79,729,728.64,720.79,649.12,669.73,678.33,700.86,651.74,656.55,681.73,699.2,636,685,822.92,820.09,779.14,796.61,596.09,605.79,590.61,602.57,663.03,663.18,722.54,718.49,730.89,740.18,693.41,708.48,575.88,595.54,775.25,763.83,785.93,771.89,222.39,222.45,502.1,521.78,498.69,504.09,404.15,441.53,535.4,542.4,632.6,596,685.83,646.5
820.39,817.08,793.71,778.09,841.48,747.86,773.65,700.13,804.54,641.13,810.93,593.53,741.82,754.87,811.69,801.22,263.43,265.91,760.46,759.1,525,585.68,368.09,343.71,274.2,287,454,459.87,486.99,530.21,692.86,383.96,761.74,742.87,817.98,784.45,738.66,674.71,578.15,612.65,424.22,489.82,476.78,562.31,744.45,783.28,823.64,810.19,746.7,670.61,819.27,727.37,756.5,635.56,699.77,528.01,597.56,566.88,856.48,912.22,1027.6,1003.1,909.61,888.99,774.15,826.96,901.03,833.46,942.43,875.19,924.39,888.94,693.78,666.67,509.69,556.83,387.39,423.29,717.41,749.43,718.39,743.77,610.32,575.52,663.81,682.2,480.2,528.57,457.99,434.92,515.74,422.82,528.83,369.7,678.1,667.27,694.74,678.51,727.59,695.17,588.27,391.72,628.88,602.99,607.32,603.46,521.43,586.21,667.25,726.73,797.2,790.27,760.08,703.52,645.84,612.8,739.16,724.28,724,715.64,647.46,666.96,676.24,698.3,649.28,653.88,678.41,696.88,631.5,687,820.85,817.61,775.57,791.94,593.93,603.77,586.06,610.36,664.53,669.45,725.62,722.53,728.26,736.88,690.44,704,575.79,595.03,771.24,760.04,783.22,768.21,219.51,218.69,499,517.56,501.34,506.67,404.04,444.25,535.46,544.26,628.4,592.4,691.83,646.33
819.07,815.81,792.44,776.52,839.5,746.21,772.92,698.93,802.58,641.31,809.82,592.58,741.59,753.66,810.54,799.34,266.4,267.76,759.74,757.25,524.07,585.09,367.05,343.89,276.42,288.73,451.6,458.19,487.74,530.17,686.22,381.68,761.65,744.17,815.97,782.74,734.69,671.86,576.89,612.12,423.37,491.11,475.25,562.97,742.44,780.35,821.68,809.67,742.99,666.13,817.66,726.18,754.3,633.67,696.77,525.63,596.76,565.8,855.58,910.68,1023.4,998.18,905.75,884.95,771.36,826.59,896.63,828.99,938.03,871.73,921.64,887,693.09,665.76,509.45,557.63,386.7,422.35,717.43,747.84,716.76,741.46,611.88,572.45,662.12,679.16,483.13,528.35,456.55,433.26,511.28,418.11,527.14,368.39,680.43,668.05,694.63,678.82,723.81,692.48,585.08,390.45,627.28,601.44,606.76,602.72,519.46,585.96,667.33,724.28,799.37,786.6,754.58,703.04,647.79,613.79,736.79,720.12,722.12,710.54,644.76,662.74,675.44,697.73,650.62,654.19,678.8,698.33,631,685,821.54,816.06,777.45,790.17,591.88,600.4,586.39,601.86,659.15,659.73,721.22,713.47,727.11,734.24,690.89,703.93,576.31,596.97,770.93,759.54,783.51,768.72,222.25,222.04,500.7,516.56,499.22,504.21,403.68,442.05,531.98,539.88,627.4,593.2,690.67,640.17
