465.19,431.8,447.76,460.07,431.12,433.54,419.61,415.3,415.38,386.27,399.16,356.26,463.93,435.92,455.81,445.68,263.96,264.77,456.58,468.03,425.04,424,315.82,344.23,180.35,228.28,268.42,262.94,212.92,230.96,267.79,188.9,480.22,468.93,513.75,498.81,450.26,425.78,433.11,433.59,316.49,324.44,329.58,346.52,434.29,432.3,459.52,438.45,465.83,413.45,458.31,432.42,430.1,431.86,407.68,384.26,364.9,326.35,476.1,458.74,483.32,473.99,501.74,484.64,477.12,455.48,463.69,476.65,476.6,455.34,467.58,455.85,560.73,546.35,405.11,411.14,352.76,342.1,495.29,462.9,439.3,414.97,257.22,267.56,408.43,396.91,226.15,262.71,249.1,236.21,409.64,360.25,427.99,375.91,521.8,484.82,509.13,468.38,498.09,444.97,434.03,369.48,452.95,423.21,521.43,518.26,392.86,387.17,504.79,518.19,528.11,523.13,525.32,535.28,527.63,533.45,477.42,485.16,583.64,567.39,457.64,490.27,469.61,457.74,468.97,443.18,482.98,475.14,493.5,484,493.23,463.01,499.48,483.42,424.44,396.42,412.94,383.71,462.56,431.7,530.9,496.71,509.2,495.24,534,526.52,474.24,497.01,498.82,507.77,514.71,518.73,312.48,285.83,405.2,397.67,376.25,365.55,339.91,345.7,387.18,382.81,504.6,483.2,509.44,489.17
465.54,431.93,449.67,462.05,430.04,433.51,421.07,415.78,414.05,382.95,396.17,355.51,465.94,436.01,458.73,446.87,261.35,261.35,457.16,469.42,418.49,419.66,310.84,338.77,180.22,224.3,262.99,258.45,218.73,226.91,262.44,190.12,477.66,465.44,514.45,499.35,445.31,422.55,430.49,430.03,315.97,324.59,320.78,341.46,430.87,430.08,458.54,437.92,464.81,413.12,458.41,431.99,430.88,431.64,402.64,373.16,359.2,323.66,477,459.17,485.42,475.06,503.53,485.87,477.58,456.38,465.33,477.39,477.58,457.1,468.15,455.74,562.13,545.37,400.13,410.38,350.59,347.54,492.38,461.29,437.42,413.86,257.05,266.77,405.03,390.98,224.17,254.28,244.74,235.57,407.89,360.41,421.79,371.35,527.07,495.04,509.04,470.37,496.55,445.06,429.56,366.44,451.29,418.91,519.19,516.09,395.17,390.77,517.88,533.38,528.5,525.73,524.37,540.08,532.19,531.14,477.47,480.64,573,560.46,454.25,488.08,463.89,455.58,466.69,438.33,482.02,471.59,482,474,497.69,472.34,499.1,485.83,427.12,403.19,415.11,388.21,463.26,433.73,529.15,493.57,507.57,492.03,531.85,518.85,476.51,496.83,499.85,508.47,515.21,518.51,302.98,290.38,402.4,397.56,376.94,366.45,342.62,344.18,394.12,388.72,512.4,499,502.56,488.33
462.74,427.44,444.2,456.71,428.31,428.77,418.73,413.3,414.37,383.68,395.8,355.71,463.29,434.82,453.74,442.64,262.74,261.6,453.51,464.98,425.04,423.08,312.14,343.5,178.04,232.68,264.68,266.35,211.82,232.07,266.56,194.42,478.11,467.02,510.13,495.55,448.55,424.91,433.63,431.94,314.44,323.68,327.47,344.32,434.27,433.2,459.95,438.87,468.16,416.7,459.72,433.4,431.28,432.59,407.23,385.87,365.21,331.67,473.45,454.2,481.1,470.27,498.47,481.62,475.91,453.16,463.85,474.85,474.45,452.46,466.01,452.88,555.5,541.67,404.04,411.32,353.67,343.39,493.64,462.06,439.34,413.39,257.15,267.57,407.71,396.92,227.84,264.89,247.65,238.85,411.83,367.38,429.66,379.58,522.26,479.3,507.74,468.59,503.68,453.59,436.29,374.7,455.08,425.38,521.84,518.63,393.79,388.44,505.73,531.3,530.05,531.03,530.88,540.91,536.82,536.97,477.58,487.2,581.2,565.89,456.55,489.35,470.4,457.11,468.77,441.52,482.24,474.82,487.5,485,493.69,465.47,497.14,483.83,425.91,393.46,413.61,381.86,464.53,432.36,530.83,496.62,507.63,492.74,533.22,523.37,469.4,492.96,495.91,504.73,510.03,514.84,310.55,281.83,400.5,393.33,372.5,362.55,338.58,344.55,383.3,379.72,500.2,480.8,509.78,489.67
463.29,430.71,448.17,459.66,428.99,432.89,416.69,412.87,413.07,383.37,396.48,356.83,461.04,433.83,454.17,442.65,259.01,262.1,455.6,467.32,420.85,420.61,311.74,341.15,177.83,227.49,264.3,262.17,213.13,227.98,267.05,187.37,474.59,466.55,510.46,495.15,446.14,422.45,429.77,429.82,316.65,323.91,320.9,341.65,433.03,430.08,456.43,434.99,466.71,414.13,456.83,429.9,430.05,429.65,406.22,381.14,363.01,325.88,473.7,455.74,479.8,469.44,499.49,479.59,473.99,451.4,461.46,472.6,473.09,450.51,464.77,451.47,562.04,544.73,402.3,408.65,348.95,341.64,491.54,462,436.38,412.73,254.65,266.7,405.61,393.98,225.17,256.87,245.95,236.53,407.71,360.99,423.83,373.85,528.72,504.65,515.98,474.75,496.44,443.81,429.67,367.41,450.7,420.19,520.23,518.19,392.58,389.59,509.75,541.73,529.54,522.53,524.41,538.36,527.61,531.72,470.84,476.48,576.28,564.32,453.82,485.13,465.56,454.33,467.8,438.49,479.84,471.65,488,478,494.74,469.6,495.62,482.86,421.14,397.92,407.78,386.5,462.59,434.12,530.03,492.54,508.09,490.65,532.89,521.11,469.59,492.98,495.98,505.59,510.53,514.39,307.24,282.02,407.1,399.67,377.34,367.27,338.72,346.47,390.56,384.53,513.6,498.6,496.56,487
464.07,430.48,446.88,458.41,428.43,429.66,418.85,412.45,414.59,383.01,395.24,353.13,464.21,436.02,456.85,446.03,262.72,257.52,454.75,466.1,423.75,423.63,312.39,340.66,179.91,229.33,267.76,266.58,216.05,231.76,267.63,194.85,476.88,466.13,511.39,496.21,446.35,423.7,431.71,429.57,316.45,322.27,323.06,343.96,432.12,429.71,458.68,437.07,466.37,413.83,458.15,431.88,430.33,431.01,405.43,380.93,362.06,328.15,474.95,457.57,483.64,472.16,500.84,482.92,475.96,453.93,464.41,476.74,475.41,454.02,467.62,456.38,555.82,540.76,402.36,409.83,352.08,342.6,495.31,461.93,437.05,413.98,257.16,266.71,406.22,394.74,223.78,260.57,246.94,236.89,407.53,361.24,425.21,375.25,515.68,483.5,506.58,469.51,498.68,448.78,432.81,370.43,452.92,422.95,520.26,516.13,391.71,388.09,521.08,526.79,526.83,525.32,527.31,538.93,534.09,542.49,471.79,481.84,571.44,552.82,454.11,486.5,463.98,453.08,466.51,438.21,479.41,471.29,481.5,477,491.57,466.09,493.76,480.61,424.26,392,410.56,375.79,461.94,431.7,527.97,493.2,505.66,489.15,533.3,517.48,471.46,493.89,497.28,506.48,511.69,514.95,309.1,282.64,398.1,392.33,374.09,363.12,340.36,343.5,385.7,380.59,517.6,499.8,503.56,493.5
460.2,425.96,443.06,454.48,424.44,426.62,414.99,407.72,410.93,378.93,392.78,351.16,460.94,430.91,450.79,439.76,257.89,259.95,447.84,461.06,418.07,418.41,308.71,338.88,175.94,225.33,261.56,257.36,211.24,223.96,264.02,185.63,472.95,462.02,506.05,490.65,444.08,420.39,428.18,428.42,314.32,321.03,322.7,341.21,429.64,427.01,456.04,434.26,463.78,412.17,456.01,429.67,428.17,428.27,406.25,378.62,361.29,325.07,471.24,451.57,478.12,466.59,497.21,476.53,471.49,448.1,460.62,470.95,470.91,449.74,462.79,448.77,555.01,538.05,399.8,406.64,348.52,339.89,491.1,458.34,434.71,410.75,252.56,264.05,404.59,392.13,222.93,259.01,244.72,235.17,406.86,361.53,422.25,373.26,522.57,490.15,510.13,470.72,496.61,445.01,428.01,365.79,449.38,418.88,519.47,517.07,392.2,389.59,510.06,529.17,529.58,521.99,524.38,535.75,527.25,531.53,464.42,468.48,565.16,549.79,450.31,481.68,461.66,450.13,464.17,434.51,475.45,466.84,480.5,466,489.76,460.23,493.38,477.44,417.91,393.4,405.78,381.86,458.71,429.15,524.42,487.29,503.66,485.88,528.11,513.26,465.74,488.05,490.28,498.8,502.44,507.03,305.57,279.28,405.3,398.44,375.66,365.42,337.94,343.32,386.68,381.5,505.8,479.4,496.67,491.67
464.94,432.55,448.82,462.03,429.2,433.79,419.45,417.46,414.89,386.65,396.71,355.46,464.81,438.67,458.4,446.85,263.53,261.02,456.78,469.38,424.44,425.56,313.62,341.63,180.97,229.88,267.51,266.26,216.87,231.41,265.01,193.43,478.11,470.38,513.11,498.25,444.17,423.01,430.7,429.34,317.71,322.99,320.26,343.16,430.03,429.05,457.98,437.44,464.75,413.57,457.34,432.28,429.05,431.25,403.63,379.52,360.47,327.99,475.44,460.05,482.75,473.03,500.34,484.37,474.85,457.94,462.58,477.78,474.83,454,466.68,455.62,564.29,549.39,402.63,412.65,351.72,346.63,494.54,464.65,436.48,415.52,257.28,267.12,405.36,394.81,223.08,261.15,246.73,236.84,406.42,358.19,422.97,371.71,511.18,481.11,508.52,469.78,495.23,445.2,431.23,366.65,450.47,417.59,516.48,514.39,392.01,386.23,517.81,524.25,527.14,520.38,523.57,537.83,528.32,540.21,476.26,483.84,573.2,560,454.63,488.23,465.17,455.2,467.79,440.93,481.86,473.88,485,478,495.64,469.06,497.79,484,425.28,393.23,412.78,378.43,464.44,431.85,531.54,498.57,509.23,494.68,532.78,523.52,475.14,497.88,501.91,509.35,514.92,518.49,309.83,289.28,399.1,394.11,374.25,364.73,341.53,344.2,390.02,384.24,519.4,502.6,499.94,489.67
462.77,429.76,443.81,457.75,426.76,428.7,416.42,409.87,411.24,380.07,392.27,349.92,462.04,430.69,453.54,444.97,259.76,260.26,452.59,465.26,416.76,418.25,307.97,339.45,177.43,231.12,262.21,260.25,210,226.19,263.96,188.93,475.21,460.91,511.26,497.45,445.81,422.9,427.24,424.31,309.25,316.54,324.65,340.06,429.55,427.13,457.47,435.54,464.19,410.89,457.15,430.27,428.12,427.29,405.24,380.3,362.07,326.27,473.67,456.52,481.55,472.67,498.58,483.03,474.96,451.55,461.7,473.71,474.09,453.05,465.29,453.21,554.42,538.43,401.72,407.24,350.62,339.86,493.59,456.87,435.96,408.05,252.22,263.12,405.21,391.36,221.91,260.83,245.9,235.33,407.97,359.54,423.35,372.31,517.35,483.47,508.24,468.14,499.04,446.94,429.25,366.51,451.02,420.13,520.53,516.28,390.71,385.14,503.42,524.82,529.48,523.32,525.68,536.97,530.21,534.05,468.11,475.84,571.12,557,451.87,483.54,465.83,451.88,465.99,436.99,478.14,468.61,485,471,487.97,456.29,494.14,478.03,419.95,389.5,405.17,375.86,460.26,428.61,524.51,488.51,504.63,487.76,528.63,515.7,464.64,488.58,491.71,503.01,509.35,513.78,311.18,280.41,400.2,393.33,372.53,362.97,336.79,342.22,382.82,378.86,501.2,476.4,500.17,482
462.13,428.52,444.83,458.11,425.79,429.93,414.73,410.94,410.28,382.88,396.41,355.57,461.59,432.65,454.02,442.64,259.79,261.81,452.26,465.07,420.25,421.14,312.38,343.08,178.05,228.38,264.07,260.68,212.76,227.16,266.51,187.64,474.64,465.73,507.66,492.12,445.3,421.81,429.6,431.2,315.83,323.1,325.34,342.36,431.2,428.5,455.83,434.12,464.75,413.86,454.58,428.93,427.22,428.42,404.41,381.63,361.74,325.52,472.99,454.31,478.71,467.33,496.6,476.64,471.86,449.66,460,470.99,472.46,451.33,465.22,451.04,559.82,543.36,402.27,409.3,350.89,341.74,490.8,461.41,434.99,412.8,253.55,266.01,405.73,395.18,225.44,261.51,246.5,236.72,406.54,358.06,423.31,372.26,528.24,496.33,512.29,472.05,494.22,442.33,430.58,366.23,450.7,422.59,519.22,516.34,391.78,388.13,510.63,546.11,531.24,518.27,523.44,534.12,524.83,528.72,470.95,477.04,568.16,556.36,453.75,485.97,464.92,454.25,467.01,439.78,479.86,471.1,488,479,495.09,468.46,497.45,483.36,422.42,399.54,410.28,384.64,463.29,435.45,529.37,495.62,507.43,492.56,530.81,519.74,468.91,492.58,494.45,503.07,506.02,510.78,309.01,283.41,403.2,396.89,375,366.27,337.45,345.77,387.95,383.72,511.2,488,502.11,488
466.24,432.01,448.74,461.63,428.98,432.14,421.02,414.87,413.81,383.44,398.16,355.28,469.68,437.56,460.57,449.08,262.8,263.2,457.93,469.27,420.09,421.46,310.03,340.59,179.38,225.77,262,256.15,221.19,225.88,262.49,187.35,481.14,466.82,514.24,499.16,447.12,423.79,432.13,431.07,314.96,322.19,324.03,340.52,432.18,430.76,459.93,439.2,464.71,413.63,458.18,432.86,430.52,432.17,402.51,375.01,360.09,325.11,477.39,460.44,484.26,474.69,502.43,484.75,477.37,455.07,465.05,477.69,477.96,458.67,468.81,457.28,564.51,546.98,402.12,410.29,352.47,346.8,496.16,462.7,438.96,414.22,258.05,266.14,406.96,392.33,225.1,256.65,245.15,235.76,407.31,358.2,422.35,371.49,520.95,480.89,507.28,468.93,496.18,443.11,429.99,364.93,450.98,418.26,518.57,514.62,395.28,392.38,517.69,521.11,529.06,521.86,523.97,539.77,531.1,541.71,479.11,476.48,572.16,556.32,456.54,488.81,464.4,455.89,468.05,440.27,481.16,473.06,483.5,477,500.44,476.06,499.95,487.31,427.16,404.6,416.06,389.36,463.06,434.52,532.46,498.22,509.94,497.03,537.07,523.22,477.86,496.95,501.99,509.11,514.39,516.8,305.18,293.35,402.4,398.11,374.09,366.09,339.92,345.92,391.65,386.14,515,503,505.83,493.33
458.73,424.27,441.37,456.16,423.63,427.51,416.5,413.15,410.33,383.82,392.03,355.06,460.02,433.99,450.69,440.04,259.46,259.4,449.7,463.62,423.59,423.31,309.11,339.67,177.73,230.45,262.69,264.11,212.35,229.34,262.92,193.96,473.41,464.27,504.17,490.64,444.3,423.09,430.12,428.77,313.3,323.28,322.26,343.17,431.64,432.14,456.94,436.87,467.9,416.4,456.28,431.27,429.22,431.24,407.14,382.79,363.53,330.73,469.59,449.74,475.58,463.37,493.64,477.06,473.46,451.8,461.56,471.63,470.16,448.37,460.63,446.86,549.81,538.6,402.35,410.64,352.74,345.32,487.52,461.43,436.06,413.91,255.31,267.85,406.06,395.1,225.04,264.45,246.38,237.56,411.17,364.5,428.81,376.74,513.61,476.17,507.27,469.74,503.8,453.51,433.99,371.72,454.5,423.01,522.94,518.52,396.9,388.17,501.08,528.04,529.48,532.7,530.18,542.04,537.27,533.28,478.26,486.8,573.64,559.93,454.73,487.04,468.01,456.17,468.84,441.51,482.92,473.47,483,477,494.02,466.89,497.31,483.78,423.74,392.27,415.94,381,465.56,430.73,528.95,495.81,508.09,491.97,530.52,520.59,468.54,492.17,493.48,502.44,505.84,512.59,309.1,283.44,400.5,393.22,373.44,363.67,340.06,344.6,385.18,381.64,501,484.6,505.39,485.17
