460.61,426.85,440.69,458.37,424.71,434.03,413.16,411.49,412.46,381.09,393.92,347.34,453.18,425.96,450.82,437.74,243.67,267.01,450.65,466.22,412.3,415.49,302.73,334.26,172.82,206,257.46,259.88,197.05,212.37,253.82,187.43,471.04,449.93,507.06,492.36,446.63,420.27,416.02,418.13,302.31,304.92,297.96,324.44,434.62,431.11,461.08,436.37,465.76,409.18,461.14,430.07,431.91,425.74,412.7,372.1,357.27,319.91,472.77,452.38,479.84,468.21,500.91,477.21,473.16,447.54,461.12,468.57,472.33,447.4,466.76,447.1,563.98,550.88,396.52,397.79,349.05,329.69,484.92,452.59,433.61,405.11,245.09,250.9,405.25,384.26,203.05,236.26,242.91,230.16,406.97,356.3,430.39,372.24,494.98,460.71,496.36,455.23,495.18,439.2,427.83,364.45,445.43,413.93,508.17,502.96,381.17,361.81,489.15,501.16,518.97,523.56,528.77,536.04,519.27,510.83,462.32,458.28,571.36,558.04,448.6,481.55,456.85,448.4,458.02,427.86,460.53,446.22,470,453,483.59,454.32,481.88,469.58,415.91,378.17,398.56,365.14,452.47,422.58,522.29,493.07,495.66,482.68,529.48,519.26,469.39,492.66,498.25,509.86,511.17,518.52,293.5,302.31,392.6,380.33,368.03,347.76,318.08,320.15,371.98,353.84,485.8,463.2,478.89,465.83
455.91,421.03,438.26,455.67,419.72,428.38,408.68,404.92,409.19,378.04,393.99,340.34,451.51,421.07,447.55,435.29,234.15,259.08,446.39,462.57,406.85,411.62,297.97,329.56,167.64,204.77,255.4,263.65,195.16,207.26,255.92,184.08,464.56,439.5,497.65,483.66,439.93,412.53,410.35,408.99,295.69,297.73,292.17,321.32,429.05,425.56,451.61,428.88,458.48,403.69,452.22,423.33,426.17,417.88,406.95,366.63,351.82,316.04,468.15,444.93,472.3,458.62,494.19,466.79,467.03,437.47,456.31,459.89,465.91,441.06,466.05,444.53,549.4,537.27,392.13,393.25,343.61,327.9,474.54,441.76,426.96,397.18,238.78,245.69,399.73,377.61,200.01,231.73,239.03,224.76,405.09,355.21,424.83,366.14,510.35,465.39,491.09,447.54,487.62,433.01,426.89,360.92,445.33,412.89,506.16,499.49,382.85,370.53,502.73,501.5,510.03,511.07,517.03,533.04,515.47,504.85,458.68,458.44,552.2,531.82,444.18,473.27,447.93,437.49,453.25,420.89,457.65,442.25,464,455,476.77,452.4,477.14,467.25,412.19,377.69,392.72,361.86,447.32,417.27,510.28,473.9,487.91,469.12,520.04,501.41,458.17,485.54,491.13,504.53,504.02,513.44,278.59,280.51,391,378.89,367.38,345.21,317.66,316.5,377.74,359.5,483.2,463.6,478.78,471.5
455.74,422.84,438.18,455.95,419.43,427.47,410.22,403.58,407.94,377.4,395.89,335.96,452.25,419.87,448.94,437.56,234.51,254.76,448.22,462.72,408.06,413.15,294.23,328.27,162.17,205.51,253.86,267.32,195.93,210.63,258.41,180.29,465.63,443.96,500.57,486.12,436.87,407.8,403.82,405.37,295.72,298.34,287.05,318.27,426,422.65,447.37,425.15,457.65,403.29,448.86,420.04,423.79,414.8,405.4,364.76,350.72,313.92,467.78,446.55,472.49,459.29,494.81,468.32,467.25,437.71,455.59,458.29,466.05,440.55,467.34,448.27,545.02,530.63,388.36,390.39,337.61,325.47,474.09,438.65,425.03,394.31,240.33,245.48,397.28,376.02,202.67,233.72,236.4,222.18,403.12,355.16,426.68,367.29,503.41,462.23,491.04,449.64,486.52,434.56,426.13,359.31,443.96,412.44,508.62,501.68,379.69,368.33,498.38,504.17,507.97,510.88,512.78,533.3,516.49,514.42,448,443.2,544.48,521.89,436.38,458.99,443.85,431.99,449.98,418.64,456.22,443.24,462,452,472.73,450.51,475.05,464.31,402.19,376.71,391.56,362.71,447.21,417.39,502.42,462.25,480.97,460.85,514.52,496.07,461.77,489.48,493.66,506.81,506.79,514.75,271.93,264.76,395.4,382.56,371.16,348.94,316.53,320.35,379.3,362.86,494.8,478.8,471.06,464
454.04,420.69,436.02,452.35,418.92,426.6,408.98,404.39,405.86,375.32,390.37,334.59,451.15,420.65,444.96,433.68,236.22,254.64,443.76,459.79,407.89,411.44,290.1,325.03,160.45,199.58,250.58,257.95,192.24,207.09,252.71,175.99,465.07,443.35,498.45,484.19,437.2,409.35,406.91,411.15,297.2,300.62,289.32,320.04,428.09,426.71,452.5,427.58,462.12,406.78,453.29,422.4,427.68,419.72,408.8,363.2,353.67,313.56,465.68,444.15,470.32,457.2,492.56,466.03,466.76,439.02,456.43,457.8,465.19,440.34,460.78,441.7,541.82,529.6,388.75,390.54,340.66,325.99,472.34,443.19,427.95,400.44,238.85,245.87,400.34,377.43,202.59,233.92,235.85,220.73,404.05,352.93,424.94,365.21,492.87,456.17,490.55,451.52,492.5,439.04,421.38,355.72,442.29,409.67,505.61,498.65,378.9,363.5,493.5,496.96,515.54,520.58,519.65,531.72,518.66,504.96,442.58,434,543.04,525.86,436.44,462.38,446.58,436.95,451.99,420.97,456.24,440.71,456.5,440,473.24,444.63,476.24,462.19,405.53,378.04,393.67,362.93,448.32,415.94,507,468.09,487.06,468.53,522.37,500.81,459.62,486.15,489.83,502.17,503.26,511.54,276.23,272.36,394.8,381.78,368.75,346.36,316.87,318.62,373.72,357,490.6,471,473.83,464
457.87,424.16,438.6,455.06,422.28,429.79,411.39,409.03,409.25,378.64,390.3,339.31,453.02,423.77,448.02,435.52,237.57,261.57,446.62,463.02,411.09,412.7,297.15,331.11,166.86,202.76,251.63,256.11,194.59,210.54,250.89,180.75,468.29,446.78,502.15,487.99,442.39,413.93,413.64,416.33,303.53,304.93,296.85,325.56,431.54,428.37,457.25,431.34,465.26,409.35,457.26,425.71,429.76,423.03,413.05,370.66,357.67,318.21,469.3,448.44,476.64,463.28,495.96,469.87,471.08,443.53,458.41,461.83,470.39,444.59,463.89,444.57,555.34,542.19,392.77,394,345.97,326.76,478.32,447.42,431.19,403.66,242.49,249.73,404.04,381.75,202.01,236.67,241.53,228.07,402.77,351.79,428.25,372.41,496.32,464.64,495.74,456.12,494.16,438.39,425.72,364.33,445.75,414.17,506.25,501.05,376.7,361.47,497.54,504.86,520.59,523.19,526.12,534.9,521.32,513.88,452.42,440.36,564.4,548.46,443.4,470.53,453.43,444.16,455.2,425.3,456.67,443,460,445,479.52,447.36,481.33,465.31,408.33,375.63,390.44,360.64,447,417.94,515.63,482.83,493,479.29,525.74,511.04,460.95,486.83,495.02,505.93,505.54,513.89,283.48,285.73,392.3,380.56,367.44,344.82,316.04,317.6,369.11,352.45,488.4,470.4,472.17,460
457.11,422.97,438.83,456.19,420.38,428.94,409.34,406.57,409.47,377.5,392.58,341.24,451.55,421.27,448.85,436.13,241.09,262.25,447.53,462.94,409.82,412.84,298.03,329.83,167.69,205.09,254.32,261.61,195.66,209.3,253.02,183.28,466.69,443.79,501.22,487,440.65,411.79,410.74,411.71,298.31,298.57,296.21,320.87,429.21,425.57,453.6,430.24,460.35,405.18,453.41,424.54,427.29,419.61,407.64,366.4,353.91,316.57,469.26,445.99,473.32,459.39,495.19,468.49,467.76,439.29,456.07,461.41,467.43,441.94,466.55,444.17,551.49,540.3,392.15,393.92,345.26,326.82,481.03,445.69,429.76,400.85,243.03,248.3,401.14,378.44,202.23,234.98,238.57,224.16,403.28,354.18,424.61,369.71,525.1,485.8,502.19,458.41,490.67,434.72,427.52,363.16,446.38,413.04,507.5,502.56,382.4,368.68,499.37,518.3,515.69,515.7,518.79,534.05,517.7,505.19,456.95,454.72,550,532.86,446.32,478.06,449.08,438.47,453.68,421.38,456.31,440.37,464.5,450,478.38,451.4,478.21,467.14,409.93,375.42,393.22,359.29,447.85,419,512.15,479.72,489,473.94,519.78,504.33,463.08,487.17,492.87,505,505.27,512.66,283.83,286.9,394.2,382.44,370.03,347.64,318.51,318.63,376.81,358.19,479.4,458.4,478.22,467.5
455.74,423.03,438.26,455.93,419.47,428.89,412.99,408.03,410.82,380.08,399.1,338.46,456.43,426.28,447.34,436.19,235.26,255.44,448.57,463.34,411.74,415.49,296.84,329.41,165.19,207.67,256.25,266.91,198.2,210.13,259.87,179.8,470.3,447.17,502.99,488.73,443.5,414.62,408.94,411,296.17,298.88,290,320.44,429.66,427.24,456.14,433.35,459.08,404.36,455,427.48,428.46,421.2,405.36,366.27,351.48,314.79,469.09,447.05,474.29,460.92,498.45,471.86,471.92,443.08,460.47,465.25,469.84,445.39,465.08,445.29,554.71,538.92,393.72,395.2,345.03,330.11,479.1,446.77,429.81,400.61,242.47,247.45,401.55,380.65,204,235.4,237.82,222.69,403.28,354.83,424.5,366.38,500.12,459.74,491.99,448.22,486.12,432.33,426.74,360.69,444.45,412.71,505.51,500.51,377.88,363.94,503.46,505.73,512.47,513.11,512.9,531.53,516.17,511.04,460.11,456.52,556.4,536.07,445.33,471.06,449.16,439.16,455.37,425.81,460.53,447.22,467,457,478.78,457.37,480.81,471.39,408.4,379.31,394.06,362.29,449.53,422.76,513.1,480.07,489.57,475.88,524.85,510.33,463.15,490.18,496.13,507.25,508.71,516.79,277.47,272.76,401.3,387.11,374.72,352.39,321.11,323.13,383.6,365.62,496.6,482.8,477.06,470.5
454.55,421.03,437.67,453.46,419.91,427.67,410.89,406.09,408.83,379.28,392.15,335.77,452.53,423.31,445.58,434.54,235.99,254.59,448.02,462.97,410.02,414.4,293.15,327.67,163.75,204.26,251.71,261.16,194.24,208.29,255.33,179.79,466.43,444.01,499.08,484.05,439.98,411.28,407.2,410.55,300.54,300.96,290.89,321.56,429.03,427.6,452.79,429.09,462.01,406.95,452.76,423.43,427.38,420.41,409.31,366.39,353.9,314.92,466.86,443.89,471.2,456.76,495.52,467.48,468.63,440.62,459.32,461.97,466.95,441.5,462.74,442.65,547.68,533.54,390.35,391.89,340.99,326.84,473.44,443.01,427.51,400.49,238.16,246.81,401.04,379.35,203.83,235.92,236.47,222.78,406.79,357.58,430.14,370.07,500.63,466.56,496.78,453.61,492.04,440.42,426.79,361.27,445.41,413.46,509.11,504.17,380.4,369.59,498.19,501.94,513.57,518.57,523.11,535.62,520.48,508.68,450.68,445.68,549.32,529.14,439.37,465.05,447.69,437.36,453.53,422.23,459.65,443.73,462,448,477.61,451.17,478.88,466.53,406.81,375.96,393,357.86,449.5,417,507.48,468.57,486.06,466.47,521.11,502,461.46,489.84,495.67,507.81,506.75,514.48,275.95,270.03,398.7,385,373.09,350,317.87,321.45,380,363.43,500.4,478.2,476.89,466.83
454.54,421.57,436.55,453.17,420.47,429.49,409.55,406.99,407.54,378.5,390.79,338.01,452.32,423.69,443.87,433.16,238.54,258.46,445.5,461.84,410.47,413.71,294.88,328.98,164.67,202.75,250.81,256.34,192.67,210.43,252.41,179.1,467.08,446.04,499.72,485.61,442.29,414.19,410.59,415.09,300.08,304.07,294.02,323.79,432.17,431.36,456.14,431.64,465.75,411.42,455.54,425.38,429.15,422.7,411.85,368.87,356.26,316.67,466.29,444.97,473.65,460.92,494.71,470.78,469.34,442.62,459.26,463.62,468.75,444.5,459.6,441.82,545.53,533.59,391.41,392.55,344.97,326.8,475.43,446.91,430.54,404.81,240,249.29,403.69,381.51,203.56,237.25,239.76,226.22,408.49,358.84,433.65,376.81,496.75,459.28,494.42,455.02,496.05,442.02,429.79,368.25,448.71,418.14,510.53,503.59,380.24,363.84,495.38,500.41,519.88,525.35,528.11,537.17,522.43,506.14,447.16,434.68,544.4,524,439.92,466.18,449.85,438.83,452.23,420.67,455.35,440.29,459,441,476.97,445.32,480.19,462.64,409.53,375.67,392.11,360.79,449.15,417.21,509.6,473.53,485.86,469,520.48,498.15,462.55,487.39,492.13,503.59,502.96,511.18,281.02,281.8,397.5,384.89,369,348.42,315.87,319.87,374.47,356.98,485,460.8,479.06,467
460.5,426.15,441.39,459.21,424.14,433.17,412.1,409.22,410.97,381.46,393.67,345.17,452.99,423.5,451.82,438.73,243.73,264.86,451.45,467.1,411.81,415.09,301.28,333.05,170.67,208.51,257.07,266,197.26,213.46,257.07,187.72,468.72,446.52,506.68,491.87,445.09,416.84,413.86,412.65,300.22,301.34,294.46,326.83,431.71,427.59,456.52,432.93,461.61,406.77,455.93,426.03,428.82,421.97,408.6,369.83,354.52,317,472.57,450.61,479.19,467.22,500.36,475.2,471.72,444.03,459.4,466.06,471.85,446.5,469.13,446.78,560.76,546.79,394.15,395.42,346.68,329.14,483.82,450.39,432.63,403.28,242.53,250.32,403.18,382.21,202.48,235.51,240.79,227.29,402.87,353.47,426.26,369.91,520.03,480.01,500.3,455.94,488.66,432.63,427.74,364.68,445.54,414.36,503.57,498.45,379.37,363.72,497.75,525.38,519.39,511.58,514.26,529.13,513.06,505.47,463.11,461.24,569,555.07,449.75,480.72,455.85,445.57,457.07,426.66,462.14,447.96,472.5,456,484.12,455.51,483.33,470.75,412,378.44,396.44,368.79,454.47,424.55,521.77,488.49,497.09,483.41,526.52,513.74,467.14,491.7,496.45,509.98,509.44,517.46,291.93,292.1,396.6,383.78,373.13,350.52,319.42,320.9,381.09,361.22,477.8,452.2,474.72,465.33
456.47,424.4,438.76,456.48,419.99,429.92,413.96,409.49,412.22,381.73,398.01,339.8,458.08,428.39,446.7,435.31,236.23,256.93,448.83,464.03,412.26,416.66,296.49,330.17,164.49,208.03,254.62,266.95,197.35,211.35,258.51,180.69,471.28,449.6,504.39,490.46,445.48,417.27,411.62,413.51,298.15,300.77,290.36,323.55,433.06,430.83,459.43,437.06,462.17,408.16,457.57,430.05,431,424.58,408.34,369.38,354.26,317.21,470.36,448.63,477.29,464.43,500.84,474.92,472.45,446.78,462.65,469.6,472.64,449.26,465.44,445.63,555.95,542.94,393.6,395.63,344.98,330.38,482.01,449.2,432.44,405.08,244.63,249.43,403.54,383.82,206.14,238.05,238.92,223.44,407.2,357.6,426.4,367.98,498.96,454.16,490.7,447.46,489.85,437.73,428.66,360.8,447.12,413.52,510.89,503.62,380.51,369.45,501.08,491.93,510.8,513.74,518.36,537.37,519.32,505.65,459.11,454.96,557.8,538,446.15,471.94,450.7,440.68,456.11,426.61,461.35,446.71,467.5,458,481.17,457.06,482.62,472.44,410.47,381.44,396.22,369.5,453.5,424.64,516.1,479.96,493.4,478.41,527,511.63,462.78,490.91,498.25,509.13,510.11,518.93,277.93,274.19,401.6,388.33,374.41,352.73,320.47,322.23,384.28,366.5,492.4,474.4,480.67,472.67
