848.13,865.73,926.35,915.76,918.13,874.99,811.83,796.68,863.62,752.99,796,687.8,757.63,800.12,907.36,883.07,199.14,194.51,920.38,924.21,630,686.8,202.97,251.54,162.88,234.37,528.08,640.23,368.66,381.01,822.54,633.83,764.23,742.83,876.93,849.76,766.42,731.98,666.17,645.26,562.33,535.16,531.78,514.71,763.55,750.94,924.91,879.08,669.35,665.78,987.91,894.9,879.17,827.3,677.26,571.61,602.78,563.11,871.76,903.21,1075.7,1023.3,941.53,959.79,801.74,901.92,965.71,923.84,964.26,890.64,945.48,908.83,857.3,793.8,557.6,593.47,463.35,468.23,767.73,796.79,770.21,841.69,639.37,611.36,717.47,754.54,596.97,571.06,445.86,457.2,277.63,277.72,14.02,57.712,665.35,648.93,647.48,635.82,625.04,612.66,95.316,51.081,64.961,71.244,166.89,183.62,568.54,501.62,674.38,677.33,624.41,535.64,335.54,236.42,417.56,643.73,646.53,661.24,836.44,816.86,639.1,663.69,667.11,683.65,703.01,695.04,673.12,653.84,637.5,626,647.81,621.66,664.69,677.03,640.4,626.83,625.5,563.64,728.38,696.15,729.78,719.83,698.4,735.91,769.48,811.15,344.73,440.75,898.14,937.45,899.14,892.75,227.21,180.03,572.6,576.33,545.72,534.88,471.7,469.17,582.49,574.81,632.4,632.6,674.72,656.33
848.42,866.02,927.16,916.97,918.5,875.72,811.12,796.51,861.6,751.34,796.02,685,756.02,799.6,908.73,882.85,200.5,192.61,920.41,922.92,629.81,685.64,200.17,250.07,161.39,233.8,525.95,637.5,366.67,378,823.09,635.18,763.89,743.39,873.93,848.61,765.83,730.02,665.32,644.02,561.83,535.36,530.85,509.75,768.04,755.54,928.78,883.72,672.28,668.93,993.18,900.37,883.09,832.09,682.1,581.86,603.15,563.42,871.16,902.1,1077.1,1021.6,940.45,954.6,798.75,901.57,964.26,920.26,966.06,892.87,939.78,904.94,857.32,793.89,557.56,592.98,459.8,467.62,770.44,801.51,771.55,844.22,635.15,604.22,718.33,756.13,594.09,569.03,448.15,460.34,279.1,280.38,14.159,56.99,667.32,646.93,649.18,636.93,626.63,613.82,95.068,50.62,64.844,70.808,167.22,183.17,569.4,495.18,676.81,678.19,628.36,538.25,338.31,235.33,415.65,640.41,649.68,676.12,840.24,817.61,640.8,669.37,667.57,684.46,696,688.88,669.18,651.84,637.5,623,652.11,629.43,667.07,681.06,633.95,617.06,622.5,559.64,723.06,690.97,722.94,720.51,693.63,733.62,759.44,808.59,339.65,439.54,896.04,933.26,898.29,894.21,224.47,179.09,573.2,574.11,544.31,532.03,467.87,465.87,577.04,570.03,637.8,636.8,667,657.17
848.35,864.97,927.48,917.42,919.27,875.92,814.13,796.09,862.24,751.95,794.7,688.85,761.86,803.25,909.15,884.53,196.92,192.28,918.45,921.27,628.54,685.1,203.45,253.71,164.34,237.41,531.55,643.48,362.67,379.3,821.87,636.85,765.41,746.86,880.06,851.26,766.52,730.47,665.28,645.55,561.92,533.48,530.97,508.83,766.64,754.34,927.15,882.87,669.01,665.19,990.84,897.76,881.46,830.24,680.33,576.89,602.39,563.64,874.06,903.97,1078.9,1025.5,942.56,959.41,804.37,906.31,961.2,922.88,965.26,891.83,944.64,908.82,860.67,799.2,558.55,594.17,461.07,466.44,772.97,801.98,774.49,844.74,636.18,607.7,716.86,755.67,596.69,568.9,445.64,457.82,276.91,279.63,14.031,57.451,668.64,646.88,646.91,636.71,622.5,611.9,95.475,51.257,64.839,71.156,166.02,182.24,571.35,501.01,677.85,678.64,623.38,532.11,333.42,233.53,415.83,636.34,654.32,668.6,835.64,820.39,641.69,668.42,669.42,683.76,703.1,690.95,675.65,650.1,644,629,654.5,627.9,668.93,678.61,639.93,625.27,624.72,557.43,728.65,690.88,732.3,718.78,704.17,732.38,768.3,808.96,344.95,442.86,895.53,931.67,901.11,894.04,222.21,184.41,570.9,571.67,544.34,527.94,469.75,464.68,583.44,573.19,637.4,637,664.39,657
847.67,866.89,926.84,916.16,918.17,874.7,813.45,796.37,862.16,751.95,796.85,689.21,762.29,803.35,909.42,885.12,196.81,194.8,921.1,921.97,630.1,685.91,201.44,251.02,162.39,234.42,528.67,641.23,364.22,380.49,823.29,635.49,765.3,746.26,875.79,848.8,766.24,728.67,662.44,642.74,560.91,532.47,529.15,510.73,764.04,752.1,924.38,878.72,669.01,665.77,989.24,894.41,879.91,828.15,680.12,575.31,602.42,564.31,874.11,904.9,1076,1021.9,941.53,957.85,803.06,903.38,961.6,916.93,962.96,888.72,948.02,910.73,851.47,791.51,556.9,591.9,461.36,466.8,769.46,799.85,770.42,843.47,638.37,609.04,715.11,752.98,595.38,568.2,445.37,457.54,278.41,279.31,14.029,57.746,665.6,643.04,646.93,634.91,624.83,612.96,95.838,51.081,64.846,71.259,165.96,182.66,565.65,500.76,675.29,678.38,623.77,536.09,335.42,236.12,418.59,641.21,639,663.44,836.48,810.18,635.05,667.05,665.23,680.25,703.31,691.27,673.1,652.39,635,634,645.99,622.49,660,672.44,643.09,630.73,631.33,562.43,732.74,692.82,733.43,720.17,701.03,733.91,773.7,808.07,345.83,443.85,898.54,936.63,898.02,893.53,223.12,175.28,570.1,571.67,545.59,529.85,469.09,464.93,580.74,571.84,625.6,636,668.61,654.67
846.44,864.34,926.23,915.43,916.79,873.43,810.18,795.46,861.04,750.44,795.93,684.54,758.5,800.19,907.07,881.42,196.86,194.48,918.65,919.64,629.3,684.81,200.89,251.55,163.15,234.11,527.18,636.62,364.28,378.22,822.49,637.26,764.33,745.63,873.03,846.88,766.29,728,661.01,642.21,561.2,532.61,528.61,509.63,765.96,753.83,925.48,880.43,669.6,666.39,989.3,897.89,881.78,832.1,681.53,582.65,602.55,562.81,870.82,900.89,1075.8,1018.7,939.94,955.19,798.38,899.53,963.39,916.43,963.2,888.58,939.14,902.79,850.29,786.54,555.4,592.21,457.95,466.47,772.08,802.8,772.18,843.7,634.77,604.92,715.53,754.45,591.73,567.73,446.61,459.08,277.47,281.04,14.068,56.351,665.82,643.98,647.15,636.26,623.59,612.39,94.542,50.339,64.491,70.714,166.32,183.34,566.47,494.01,677.12,681.18,628.04,534.31,338.1,236.04,416.9,634.74,638.95,668.64,837.2,816.96,637.08,669.35,662.92,680.74,695.65,688.23,669.65,648.43,636,619,643.63,622.98,656.88,672.97,633.93,620.38,627,558,725.71,690.79,724.68,720.3,693.17,733.32,759.96,809.07,344.67,444.31,894.39,932.31,899.21,894.53,220.78,180.52,572.7,573.67,547.47,530.85,469.3,465.32,585.56,574.4,626.8,630.2,669.11,650.17
847.32,865.5,926.63,916.33,918.87,875.45,813.32,795.81,861.79,752.61,795.73,687.62,762.23,802.74,909.36,883.77,195.96,191.73,918.51,920.48,626.71,682.24,204.11,253.78,164.17,236.94,532.53,640.91,362.07,377.98,823.16,637.11,764.55,747.75,876.85,848.45,764.48,726.81,661.95,644.34,561.83,533.21,529.13,508.37,764.64,750.74,924.69,879.98,667.93,662.86,987.29,893.84,879.1,828.01,676.47,573.6,600.38,562.15,872.99,902.98,1075.3,1019.9,941.69,958.18,801.33,903.15,961.42,917.06,961.33,886.37,943.63,907.1,857.24,794.35,556.94,593.01,461.29,465.94,772.19,803.24,772.79,843.37,637.78,608.81,714.91,753.11,598.17,569.61,444.55,456.36,274.68,277.19,13.994,57.478,666.08,643.75,644.19,634.51,618.97,607.86,95.378,51.064,64.498,70.922,165.49,181.28,569.39,498.47,675.06,675.16,620.18,530.11,332.22,233.75,413.51,633.63,644.95,666.92,837.2,815.61,640.75,670.42,666.52,683.5,699.87,689.69,672.92,648.22,642.5,631,648.15,624.23,662.98,675.94,638.44,625.15,626.67,559.29,727.35,691.06,728.48,716.81,698.29,731.71,764.96,808.52,342.95,442.2,892.8,930.73,900.73,892.8,219.56,180.02,572.2,572.56,544.63,528.09,468.47,462.7,585.47,573.97,630.2,628.6,664.89,657.83
847.15,864.55,925.37,914.06,916.63,872.95,814.28,795.88,863.43,751.45,796.79,688.41,763.42,803.97,907.08,882.54,195.27,194,917.29,919.21,627.64,686.04,202.9,252.87,163.45,235.39,531.01,639.88,364.66,381.8,822.11,635.12,766.91,748,875.35,847.21,763.94,725.53,662.96,642.43,562.03,532.88,533.05,512.13,760.56,748.58,921.61,875.4,666.98,663.93,984.01,890.15,875.46,824.69,675.64,569.83,601.25,562.28,873.44,903.56,1073.5,1018.7,939.56,958.04,802.77,902.86,959.1,915.57,959.97,885.41,945.55,907.9,850.59,787.48,557.76,593.87,461.16,466.88,771.9,801.6,772.25,843.33,641.02,611.54,714.52,751.95,596.79,569.92,444.99,455.52,275.59,277.34,13.915,57.626,667.95,644.93,645.04,635.32,621.97,609.62,95.287,51.146,64.523,70.884,165.72,182.34,566.65,498.48,678.13,681.58,624.08,533.1,333.56,235.46,416.78,638.28,635.47,652.28,834.32,810.39,633.7,662.68,663.64,680.4,702.67,692.04,671.63,652.73,635.5,635,642.17,618.72,660.64,672.06,641.84,627.23,628.22,558.14,729.68,693.67,731.18,719.89,697.94,735.5,770.15,810.41,347.36,443.66,894.71,933.36,901.01,892.08,221.99,177.29,575,574.67,549.03,531.79,470.89,466.23,589.82,576.81,632.6,636,676.11,657.33
845.69,864.2,925.31,914.07,917.2,873.15,810.81,794.74,859.89,749.76,796.65,683.79,758.7,800.83,907.02,881.79,200.11,192.01,918.96,920.33,627.68,682.5,199.99,250.64,162.1,234.4,526,635.04,365.9,376.61,823.33,637.04,762.15,744.22,872.73,847.06,763.3,727.84,662.84,641.73,562.54,533,529.36,504.52,763.13,749.75,923.2,877.62,669.04,663.66,986.95,894.23,878.97,829.03,676.89,572.89,599.67,561.53,869.9,900.79,1073.5,1016.2,941.54,955.65,798.11,900.72,962.85,917.39,960.83,887.1,940.97,905.47,853.05,786,556.29,591.69,459.87,467.68,768.74,803.22,769.65,844.63,636.24,604.75,715.29,753.94,594.41,569.41,445.39,456.71,276.02,276.45,13.968,56.688,659.62,638.89,642.93,632.31,620.95,608.08,95.164,50.217,64.432,70.367,165,181.61,564.58,491.79,670.42,669.38,621.87,531.68,330.15,234.42,413.95,634.79,634.37,672.52,837.8,812.71,638.11,667.13,664.51,681.92,696.2,690.92,670.39,652.02,634,622,641.34,620.83,658.98,675.11,639.63,623.54,628,559.71,723.35,689.64,715.94,720.27,685.77,732.85,753.22,807.26,344.79,443.67,892.37,930.99,897.83,892.96,226.47,178.36,572.5,569.89,544.5,525.48,466.62,461.15,582.16,569.31,629.6,631.4,663.56,652.83
846.87,864.81,927.96,916.64,919.43,875.46,813.54,796.12,862.81,751.58,799.03,685.57,759.75,800.59,910.06,884.03,200.04,195.1,919.48,920.7,630.71,684.6,204.55,255.1,166.24,237.98,536.32,640.77,367.03,377.71,825.36,637.18,764.59,745.64,876.8,848.77,764.38,730.48,662.58,645.75,562.11,533.38,529.58,510.52,764.11,751.04,922.66,879.06,667.1,664.03,984.93,894.24,880.03,831.32,679.4,575.2,603.26,563.56,871,901.72,1074.5,1020.3,941.99,960.15,799.59,903.64,963.7,923.01,960.77,887.34,942.2,905.19,862.95,797.72,558.35,594.14,459.99,466.95,770.05,800.94,772.61,843.86,638.28,607.16,717.29,756.7,597.99,570.71,448.19,458.9,274.92,275.85,14.001,57.009,666.32,645.27,645.66,634.61,619.05,607.28,95.709,50.942,64.743,70.974,165.47,181.78,573.47,500.07,676.4,676.89,622.98,529.85,330.91,233.16,414.61,634.84,645.26,667.32,833.4,816.29,640.23,666.65,665.14,679.68,700.31,687.67,675.71,651.67,646.5,633,648.68,626.7,664.33,674.58,640.56,625.29,631.72,559.29,729.97,693.36,727.2,719.79,698.43,730.91,759.74,805.81,353.29,452.52,895.43,933.35,902.84,894.96,220.29,183.86,572.9,575.67,547.19,531.03,471.09,464.82,590.88,580.16,636.4,637.2,682,655
849,867.11,927.59,917.96,919.87,876.22,815.09,799.96,865.41,756.56,801.41,692.41,768.49,807.95,911.62,887.5,198.68,198.93,922.96,924.72,631.32,687.63,205.62,253.07,164.68,234.56,534.78,642.58,368.15,381.9,825.47,635.08,769.54,750.32,880.82,851.94,769.97,733.84,668.69,646.59,566.2,536.11,535.34,514.83,766.53,755.14,927.69,882.64,670.7,668.3,989.92,898.63,882.94,831.71,680.74,577.02,604.2,565.05,874.86,905.77,1081.4,1027.9,943.97,961.29,806.04,906.82,968.08,924.04,968.47,894.29,950.42,913.8,859,794.41,559.84,594.09,463.97,468.72,772.7,804.81,775.89,847.58,645.53,615.86,720.11,757.58,603.04,573.23,447.03,456.97,278.07,280.98,13.988,57.427,670.54,651.05,648.62,639.67,625.17,614.1,95.918,51.524,64.905,71.292,166.15,182.97,572.37,505.9,679.42,684.24,628.41,532.97,337.47,234.88,417.56,640.66,640,651.84,833.52,812.39,637.45,664.71,665.13,683.85,705.07,692.28,672.8,649.33,638,636,645.43,619.68,661.33,677.25,647.65,631.5,636.67,553.86,735.26,692.85,734.11,717.31,702.09,731.09,771.93,809.26,349.53,445.92,896.5,934.77,904.77,895.14,224.41,183.17,579.7,581.67,553.94,538.12,476.68,469.75,584.86,578.53,626.6,633.4,677.78,649.33
851.16,866.8,927.13,917.62,919.39,875.34,812.39,796.69,861.68,750.37,800.91,686.68,764.03,807.29,912.38,887.86,204.2,188.29,920.89,923.18,628.52,682.61,202.4,252.96,164.45,234.71,533.47,636.46,372.08,380.01,824.96,636.68,766.77,747.89,877.06,850.43,769.24,733.36,668.17,645.38,568.79,536.95,530.44,504.06,769.98,757.68,926.91,882.84,674.33,673.57,993.02,902.25,886.24,839.75,687.17,586.18,608.07,568.5,874.28,903.98,1082.8,1028,946.81,959.41,804.77,906.55,971.13,925.64,970.57,897.93,950.2,914.09,856.57,794.21,561.69,597.93,464.51,473.48,771.79,811.88,771.2,848.32,637.5,606.8,722.41,761.81,599.09,569.72,452.23,463.85,280.71,280.72,13.962,56.762,669.76,652.33,653.82,641.9,631.48,619.44,95.737,50.371,65.202,70.75,167.13,183.19,571.63,499.23,680.25,677.68,630.56,542.05,336.08,237.05,419.23,638.79,649.84,694.92,835.84,812.36,647.75,674.4,670.97,688.35,700.14,692.29,671.94,656.1,642,626,650.67,628.68,666.76,682.44,647.05,632.52,634.39,569.07,726.47,692.52,718.09,721.05,690.09,735.29,759.22,805.07,349.85,449.08,891,928.91,894.86,890.42,232.24,180.3,580.3,578.56,551.97,535.12,472.94,467,584.89,573.48,634.2,635,678,666.17
